timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:00:48.361, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:00:48.361, 272.14 W, 97 %, 74457 MiB
2025/04/27 23:00:48.361, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:00:48.361, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:00:48.361, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:48.361, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:48.361, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:48.361, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:48.611, 306.07 W, 97 %, 74437 MiB
2025/04/27 23:00:48.612, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:00:48.612, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:00:48.612, 305.14 W, 97 %, 74489 MiB
2025/04/27 23:00:48.612, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:48.612, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:48.612, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:48.612, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:48.862, 298.70 W, 97 %, 74437 MiB
2025/04/27 23:00:48.862, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:00:48.862, 281.24 W, 97 %, 74457 MiB
2025/04/27 23:00:48.862, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:00:48.862, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:48.862, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:48.862, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:48.862, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:49.112, 302.99 W, 97 %, 74437 MiB
2025/04/27 23:00:49.113, 291.70 W, 97 %, 74457 MiB
2025/04/27 23:00:49.113, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:00:49.113, 300.26 W, 97 %, 74489 MiB
2025/04/27 23:00:49.113, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:49.113, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:49.113, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:49.113, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:49.363, 292.60 W, 97 %, 74437 MiB
2025/04/27 23:00:49.363, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:00:49.363, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:00:49.363, 306.65 W, 97 %, 74489 MiB
2025/04/27 23:00:49.363, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:49.363, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:49.363, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:49.363, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:49.613, 298.09 W, 97 %, 74437 MiB
2025/04/27 23:00:49.613, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:00:49.614, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:00:49.614, 294.41 W, 97 %, 74489 MiB
2025/04/27 23:00:49.614, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:49.614, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:49.614, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:49.614, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:49.864, 303.59 W, 97 %, 74437 MiB
2025/04/27 23:00:49.864, 283.71 W, 97 %, 74457 MiB
2025/04/27 23:00:49.864, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:00:49.864, 302.34 W, 97 %, 74489 MiB
2025/04/27 23:00:49.864, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:49.864, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:49.864, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:49.864, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:50.114, 303.92 W, 97 %, 74437 MiB
2025/04/27 23:00:50.115, 284.04 W, 97 %, 74457 MiB
2025/04/27 23:00:50.115, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:00:50.115, 303.58 W, 97 %, 74489 MiB
2025/04/27 23:00:50.115, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:50.115, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:50.115, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:50.115, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:50.365, 287.71 W, 97 %, 74437 MiB
2025/04/27 23:00:50.365, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:00:50.365, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:00:50.365, 305.75 W, 97 %, 74489 MiB
2025/04/27 23:00:50.365, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:50.365, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:50.365, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:50.365, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:50.615, 295.62 W, 97 %, 74437 MiB
2025/04/27 23:00:50.615, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:00:50.615, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:00:50.616, 294.71 W, 97 %, 74489 MiB
2025/04/27 23:00:50.616, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:50.616, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:50.616, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:50.616, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:50.866, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:00:50.866, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:00:50.866, 287.96 W, 97 %, 74457 MiB
2025/04/27 23:00:50.866, 300.83 W, 97 %, 74489 MiB
2025/04/27 23:00:50.866, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:50.866, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:50.866, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:50.866, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:51.116, 304.20 W, 97 %, 74437 MiB
2025/04/27 23:00:51.116, 292.61 W, 97 %, 74457 MiB
2025/04/27 23:00:51.116, 289.79 W, 97 %, 74457 MiB
2025/04/27 23:00:51.117, 300.23 W, 97 %, 74489 MiB
2025/04/27 23:00:51.117, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:51.117, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:51.117, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:51.117, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:51.367, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:00:51.367, 280.99 W, 97 %, 74457 MiB
2025/04/27 23:00:51.367, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:00:51.367, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:00:51.367, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:51.367, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:51.367, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:51.367, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:51.617, 292.90 W, 97 %, 74437 MiB
2025/04/27 23:00:51.617, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:00:51.617, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:00:51.617, 286.48 W, 97 %, 74489 MiB
2025/04/27 23:00:51.617, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:51.618, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:51.618, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:51.618, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:51.868, 296.56 W, 97 %, 74437 MiB
2025/04/27 23:00:51.868, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:00:51.868, 306.98 W, 97 %, 74457 MiB
2025/04/27 23:00:51.868, 285.54 W, 97 %, 74489 MiB
2025/04/27 23:00:51.868, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:51.868, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:51.868, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:51.868, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:52.118, 300.84 W, 97 %, 74437 MiB
2025/04/27 23:00:52.118, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:00:52.118, 282.13 W, 97 %, 74457 MiB
2025/04/27 23:00:52.118, 295.67 W, 97 %, 74489 MiB
2025/04/27 23:00:52.118, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:52.119, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:52.119, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:52.119, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:52.369, 305.46 W, 97 %, 74437 MiB
2025/04/27 23:00:52.369, 273.63 W, 97 %, 74457 MiB
2025/04/27 23:00:52.369, 290.42 W, 97 %, 74457 MiB
2025/04/27 23:00:52.369, 302.03 W, 97 %, 74489 MiB
2025/04/27 23:00:52.369, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:52.369, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:52.369, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:52.369, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:52.619, 283.70 W, 97 %, 74437 MiB
2025/04/27 23:00:52.619, 289.86 W, 98 %, 74457 MiB
2025/04/27 23:00:52.619, 291.36 W, 97 %, 74457 MiB
2025/04/27 23:00:52.619, 308.18 W, 97 %, 74489 MiB
2025/04/27 23:00:52.619, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:52.619, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:52.619, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:52.620, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:52.870, 293.81 W, 97 %, 74437 MiB
2025/04/27 23:00:52.870, 287.12 W, 97 %, 74457 MiB
2025/04/27 23:00:52.870, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:00:52.870, 285.27 W, 97 %, 74489 MiB
2025/04/27 23:00:52.870, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:52.870, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:52.870, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:52.870, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:53.120, 300.24 W, 97 %, 74437 MiB
2025/04/27 23:00:53.120, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:00:53.120, 279.37 W, 97 %, 74457 MiB
2025/04/27 23:00:53.120, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:00:53.120, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:53.120, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:53.120, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:53.120, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:53.371, 304.20 W, 97 %, 74437 MiB
2025/04/27 23:00:53.372, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:00:53.372, 292.59 W, 97 %, 74457 MiB
2025/04/27 23:00:53.372, 302.97 W, 97 %, 74489 MiB
2025/04/27 23:00:53.373, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:53.373, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:53.373, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:53.373, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:53.623, 307.88 W, 97 %, 74437 MiB
2025/04/27 23:00:53.623, 280.09 W, 97 %, 74457 MiB
2025/04/27 23:00:53.623, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:00:53.623, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:00:53.623, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:53.623, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:53.623, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:53.623, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:53.873, 297.16 W, 97 %, 74437 MiB
2025/04/27 23:00:53.873, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:00:53.873, 299.34 W, 97 %, 74457 MiB
2025/04/27 23:00:53.873, 290.46 W, 97 %, 74489 MiB
2025/04/27 23:00:53.873, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:53.873, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:53.873, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:53.873, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:54.124, 302.38 W, 97 %, 74437 MiB
2025/04/27 23:00:54.124, 291.06 W, 97 %, 74457 MiB
2025/04/27 23:00:54.124, 286.74 W, 97 %, 74457 MiB
2025/04/27 23:00:54.124, 299.60 W, 97 %, 74489 MiB
2025/04/27 23:00:54.124, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:54.124, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:54.124, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:54.124, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:54.374, 306.34 W, 97 %, 74437 MiB
2025/04/27 23:00:54.374, 279.16 W, 97 %, 74457 MiB
2025/04/27 23:00:54.374, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:00:54.374, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:00:54.374, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:54.374, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:54.374, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:54.374, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:54.625, 289.52 W, 97 %, 74437 MiB
2025/04/27 23:00:54.625, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:00:54.625, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:00:54.625, 284.98 W, 97 %, 74489 MiB
2025/04/27 23:00:54.625, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:54.625, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:54.625, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:54.625, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:54.875, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:00:54.875, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:00:54.875, 283.10 W, 97 %, 74457 MiB
2025/04/27 23:00:54.875, 296.88 W, 97 %, 74489 MiB
2025/04/27 23:00:54.875, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:54.875, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:54.875, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:54.875, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:55.126, 306.05 W, 97 %, 74437 MiB
2025/04/27 23:00:55.126, 275.17 W, 97 %, 74457 MiB
2025/04/27 23:00:55.126, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:00:55.126, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:00:55.126, 62.72 W, 0 %, 17 MiB
2025/04/27 23:00:55.126, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:55.126, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:55.126, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:55.376, 287.67 W, 97 %, 74437 MiB
2025/04/27 23:00:55.376, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:00:55.376, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:00:55.376, 300.86 W, 97 %, 74489 MiB
2025/04/27 23:00:55.376, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:55.376, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:55.376, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:55.376, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:55.627, 297.16 W, 97 %, 74437 MiB
2025/04/27 23:00:55.627, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:00:55.627, 299.61 W, 97 %, 74457 MiB
2025/04/27 23:00:55.627, 294.44 W, 97 %, 74489 MiB
2025/04/27 23:00:55.627, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:55.627, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:55.627, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:55.627, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:55.877, 303.59 W, 97 %, 74437 MiB
2025/04/27 23:00:55.877, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:00:55.877, 289.21 W, 97 %, 74457 MiB
2025/04/27 23:00:55.877, 300.23 W, 97 %, 74489 MiB
2025/04/27 23:00:55.877, 62.72 W, 0 %, 17 MiB
2025/04/27 23:00:55.877, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:55.877, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:55.877, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:56.127, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:00:56.128, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:00:56.128, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:00:56.128, 303.61 W, 97 %, 74489 MiB
2025/04/27 23:00:56.128, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:56.128, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:56.128, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:56.128, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:56.378, 294.74 W, 97 %, 74437 MiB
2025/04/27 23:00:56.378, 287.99 W, 97 %, 74457 MiB
2025/04/27 23:00:56.378, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:00:56.378, 291.70 W, 97 %, 74489 MiB
2025/04/27 23:00:56.378, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:56.378, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:56.378, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:56.378, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:56.628, 300.24 W, 97 %, 74437 MiB
2025/04/27 23:00:56.629, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:00:56.629, 285.21 W, 97 %, 74457 MiB
2025/04/27 23:00:56.629, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:00:56.629, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:56.629, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:56.629, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:56.629, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:56.879, 303.59 W, 97 %, 74437 MiB
2025/04/27 23:00:56.883, 277.63 W, 97 %, 74457 MiB
2025/04/27 23:00:56.883, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:00:56.883, 303.61 W, 97 %, 74489 MiB
2025/04/27 23:00:56.883, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:56.883, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:56.883, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:56.883, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:57.133, 289.49 W, 97 %, 74417 MiB
2025/04/27 23:00:57.133, 285.58 W, 97 %, 74457 MiB
2025/04/27 23:00:57.133, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:00:57.134, 286.81 W, 97 %, 74489 MiB
2025/04/27 23:00:57.134, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:57.134, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:57.134, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:57.134, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:57.384, 353.17 W, 97 %, 74417 MiB
2025/04/27 23:00:57.384, 389.35 W, 97 %, 74457 MiB
2025/04/27 23:00:57.385, 383.58 W, 97 %, 74457 MiB
2025/04/27 23:00:57.385, 340.88 W, 97 %, 74489 MiB
2025/04/27 23:00:57.385, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:57.385, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:57.385, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:57.385, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:57.636, 295.02 W, 98 %, 74434 MiB
2025/04/27 23:00:57.636, 292.27 W, 98 %, 74457 MiB
2025/04/27 23:00:57.636, 288.61 W, 98 %, 74457 MiB
2025/04/27 23:00:57.636, 291.03 W, 98 %, 74489 MiB
2025/04/27 23:00:57.636, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:57.636, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:57.636, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:57.636, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:57.886, 300.84 W, 97 %, 74434 MiB
2025/04/27 23:00:57.886, 291.67 W, 97 %, 74457 MiB
2025/04/27 23:00:57.886, 288.28 W, 97 %, 74457 MiB
2025/04/27 23:00:57.886, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:00:57.886, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:57.886, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:57.886, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:57.886, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:58.136, 306.07 W, 98 %, 74434 MiB
2025/04/27 23:00:58.137, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:00:58.137, 294.44 W, 97 %, 74457 MiB
2025/04/27 23:00:58.137, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:00:58.137, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:58.137, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:58.137, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:58.137, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:58.387, 291.36 W, 97 %, 74434 MiB
2025/04/27 23:00:58.387, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:00:58.387, 300.21 W, 97 %, 74457 MiB
2025/04/27 23:00:58.387, 293.51 W, 97 %, 74489 MiB
2025/04/27 23:00:58.387, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:58.387, 61.85 W, 0 %, 17 MiB
2025/04/27 23:00:58.387, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:58.387, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:58.638, 300.84 W, 97 %, 74434 MiB
2025/04/27 23:00:58.638, 365.84 W, 97 %, 74457 MiB
2025/04/27 23:00:58.638, 285.86 W, 97 %, 74457 MiB
2025/04/27 23:00:58.638, 300.53 W, 97 %, 74489 MiB
2025/04/27 23:00:58.638, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:58.638, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:58.638, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:58.638, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:58.888, 305.74 W, 97 %, 74434 MiB
2025/04/27 23:00:58.888, 283.44 W, 98 %, 74457 MiB
2025/04/27 23:00:58.888, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:00:58.888, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:00:58.888, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:58.888, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:58.888, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:58.888, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:59.139, 344.33 W, 97 %, 74434 MiB
2025/04/27 23:00:59.139, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:00:59.139, 390.22 W, 97 %, 74457 MiB
2025/04/27 23:00:59.139, 346.36 W, 97 %, 74489 MiB
2025/04/27 23:00:59.139, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:59.139, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:59.139, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:59.139, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:59.389, 300.24 W, 98 %, 74434 MiB
2025/04/27 23:00:59.389, 292.00 W, 97 %, 74457 MiB
2025/04/27 23:00:59.389, 288.57 W, 97 %, 74457 MiB
2025/04/27 23:00:59.389, 301.74 W, 97 %, 74489 MiB
2025/04/27 23:00:59.389, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:59.389, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:59.389, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:59.389, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:59.639, 306.67 W, 97 %, 74434 MiB
2025/04/27 23:00:59.640, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:00:59.640, 294.74 W, 97 %, 74457 MiB
2025/04/27 23:00:59.640, 301.76 W, 97 %, 74489 MiB
2025/04/27 23:00:59.640, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:59.640, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:59.640, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:59.640, 61.12 W, 0 %, 17 MiB
2025/04/27 23:00:59.890, 294.74 W, 97 %, 74434 MiB
2025/04/27 23:00:59.890, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:00:59.890, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:00:59.890, 296.58 W, 97 %, 74489 MiB
2025/04/27 23:00:59.890, 63.05 W, 0 %, 17 MiB
2025/04/27 23:00:59.890, 61.57 W, 0 %, 17 MiB
2025/04/27 23:00:59.890, 59.42 W, 0 %, 17 MiB
2025/04/27 23:00:59.890, 61.12 W, 0 %, 17 MiB
2025/04/27 23:01:00.140, 287.39 W, 97 %, 74437 MiB
2025/04/27 23:01:00.141, 287.12 W, 97 %, 74457 MiB
2025/04/27 23:01:00.141, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:01:00.141, 286.15 W, 97 %, 74489 MiB
2025/04/27 23:01:00.141, 63.05 W, 0 %, 17 MiB
2025/04/27 23:01:00.141, 61.57 W, 0 %, 17 MiB
2025/04/27 23:01:00.141, 59.42 W, 0 %, 17 MiB
2025/04/27 23:01:00.141, 61.12 W, 0 %, 17 MiB
2025/04/27 23:01:00.391, 298.09 W, 97 %, 74437 MiB
2025/04/27 23:01:00.391, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:01:00.391, 280.63 W, 97 %, 74457 MiB
2025/04/27 23:01:00.391, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:01:00.391, 63.05 W, 0 %, 17 MiB
2025/04/27 23:01:00.391, 61.57 W, 0 %, 17 MiB
2025/04/27 23:01:00.391, 59.42 W, 0 %, 17 MiB
2025/04/27 23:01:00.391, 61.12 W, 0 %, 17 MiB
2025/04/27 23:01:00.641, 303.92 W, 97 %, 74437 MiB
2025/04/27 23:01:00.642, 276.09 W, 97 %, 74457 MiB
2025/04/27 23:01:00.642, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:01:00.642, 300.55 W, 97 %, 74489 MiB
2025/04/27 23:01:00.642, 63.05 W, 0 %, 17 MiB
2025/04/27 23:01:00.642, 61.57 W, 0 %, 17 MiB
2025/04/27 23:01:00.642, 59.42 W, 0 %, 17 MiB
2025/04/27 23:01:00.642, 61.12 W, 0 %, 17 MiB
2025/04/27 23:01:00.892, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:01:00.892, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:01:00.892, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:01:00.892, 306.02 W, 97 %, 74489 MiB
