timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:33:26.090, 119.07 W, 0 %, 74669 MiB
2025/05/28 06:33:26.090, 118.03 W, 0 %, 74655 MiB
2025/05/28 06:33:26.090, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:33:26.090, 119.13 W, 0 %, 74655 MiB
2025/05/28 06:33:26.090, 120.31 W, 0 %, 74655 MiB
2025/05/28 06:33:26.090, 122.73 W, 0 %, 74655 MiB
2025/05/28 06:33:26.090, 115.23 W, 0 %, 74655 MiB
2025/05/28 06:33:26.090, 117.39 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 119.07 W, 0 %, 74669 MiB
2025/05/28 06:33:26.340, 118.00 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 119.11 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 120.30 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 122.70 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 115.24 W, 0 %, 74655 MiB
2025/05/28 06:33:26.340, 117.05 W, 0 %, 74655 MiB
2025/05/28 06:33:26.590, 119.04 W, 0 %, 74669 MiB
2025/05/28 06:33:26.591, 117.99 W, 0 %, 74655 MiB
2025/05/28 06:33:26.591, 117.06 W, 0 %, 74655 MiB
2025/05/28 06:33:26.591, 119.12 W, 0 %, 74655 MiB
2025/05/28 06:33:26.591, 120.31 W, 0 %, 74655 MiB
2025/05/28 06:33:26.591, 122.70 W, 0 %, 74655 MiB
2025/05/28 06:33:26.591, 115.22 W, 0 %, 74655 MiB
2025/05/28 06:33:26.591, 116.55 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 119.04 W, 0 %, 74669 MiB
2025/05/28 06:33:26.841, 118.00 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 117.06 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 119.11 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 120.31 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 122.67 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 115.26 W, 0 %, 74655 MiB
2025/05/28 06:33:26.841, 115.89 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 119.04 W, 0 %, 74669 MiB
2025/05/28 06:33:27.091, 117.99 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 117.11 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 119.11 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 120.29 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 122.67 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 115.24 W, 0 %, 74655 MiB
2025/05/28 06:33:27.091, 115.59 W, 0 %, 74655 MiB
2025/05/28 06:33:27.342, 137.46 W, 55 %, 74669 MiB
2025/05/28 06:33:27.342, 129.04 W, 0 %, 74655 MiB
2025/05/28 06:33:27.342, 136.27 W, 68 %, 74655 MiB
2025/05/28 06:33:27.342, 136.07 W, 48 %, 74655 MiB
2025/05/28 06:33:27.342, 133.34 W, 11 %, 74655 MiB
2025/05/28 06:33:27.342, 129.65 W, 0 %, 74655 MiB
2025/05/28 06:33:27.342, 133.21 W, 69 %, 74655 MiB
2025/05/28 06:33:27.342, 133.99 W, 71 %, 74655 MiB
2025/05/28 06:33:27.592, 138.76 W, 0 %, 74669 MiB
2025/05/28 06:33:27.592, 137.60 W, 0 %, 74655 MiB
2025/05/28 06:33:27.592, 136.80 W, 0 %, 74655 MiB
2025/05/28 06:33:27.592, 139.32 W, 0 %, 74655 MiB
2025/05/28 06:33:27.592, 141.01 W, 0 %, 74655 MiB
2025/05/28 06:33:27.592, 144.26 W, 0 %, 74655 MiB
2025/05/28 06:33:27.592, 134.37 W, 0 %, 74655 MiB
2025/05/28 06:33:27.592, 135.22 W, 0 %, 74655 MiB
2025/05/28 06:33:27.842, 138.99 W, 0 %, 74669 MiB
2025/05/28 06:33:27.842, 137.47 W, 0 %, 74655 MiB
2025/05/28 06:33:27.842, 137.25 W, 0 %, 74655 MiB
2025/05/28 06:33:27.843, 139.60 W, 0 %, 74655 MiB
2025/05/28 06:33:27.843, 140.60 W, 0 %, 74655 MiB
2025/05/28 06:33:27.843, 143.76 W, 0 %, 74655 MiB
2025/05/28 06:33:27.843, 134.71 W, 0 %, 74655 MiB
2025/05/28 06:33:27.843, 135.24 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 139.04 W, 0 %, 74669 MiB
2025/05/28 06:33:28.093, 137.29 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 137.16 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 139.65 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 140.61 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 143.65 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 134.33 W, 0 %, 74655 MiB
2025/05/28 06:33:28.093, 135.08 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 120.69 W, 0 %, 74669 MiB
2025/05/28 06:33:28.343, 126.52 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 117.96 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 122.35 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 132.69 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 141.14 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 117.40 W, 0 %, 74655 MiB
2025/05/28 06:33:28.343, 116.98 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 119.49 W, 0 %, 74669 MiB
2025/05/28 06:33:28.594, 117.36 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 119.42 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 122.18 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 115.15 W, 0 %, 74655 MiB
2025/05/28 06:33:28.594, 116.21 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 119.30 W, 0 %, 74669 MiB
2025/05/28 06:33:28.844, 117.33 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 116.89 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 119.04 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 120.23 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 122.25 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 115.19 W, 0 %, 74655 MiB
2025/05/28 06:33:28.844, 116.08 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 119.28 W, 0 %, 74669 MiB
2025/05/28 06:33:29.094, 117.29 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 116.93 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 118.98 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 120.20 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 115.20 W, 0 %, 74655 MiB
2025/05/28 06:33:29.094, 115.66 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 119.22 W, 0 %, 74669 MiB
2025/05/28 06:33:29.345, 117.28 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 116.86 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 118.99 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 122.41 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 115.19 W, 0 %, 74655 MiB
2025/05/28 06:33:29.345, 114.95 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 119.08 W, 0 %, 74669 MiB
2025/05/28 06:33:29.595, 117.28 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 116.86 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 118.94 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 122.56 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 115.20 W, 0 %, 74655 MiB
2025/05/28 06:33:29.595, 114.56 W, 0 %, 74655 MiB
2025/05/28 06:33:29.845, 119.15 W, 0 %, 74669 MiB
2025/05/28 06:33:29.845, 117.25 W, 0 %, 74655 MiB
2025/05/28 06:33:29.845, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:33:29.845, 118.92 W, 0 %, 74655 MiB
2025/05/28 06:33:29.845, 120.15 W, 0 %, 74655 MiB
2025/05/28 06:33:29.846, 122.55 W, 0 %, 74655 MiB
2025/05/28 06:33:29.846, 114.88 W, 0 %, 74655 MiB
2025/05/28 06:33:29.846, 114.38 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 119.17 W, 0 %, 74669 MiB
2025/05/28 06:33:30.096, 117.26 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 116.71 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 118.96 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 122.50 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 114.51 W, 0 %, 74655 MiB
2025/05/28 06:33:30.096, 114.38 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 119.10 W, 0 %, 74669 MiB
2025/05/28 06:33:30.346, 117.26 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 116.71 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 118.91 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 122.50 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 113.99 W, 0 %, 74655 MiB
2025/05/28 06:33:30.346, 114.58 W, 0 %, 74655 MiB
2025/05/28 06:33:30.596, 119.07 W, 0 %, 74669 MiB
2025/05/28 06:33:30.597, 117.21 W, 0 %, 74655 MiB
2025/05/28 06:33:30.597, 116.66 W, 0 %, 74655 MiB
2025/05/28 06:33:30.597, 118.90 W, 0 %, 74655 MiB
2025/05/28 06:33:30.597, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:30.597, 122.47 W, 0 %, 74655 MiB
2025/05/28 06:33:30.597, 113.60 W, 0 %, 74655 MiB
2025/05/28 06:33:30.597, 114.92 W, 0 %, 74655 MiB
2025/05/28 06:33:30.847, 119.08 W, 0 %, 74643 MiB
2025/05/28 06:33:30.847, 117.19 W, 0 %, 74655 MiB
2025/05/28 06:33:30.847, 116.72 W, 0 %, 74655 MiB
2025/05/28 06:33:30.847, 118.91 W, 0 %, 74655 MiB
2025/05/28 06:33:30.848, 120.13 W, 0 %, 74655 MiB
2025/05/28 06:33:30.849, 122.50 W, 0 %, 74655 MiB
2025/05/28 06:33:30.850, 113.33 W, 0 %, 74655 MiB
2025/05/28 06:33:30.850, 115.61 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 119.15 W, 2 %, 74660 MiB
2025/05/28 06:33:31.100, 117.22 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 116.76 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 118.93 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 120.12 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 122.49 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 113.36 W, 0 %, 74655 MiB
2025/05/28 06:33:31.100, 116.07 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 119.21 W, 0 %, 74660 MiB
2025/05/28 06:33:31.350, 117.22 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 116.80 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 118.95 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 120.11 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 122.47 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 113.33 W, 0 %, 74655 MiB
2025/05/28 06:33:31.350, 116.20 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 119.28 W, 0 %, 74660 MiB
2025/05/28 06:33:31.601, 117.25 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 116.80 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 118.91 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 122.46 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 113.34 W, 0 %, 74655 MiB
2025/05/28 06:33:31.601, 115.93 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 119.29 W, 1 %, 74669 MiB
2025/05/28 06:33:31.851, 117.28 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 116.75 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 118.91 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 113.33 W, 0 %, 74655 MiB
2025/05/28 06:33:31.851, 115.21 W, 0 %, 74655 MiB
2025/05/28 06:33:32.101, 119.31 W, 0 %, 74669 MiB
2025/05/28 06:33:32.102, 117.27 W, 0 %, 74655 MiB
2025/05/28 06:33:32.102, 116.72 W, 0 %, 74655 MiB
2025/05/28 06:33:32.102, 118.89 W, 0 %, 74655 MiB
2025/05/28 06:33:32.102, 120.13 W, 0 %, 74655 MiB
2025/05/28 06:33:32.102, 122.44 W, 0 %, 74655 MiB
2025/05/28 06:33:32.102, 113.28 W, 0 %, 74655 MiB
2025/05/28 06:33:32.102, 114.73 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 119.31 W, 0 %, 74669 MiB
2025/05/28 06:33:32.352, 117.26 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 116.62 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 118.87 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 122.45 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 113.30 W, 0 %, 74655 MiB
2025/05/28 06:33:32.352, 114.35 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 119.29 W, 0 %, 74669 MiB
2025/05/28 06:33:32.602, 117.24 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 116.62 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 118.86 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 120.17 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 122.44 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 113.28 W, 0 %, 74655 MiB
2025/05/28 06:33:32.602, 114.28 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 119.31 W, 0 %, 74669 MiB
2025/05/28 06:33:32.853, 117.26 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 116.63 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 118.87 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 113.28 W, 0 %, 74655 MiB
2025/05/28 06:33:32.853, 114.37 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 119.31 W, 0 %, 74669 MiB
2025/05/28 06:33:33.103, 117.27 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 116.63 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 118.88 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 122.45 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 113.28 W, 0 %, 74655 MiB
2025/05/28 06:33:33.103, 114.59 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 119.37 W, 0 %, 74669 MiB
2025/05/28 06:33:33.353, 117.26 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 116.75 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 118.89 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 122.40 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 113.31 W, 0 %, 74655 MiB
2025/05/28 06:33:33.353, 115.21 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 119.38 W, 0 %, 74669 MiB
2025/05/28 06:33:33.604, 117.28 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 116.80 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 118.93 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 120.17 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 122.41 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 113.30 W, 0 %, 74655 MiB
2025/05/28 06:33:33.604, 115.66 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 119.38 W, 0 %, 74669 MiB
2025/05/28 06:33:33.854, 117.27 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 116.82 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 118.94 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 120.19 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 122.40 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 113.30 W, 0 %, 74655 MiB
2025/05/28 06:33:33.854, 116.13 W, 0 %, 74655 MiB
2025/05/28 06:33:34.104, 119.22 W, 0 %, 74669 MiB
2025/05/28 06:33:34.104, 117.23 W, 0 %, 74655 MiB
2025/05/28 06:33:34.104, 116.83 W, 0 %, 74655 MiB
2025/05/28 06:33:34.104, 118.94 W, 0 %, 74655 MiB
2025/05/28 06:33:34.104, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:34.104, 122.36 W, 0 %, 74655 MiB
2025/05/28 06:33:34.105, 113.28 W, 0 %, 74655 MiB
2025/05/28 06:33:34.105, 116.08 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 119.08 W, 0 %, 74669 MiB
2025/05/28 06:33:34.355, 117.24 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 116.74 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 118.89 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 120.18 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 122.32 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 113.28 W, 0 %, 74655 MiB
2025/05/28 06:33:34.355, 115.52 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 118.98 W, 0 %, 74669 MiB
2025/05/28 06:33:34.605, 117.24 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 116.75 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 118.88 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 122.37 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 113.27 W, 0 %, 74655 MiB
2025/05/28 06:33:34.605, 115.01 W, 0 %, 74655 MiB
2025/05/28 06:33:34.855, 118.98 W, 0 %, 74669 MiB
2025/05/28 06:33:34.856, 117.22 W, 0 %, 74655 MiB
2025/05/28 06:33:34.856, 116.70 W, 0 %, 74655 MiB
2025/05/28 06:33:34.856, 118.88 W, 0 %, 74655 MiB
2025/05/28 06:33:34.856, 120.11 W, 0 %, 74655 MiB
2025/05/28 06:33:34.856, 122.40 W, 0 %, 74655 MiB
2025/05/28 06:33:34.856, 113.27 W, 0 %, 74655 MiB
2025/05/28 06:33:34.856, 114.41 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 119.04 W, 0 %, 74669 MiB
2025/05/28 06:33:35.106, 117.23 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 116.71 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 118.87 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 120.13 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 113.27 W, 0 %, 74655 MiB
2025/05/28 06:33:35.106, 114.23 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 119.14 W, 0 %, 74669 MiB
2025/05/28 06:33:35.356, 117.21 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 118.86 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 122.45 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 113.21 W, 0 %, 74655 MiB
2025/05/28 06:33:35.356, 114.29 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 119.26 W, 0 %, 74669 MiB
2025/05/28 06:33:35.607, 117.19 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 116.77 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 118.87 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 120.13 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 122.44 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 113.21 W, 0 %, 74655 MiB
2025/05/28 06:33:35.607, 114.54 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 119.47 W, 0 %, 74669 MiB
2025/05/28 06:33:35.857, 117.24 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 116.83 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 118.88 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 113.20 W, 0 %, 74655 MiB
2025/05/28 06:33:35.857, 115.14 W, 0 %, 74655 MiB
2025/05/28 06:33:36.107, 119.58 W, 0 %, 74669 MiB
2025/05/28 06:33:36.107, 117.20 W, 0 %, 74655 MiB
2025/05/28 06:33:36.107, 116.84 W, 0 %, 74655 MiB
2025/05/28 06:33:36.107, 118.92 W, 0 %, 74655 MiB
2025/05/28 06:33:36.108, 120.11 W, 0 %, 74655 MiB
2025/05/28 06:33:36.108, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:33:36.108, 113.21 W, 0 %, 74655 MiB
2025/05/28 06:33:36.108, 115.75 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 119.50 W, 0 %, 74669 MiB
2025/05/28 06:33:36.358, 117.23 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 116.78 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 118.89 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 122.44 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 113.22 W, 0 %, 74655 MiB
2025/05/28 06:33:36.358, 116.47 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 119.57 W, 0 %, 74669 MiB
2025/05/28 06:33:36.608, 117.23 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 116.76 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 118.86 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 122.45 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 113.22 W, 0 %, 74655 MiB
2025/05/28 06:33:36.608, 116.64 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 119.41 W, 0 %, 74669 MiB
2025/05/28 06:33:36.859, 117.19 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 116.67 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 118.90 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 113.25 W, 0 %, 74655 MiB
2025/05/28 06:33:36.859, 116.37 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 119.37 W, 0 %, 74669 MiB
2025/05/28 06:33:37.109, 117.19 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 116.65 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 118.88 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 120.06 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 113.21 W, 0 %, 74655 MiB
2025/05/28 06:33:37.109, 115.93 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 119.37 W, 0 %, 74669 MiB
2025/05/28 06:33:37.359, 117.15 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 116.66 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 118.83 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 113.24 W, 0 %, 74655 MiB
2025/05/28 06:33:37.359, 115.25 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 119.33 W, 0 %, 74669 MiB
2025/05/28 06:33:37.610, 117.15 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 116.69 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 118.84 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 120.06 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 122.39 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 113.24 W, 0 %, 74655 MiB
2025/05/28 06:33:37.610, 114.92 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 119.39 W, 0 %, 74669 MiB
2025/05/28 06:33:37.860, 117.14 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 116.76 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 118.84 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 122.39 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 113.20 W, 0 %, 74655 MiB
2025/05/28 06:33:37.860, 114.74 W, 0 %, 74655 MiB
2025/05/28 06:33:38.110, 119.38 W, 0 %, 74669 MiB
2025/05/28 06:33:38.111, 117.14 W, 0 %, 74655 MiB
2025/05/28 06:33:38.111, 116.76 W, 0 %, 74655 MiB
2025/05/28 06:33:38.111, 118.82 W, 0 %, 74655 MiB
2025/05/28 06:33:38.111, 120.09 W, 0 %, 74655 MiB
2025/05/28 06:33:38.111, 122.38 W, 0 %, 74655 MiB
2025/05/28 06:33:38.111, 113.21 W, 0 %, 74655 MiB
2025/05/28 06:33:38.111, 114.75 W, 0 %, 74655 MiB
2025/05/28 06:33:38.361, 119.42 W, 0 %, 74669 MiB
2025/05/28 06:33:38.361, 117.11 W, 0 %, 74655 MiB
2025/05/28 06:33:38.361, 116.80 W, 0 %, 74655 MiB
2025/05/28 06:33:38.361, 118.82 W, 0 %, 74655 MiB
2025/05/28 06:33:38.361, 120.08 W, 0 %, 74655 MiB
2025/05/28 06:33:38.361, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:33:38.361, 113.20 W, 0 %, 74655 MiB
