timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:19:18.176, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:18.426, 385.58 W, 100 %, 75555 MiB
2025/10/23 15:19:18.426, 375.81 W, 100 %, 75555 MiB
2025/10/23 15:19:18.426, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:18.426, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:18.426, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:18.426, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:18.427, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:18.427, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:18.677, 397.07 W, 100 %, 75555 MiB
2025/10/23 15:19:18.677, 380.68 W, 100 %, 75555 MiB
2025/10/23 15:19:18.677, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:18.677, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:18.677, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:18.677, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:18.677, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:18.677, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:18.927, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:19:18.927, 380.41 W, 100 %, 75555 MiB
2025/10/23 15:19:18.927, 61.01 W, 0 %, 4 MiB
2025/10/23 15:19:18.927, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:18.927, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:18.927, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:18.927, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:18.927, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:19.177, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:19:19.177, 373.08 W, 100 %, 75555 MiB
2025/10/23 15:19:19.178, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:19.178, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:19.178, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:19.178, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:19.178, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:19.178, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:19.428, 391.75 W, 100 %, 75555 MiB
2025/10/23 15:19:19.428, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:19:19.428, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:19.428, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:19.428, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:19.428, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:19.428, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:19.428, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:19.678, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:19:19.678, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:19:19.678, 61.01 W, 0 %, 4 MiB
2025/10/23 15:19:19.678, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:19.678, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:19.678, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:19.679, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:19.679, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:19.929, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:19:19.929, 377.67 W, 100 %, 75555 MiB
2025/10/23 15:19:19.929, 61.01 W, 0 %, 4 MiB
2025/10/23 15:19:19.929, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:19.929, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:19.929, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:19.929, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:19.929, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:20.179, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:19:20.179, 379.81 W, 100 %, 75555 MiB
2025/10/23 15:19:20.179, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:20.179, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:20.179, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:20.179, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:20.179, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:20.179, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:20.430, 434.42 W, 100 %, 75555 MiB
2025/10/23 15:19:20.430, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:19:20.430, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:20.430, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:20.430, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:20.430, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:20.430, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:20.430, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:20.684, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:19:20.684, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:19:20.684, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:20.684, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:20.684, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:20.684, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:20.684, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:20.684, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:20.934, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:19:20.935, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:19:20.935, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:20.935, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:20.935, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:20.935, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:20.935, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:20.935, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:21.185, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:19:21.185, 376.75 W, 100 %, 75555 MiB
2025/10/23 15:19:21.185, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:21.185, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:21.185, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:21.185, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:21.185, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:21.185, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:21.435, 391.75 W, 100 %, 75555 MiB
2025/10/23 15:19:21.435, 377.95 W, 100 %, 75555 MiB
2025/10/23 15:19:21.435, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:21.435, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:21.436, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:21.436, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:21.436, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:21.436, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:21.686, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:19:21.686, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:19:21.686, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:21.686, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:21.686, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:21.686, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:21.686, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:21.686, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:21.936, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:19:21.936, 380.08 W, 100 %, 75555 MiB
2025/10/23 15:19:21.936, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:21.936, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:21.936, 61.15 W, 0 %, 4 MiB
2025/10/23 15:19:21.936, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:21.936, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:21.937, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:22.187, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:19:22.187, 375.81 W, 100 %, 75555 MiB
2025/10/23 15:19:22.187, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:22.187, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:22.187, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:22.187, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:22.187, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:22.187, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:22.437, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:19:22.437, 374.28 W, 100 %, 75555 MiB
2025/10/23 15:19:22.437, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:22.437, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:22.437, 61.15 W, 0 %, 4 MiB
2025/10/23 15:19:22.437, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:22.437, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:22.437, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:22.687, 409.23 W, 100 %, 75555 MiB
2025/10/23 15:19:22.687, 368.54 W, 100 %, 75555 MiB
2025/10/23 15:19:22.688, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:22.688, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:22.688, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:22.688, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:22.688, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:22.688, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:22.938, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:19:22.938, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:19:22.938, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:22.938, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:22.938, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:22.938, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:22.938, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:22.938, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:23.188, 391.42 W, 100 %, 75555 MiB
2025/10/23 15:19:23.188, 369.13 W, 100 %, 75555 MiB
2025/10/23 15:19:23.188, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:23.188, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:23.188, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:23.188, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:23.189, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:23.189, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:23.439, 394.18 W, 100 %, 75555 MiB
2025/10/23 15:19:23.439, 371.55 W, 100 %, 75555 MiB
2025/10/23 15:19:23.439, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:23.439, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:23.439, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:23.439, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:23.439, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:23.439, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:23.689, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:19:23.689, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:19:23.689, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:23.689, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:23.689, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:23.689, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:23.689, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:23.689, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:23.939, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:19:23.940, 361.47 W, 100 %, 75555 MiB
2025/10/23 15:19:23.940, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:23.940, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:23.940, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:23.940, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:23.940, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:23.940, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:24.190, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:19:24.190, 355.39 W, 100 %, 75555 MiB
2025/10/23 15:19:24.190, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:24.190, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:24.190, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:24.190, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:24.190, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:24.190, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:24.440, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:19:24.440, 357.57 W, 100 %, 75555 MiB
2025/10/23 15:19:24.441, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:24.441, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:24.441, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:24.441, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:24.441, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:24.441, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:24.691, 424.89 W, 100 %, 75555 MiB
2025/10/23 15:19:24.691, 382.55 W, 100 %, 75555 MiB
2025/10/23 15:19:24.691, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:24.691, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:24.691, 61.15 W, 0 %, 4 MiB
2025/10/23 15:19:24.691, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:24.691, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:24.691, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:24.941, 406.47 W, 100 %, 75555 MiB
2025/10/23 15:19:24.941, 368.81 W, 100 %, 75555 MiB
2025/10/23 15:19:24.941, 61.01 W, 0 %, 4 MiB
2025/10/23 15:19:24.941, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:24.942, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:24.942, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:24.942, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:24.942, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:25.192, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:19:25.192, 371.27 W, 100 %, 75555 MiB
2025/10/23 15:19:25.192, 61.01 W, 0 %, 4 MiB
2025/10/23 15:19:25.192, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:25.192, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:25.192, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:25.192, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:25.192, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:25.442, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:19:25.442, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:19:25.442, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:25.443, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:25.443, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:25.443, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:25.443, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:25.443, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:25.693, 356.77 W, 100 %, 75555 MiB
2025/10/23 15:19:25.693, 357.20 W, 100 %, 75555 MiB
2025/10/23 15:19:25.693, 61.01 W, 0 %, 4 MiB
2025/10/23 15:19:25.693, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:25.693, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:25.693, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:25.693, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:25.693, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:25.943, 403.11 W, 100 %, 75555 MiB
2025/10/23 15:19:25.943, 372.75 W, 100 %, 75555 MiB
2025/10/23 15:19:25.943, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:25.944, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:25.944, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:25.944, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:25.944, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:25.944, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:26.194, 376.98 W, 100 %, 75555 MiB
2025/10/23 15:19:26.194, 367.88 W, 100 %, 75555 MiB
2025/10/23 15:19:26.194, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:26.194, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:26.194, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:26.194, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:26.194, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:26.194, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:26.444, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:19:26.444, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:19:26.444, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:26.444, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:26.444, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:26.444, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:26.445, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:26.445, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:26.695, 401.84 W, 100 %, 75555 MiB
2025/10/23 15:19:26.695, 372.75 W, 100 %, 75555 MiB
2025/10/23 15:19:26.695, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:26.695, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:26.695, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:26.695, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:26.695, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:26.695, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:26.945, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:19:26.947, 371.55 W, 100 %, 75555 MiB
2025/10/23 15:19:26.947, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:26.947, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:26.947, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:26.947, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:26.947, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:26.947, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:27.197, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:19:27.198, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:19:27.198, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:27.198, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:27.198, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:27.198, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:27.198, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:27.198, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:27.448, 390.82 W, 100 %, 75555 MiB
2025/10/23 15:19:27.448, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:19:27.448, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:27.448, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:27.448, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:27.448, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:27.448, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:27.448, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:27.698, 392.96 W, 100 %, 75555 MiB
2025/10/23 15:19:27.698, 365.46 W, 100 %, 75555 MiB
2025/10/23 15:19:27.698, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:27.698, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:27.698, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:27.698, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:27.698, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:27.699, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:27.949, 417.50 W, 100 %, 75555 MiB
2025/10/23 15:19:27.949, 362.40 W, 100 %, 75555 MiB
2025/10/23 15:19:27.949, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:27.949, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:27.949, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:27.949, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:27.949, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:27.949, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:28.199, 370.63 W, 100 %, 75555 MiB
2025/10/23 15:19:28.199, 366.77 W, 100 %, 75555 MiB
2025/10/23 15:19:28.199, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:28.199, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:28.199, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:28.199, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:28.199, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:28.199, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:28.449, 411.38 W, 100 %, 75555 MiB
2025/10/23 15:19:28.449, 369.41 W, 100 %, 75555 MiB
2025/10/23 15:19:28.449, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:28.450, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:28.450, 61.15 W, 0 %, 4 MiB
2025/10/23 15:19:28.450, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:28.450, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:28.450, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:28.700, 445.79 W, 100 %, 75555 MiB
2025/10/23 15:19:28.700, 355.39 W, 100 %, 75555 MiB
2025/10/23 15:19:28.700, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:28.700, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:28.700, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:28.700, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:28.700, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:28.700, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:28.950, 397.67 W, 100 %, 75555 MiB
2025/10/23 15:19:28.950, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:19:28.950, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:28.950, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:28.950, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:28.950, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:28.950, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:28.950, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:29.201, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:19:29.201, 371.55 W, 100 %, 75555 MiB
2025/10/23 15:19:29.201, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:29.201, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:29.201, 61.09 W, 0 %, 4 MiB
2025/10/23 15:19:29.201, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:29.201, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:29.201, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:29.451, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:19:29.451, 363.00 W, 100 %, 75555 MiB
2025/10/23 15:19:29.451, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:29.451, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:29.451, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:29.451, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:29.451, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:29.451, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:29.701, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:19:29.701, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:19:29.701, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:29.702, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:29.702, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:29.702, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:29.702, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:29.702, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:29.952, 395.12 W, 100 %, 75555 MiB
2025/10/23 15:19:29.952, 367.65 W, 100 %, 75555 MiB
2025/10/23 15:19:29.952, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:29.952, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:29.952, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:29.952, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:29.952, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:29.952, 61.76 W, 0 %, 4 MiB
2025/10/23 15:19:30.202, 406.14 W, 100 %, 75555 MiB
2025/10/23 15:19:30.202, 366.67 W, 100 %, 75555 MiB
2025/10/23 15:19:30.202, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:30.202, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:30.202, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:30.202, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:30.202, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:30.203, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:30.453, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:19:30.453, 424.59 W, 100 %, 75555 MiB
2025/10/23 15:19:30.453, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:30.453, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:30.453, 60.82 W, 0 %, 4 MiB
2025/10/23 15:19:30.453, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:30.453, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:30.453, 61.37 W, 0 %, 4 MiB
2025/10/23 15:19:30.703, 389.60 W, 100 %, 75555 MiB
2025/10/23 15:19:30.703, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:19:30.703, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:30.703, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:30.703, 61.15 W, 0 %, 4 MiB
2025/10/23 15:19:30.703, 63.19 W, 0 %, 4 MiB
2025/10/23 15:19:30.703, 60.99 W, 0 %, 4 MiB
2025/10/23 15:19:30.703, 61.43 W, 0 %, 4 MiB
2025/10/23 15:19:30.954, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:19:30.954, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:19:30.954, 61.34 W, 0 %, 4 MiB
2025/10/23 15:19:30.954, 61.97 W, 0 %, 4 MiB
2025/10/23 15:19:30.954, 60.76 W, 0 %, 4 MiB
2025/10/23 15:19:30.954, 63.19 W, 0 %, 4 MiB
