timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:08:40.936, 290.77 W, 100 %, 76345 MiB
2025/10/21 22:08:40.936, 287.07 W, 100 %, 76345 MiB
2025/10/21 22:08:40.936, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 294.71 W, 100 %, 76343 MiB
2025/10/21 22:08:41.186, 272.42 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 295.37 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 288.90 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 287.10 W, 100 %, 76345 MiB
2025/10/21 22:08:41.186, 257.30 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 299.33 W, 100 %, 76343 MiB
2025/10/21 22:08:41.437, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 281.91 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 284.00 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 295.95 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 283.77 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 292.87 W, 100 %, 76345 MiB
2025/10/21 22:08:41.437, 266.43 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 282.23 W, 100 %, 76343 MiB
2025/10/21 22:08:41.687, 289.83 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 300.22 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 271.77 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 273.99 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 277.37 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 287.10 W, 100 %, 76345 MiB
2025/10/21 22:08:41.687, 261.57 W, 100 %, 76345 MiB
2025/10/21 22:08:41.937, 295.67 W, 100 %, 76343 MiB
2025/10/21 22:08:41.937, 269.34 W, 100 %, 76345 MiB
2025/10/21 22:08:41.937, 274.92 W, 100 %, 76345 MiB
2025/10/21 22:08:41.937, 286.46 W, 100 %, 76345 MiB
2025/10/21 22:08:41.938, 289.87 W, 100 %, 76345 MiB
2025/10/21 22:08:41.938, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:08:41.938, 272.70 W, 100 %, 76345 MiB
2025/10/21 22:08:41.938, 273.15 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 290.14 W, 100 %, 76343 MiB
2025/10/21 22:08:42.188, 280.97 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 301.72 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 284.61 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 288.30 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 292.33 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 285.23 W, 100 %, 76345 MiB
2025/10/21 22:08:42.188, 266.11 W, 100 %, 76345 MiB
2025/10/21 22:08:42.438, 292.91 W, 100 %, 76343 MiB
2025/10/21 22:08:42.438, 295.32 W, 100 %, 76345 MiB
2025/10/21 22:08:42.438, 277.98 W, 100 %, 76345 MiB
2025/10/21 22:08:42.438, 286.75 W, 100 %, 76345 MiB
2025/10/21 22:08:42.438, 302.66 W, 100 %, 76345 MiB
2025/10/21 22:08:42.438, 206.65 W, 84 %, 76345 MiB
2025/10/21 22:08:42.438, 291.33 W, 100 %, 76345 MiB
2025/10/21 22:08:42.438, 267.96 W, 100 %, 76345 MiB
2025/10/21 22:08:42.689, 288.02 W, 61 %, 76343 MiB
2025/10/21 22:08:42.689, 295.62 W, 61 %, 76345 MiB
2025/10/21 22:08:42.689, 278.55 W, 61 %, 76345 MiB
2025/10/21 22:08:42.689, 277.87 W, 61 %, 76345 MiB
2025/10/21 22:08:42.689, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:08:42.689, 284.98 W, 77 %, 76345 MiB
2025/10/21 22:08:42.689, 282.16 W, 61 %, 76345 MiB
2025/10/21 22:08:42.689, 270.10 W, 94 %, 76345 MiB
2025/10/21 22:08:42.939, 283.13 W, 100 %, 76343 MiB
2025/10/21 22:08:42.939, 298.70 W, 100 %, 76345 MiB
2025/10/21 22:08:42.939, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:08:42.939, 274.47 W, 100 %, 76345 MiB
2025/10/21 22:08:42.939, 288.02 W, 100 %, 76345 MiB
2025/10/21 22:08:42.939, 280.39 W, 100 %, 76345 MiB
2025/10/21 22:08:42.939, 280.38 W, 100 %, 76345 MiB
2025/10/21 22:08:42.939, 258.50 W, 100 %, 76345 MiB
2025/10/21 22:08:43.189, 300.53 W, 100 %, 76343 MiB
2025/10/21 22:08:43.189, 283.73 W, 100 %, 76345 MiB
2025/10/21 22:08:43.189, 292.30 W, 100 %, 76345 MiB
2025/10/21 22:08:43.189, 277.27 W, 100 %, 76345 MiB
2025/10/21 22:08:43.189, 291.70 W, 100 %, 76345 MiB
2025/10/21 22:08:43.190, 291.40 W, 100 %, 76345 MiB
2025/10/21 22:08:43.190, 267.14 W, 100 %, 76345 MiB
2025/10/21 22:08:43.190, 270.10 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 299.29 W, 100 %, 76343 MiB
2025/10/21 22:08:43.440, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 286.42 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 301.72 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:08:43.440, 263.37 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 288.02 W, 100 %, 76343 MiB
2025/10/21 22:08:43.690, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 297.18 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 282.25 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 287.42 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 275.72 W, 100 %, 76345 MiB
2025/10/21 22:08:43.690, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:08:43.940, 296.85 W, 100 %, 76343 MiB
2025/10/21 22:08:43.941, 305.75 W, 100 %, 76345 MiB
2025/10/21 22:08:43.941, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:08:43.941, 295.32 W, 100 %, 76345 MiB
2025/10/21 22:08:43.941, 277.06 W, 100 %, 76345 MiB
2025/10/21 22:08:43.941, 284.37 W, 100 %, 76345 MiB
2025/10/21 22:08:43.941, 286.48 W, 100 %, 76345 MiB
2025/10/21 22:08:43.941, 265.84 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 301.12 W, 100 %, 76343 MiB
2025/10/21 22:08:44.191, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 291.06 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 277.59 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 295.05 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 279.55 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 283.99 W, 100 %, 76345 MiB
2025/10/21 22:08:44.191, 276.45 W, 100 %, 76345 MiB
2025/10/21 22:08:44.441, 291.06 W, 100 %, 76343 MiB
2025/10/21 22:08:44.441, 289.86 W, 100 %, 76345 MiB
2025/10/21 22:08:44.442, 300.85 W, 100 %, 76345 MiB
2025/10/21 22:08:44.442, 281.55 W, 100 %, 76345 MiB
2025/10/21 22:08:44.442, 289.57 W, 100 %, 76345 MiB
2025/10/21 22:08:44.442, 277.98 W, 100 %, 76345 MiB
2025/10/21 22:08:44.442, 287.69 W, 100 %, 76345 MiB
2025/10/21 22:08:44.442, 260.64 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 310.96 W, 100 %, 76343 MiB
2025/10/21 22:08:44.692, 299.33 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 297.50 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 284.61 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 284.96 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 290.17 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 277.26 W, 100 %, 76345 MiB
2025/10/21 22:08:44.692, 273.43 W, 100 %, 76345 MiB
2025/10/21 22:08:44.942, 287.99 W, 100 %, 76343 MiB
2025/10/21 22:08:44.942, 293.51 W, 100 %, 76345 MiB
2025/10/21 22:08:44.943, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:08:44.943, 304.85 W, 100 %, 76345 MiB
2025/10/21 22:08:44.943, 277.66 W, 100 %, 76345 MiB
2025/10/21 22:08:44.943, 277.10 W, 100 %, 76345 MiB
2025/10/21 22:08:44.943, 284.01 W, 100 %, 76345 MiB
2025/10/21 22:08:44.943, 263.97 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 303.01 W, 100 %, 76343 MiB
2025/10/21 22:08:45.193, 285.58 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 296.85 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 294.38 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 301.44 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:08:45.193, 260.58 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 295.05 W, 100 %, 76343 MiB
2025/10/21 22:08:45.443, 295.65 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 276.41 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 293.81 W, 100 %, 76345 MiB
2025/10/21 22:08:45.443, 268.57 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 287.72 W, 100 %, 76343 MiB
2025/10/21 22:08:45.694, 304.53 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 280.95 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 281.29 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 280.99 W, 100 %, 76345 MiB
2025/10/21 22:08:45.694, 259.17 W, 100 %, 76345 MiB
2025/10/21 22:08:45.944, 288.32 W, 100 %, 76343 MiB
2025/10/21 22:08:45.944, 279.45 W, 100 %, 76345 MiB
2025/10/21 22:08:45.944, 288.30 W, 100 %, 76345 MiB
2025/10/21 22:08:45.944, 275.12 W, 100 %, 76345 MiB
2025/10/21 22:08:45.944, 298.38 W, 100 %, 76345 MiB
2025/10/21 22:08:45.944, 285.01 W, 100 %, 76345 MiB
2025/10/21 22:08:45.945, 293.21 W, 100 %, 76345 MiB
2025/10/21 22:08:45.945, 276.17 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 306.97 W, 100 %, 76343 MiB
2025/10/21 22:08:46.195, 296.88 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 290.50 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 294.71 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 293.81 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 296.59 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 278.84 W, 100 %, 76345 MiB
2025/10/21 22:08:46.195, 268.84 W, 100 %, 76345 MiB
2025/10/21 22:08:46.445, 300.83 W, 100 %, 76343 MiB
2025/10/21 22:08:46.445, 303.30 W, 100 %, 76345 MiB
2025/10/21 22:08:46.445, 306.94 W, 100 %, 76345 MiB
2025/10/21 22:08:46.445, 278.81 W, 100 %, 76345 MiB
2025/10/21 22:08:46.445, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:08:46.445, 270.70 W, 87 %, 76345 MiB
2025/10/21 22:08:46.445, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:08:46.445, 272.51 W, 100 %, 76345 MiB
2025/10/21 22:08:46.695, 283.71 W, 59 %, 76343 MiB
2025/10/21 22:08:46.696, 290.76 W, 59 %, 76345 MiB
2025/10/21 22:08:46.696, 302.98 W, 59 %, 76345 MiB
2025/10/21 22:08:46.696, 295.65 W, 59 %, 76345 MiB
2025/10/21 22:08:46.696, 282.83 W, 100 %, 76345 MiB
2025/10/21 22:08:46.696, 301.45 W, 87 %, 76345 MiB
2025/10/21 22:08:46.696, 284.02 W, 59 %, 76345 MiB
2025/10/21 22:08:46.696, 263.05 W, 89 %, 76345 MiB
2025/10/21 22:08:46.946, 302.70 W, 100 %, 76343 MiB
2025/10/21 22:08:46.946, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:08:46.946, 288.66 W, 100 %, 76345 MiB
2025/10/21 22:08:46.946, 289.49 W, 100 %, 76345 MiB
2025/10/21 22:08:46.946, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:08:46.946, 285.01 W, 72 %, 76345 MiB
2025/10/21 22:08:46.946, 286.44 W, 100 %, 76345 MiB
2025/10/21 22:08:46.946, 274.36 W, 100 %, 76345 MiB
2025/10/21 22:08:47.196, 295.32 W, 100 %, 76343 MiB
2025/10/21 22:08:47.196, 301.14 W, 100 %, 76345 MiB
2025/10/21 22:08:47.196, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:08:47.196, 288.88 W, 100 %, 76345 MiB
2025/10/21 22:08:47.196, 288.36 W, 100 %, 76345 MiB
2025/10/21 22:08:47.196, 298.10 W, 100 %, 76345 MiB
2025/10/21 22:08:47.197, 295.95 W, 100 %, 76345 MiB
2025/10/21 22:08:47.197, 253.64 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 303.30 W, 100 %, 76343 MiB
2025/10/21 22:08:47.447, 285.58 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 287.39 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 302.39 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 299.03 W, 100 %, 76345 MiB
2025/10/21 22:08:47.447, 272.83 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 288.93 W, 100 %, 76343 MiB
2025/10/21 22:08:47.697, 304.49 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 287.07 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 306.61 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 289.54 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 296.58 W, 100 %, 76345 MiB
2025/10/21 22:08:47.697, 256.97 W, 100 %, 76345 MiB
2025/10/21 22:08:47.947, 303.28 W, 100 %, 76343 MiB
2025/10/21 22:08:47.948, 276.38 W, 100 %, 76345 MiB
2025/10/21 22:08:47.948, 286.22 W, 100 %, 76345 MiB
2025/10/21 22:08:47.948, 275.73 W, 100 %, 76345 MiB
2025/10/21 22:08:47.948, 286.53 W, 100 %, 76345 MiB
2025/10/21 22:08:47.948, 299.03 W, 100 %, 76345 MiB
2025/10/21 22:08:47.948, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:08:47.948, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 280.09 W, 100 %, 76343 MiB
2025/10/21 22:08:48.198, 282.23 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 295.07 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 282.77 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 304.83 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 300.22 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 278.24 W, 100 %, 76345 MiB
2025/10/21 22:08:48.198, 281.65 W, 100 %, 76345 MiB
2025/10/21 22:08:48.448, 300.26 W, 100 %, 76343 MiB
2025/10/21 22:08:48.448, 263.52 W, 100 %, 76345 MiB
2025/10/21 22:08:48.448, 281.33 W, 100 %, 76345 MiB
2025/10/21 22:08:48.448, 275.36 W, 100 %, 76345 MiB
2025/10/21 22:08:48.449, 287.70 W, 100 %, 76345 MiB
2025/10/21 22:08:48.449, 291.10 W, 100 %, 76345 MiB
2025/10/21 22:08:48.449, 293.81 W, 100 %, 76345 MiB
2025/10/21 22:08:48.449, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 303.92 W, 100 %, 76343 MiB
2025/10/21 22:08:48.699, 298.40 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 283.13 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 282.16 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 283.77 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 282.20 W, 100 %, 76345 MiB
2025/10/21 22:08:48.699, 257.90 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 284.01 W, 100 %, 76343 MiB
2025/10/21 22:08:48.949, 292.30 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 296.85 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 291.05 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 298.68 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 276.38 W, 100 %, 76345 MiB
2025/10/21 22:08:48.949, 281.33 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 282.82 W, 100 %, 76343 MiB
2025/10/21 22:08:49.200, 296.25 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 289.23 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 275.08 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 277.37 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 288.64 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:08:49.200, 264.31 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 287.41 W, 100 %, 76343 MiB
2025/10/21 22:08:49.450, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 296.26 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 272.83 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 282.81 W, 100 %, 76345 MiB
2025/10/21 22:08:49.450, 266.11 W, 100 %, 76345 MiB
2025/10/21 22:08:49.700, 301.16 W, 100 %, 76343 MiB
2025/10/21 22:08:49.700, 276.98 W, 100 %, 76345 MiB
2025/10/21 22:08:49.700, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:08:49.700, 279.10 W, 100 %, 76345 MiB
2025/10/21 22:08:49.701, 298.98 W, 100 %, 76345 MiB
2025/10/21 22:08:49.701, 294.77 W, 100 %, 76345 MiB
2025/10/21 22:08:49.701, 297.46 W, 100 %, 76345 MiB
2025/10/21 22:08:49.701, 270.37 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 302.68 W, 100 %, 76343 MiB
2025/10/21 22:08:49.951, 298.12 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 297.20 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 298.40 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 282.54 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 286.21 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 290.12 W, 100 %, 76345 MiB
2025/10/21 22:08:49.951, 262.78 W, 100 %, 76345 MiB
2025/10/21 22:08:50.201, 311.84 W, 100 %, 76343 MiB
2025/10/21 22:08:50.201, 292.27 W, 100 %, 76345 MiB
2025/10/21 22:08:50.201, 299.64 W, 100 %, 76345 MiB
2025/10/21 22:08:50.201, 284.88 W, 100 %, 76345 MiB
2025/10/21 22:08:50.201, 301.12 W, 100 %, 76345 MiB
2025/10/21 22:08:50.201, 289.54 W, 100 %, 76345 MiB
2025/10/21 22:08:50.202, 275.72 W, 100 %, 76345 MiB
2025/10/21 22:08:50.202, 274.31 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 303.61 W, 100 %, 76343 MiB
2025/10/21 22:08:50.452, 297.79 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 277.56 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 288.93 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:08:50.452, 268.24 W, 100 %, 76345 MiB
2025/10/21 22:08:50.702, 297.46 W, 100 %, 76343 MiB
2025/10/21 22:08:50.702, 293.80 W, 59 %, 76345 MiB
2025/10/21 22:08:50.702, 291.37 W, 65 %, 76345 MiB
2025/10/21 22:08:50.702, 295.05 W, 59 %, 76345 MiB
2025/10/21 22:08:50.702, 292.28 W, 100 %, 76345 MiB
2025/10/21 22:08:50.702, 285.33 W, 96 %, 76345 MiB
2025/10/21 22:08:50.702, 294.71 W, 59 %, 76345 MiB
2025/10/21 22:08:50.702, 257.24 W, 81 %, 76345 MiB
2025/10/21 22:08:50.953, 298.42 W, 100 %, 76343 MiB
2025/10/21 22:08:50.953, 289.55 W, 100 %, 76345 MiB
2025/10/21 22:08:50.953, 300.24 W, 94 %, 76345 MiB
2025/10/21 22:08:50.953, 285.55 W, 100 %, 76345 MiB
2025/10/21 22:08:50.953, 287.73 W, 100 %, 76345 MiB
2025/10/21 22:08:50.953, 288.94 W, 63 %, 76345 MiB
2025/10/21 22:08:50.953, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:08:50.953, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 280.38 W, 100 %, 76343 MiB
2025/10/21 22:08:51.203, 295.01 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 289.87 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 296.87 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 269.95 W, 100 %, 76345 MiB
2025/10/21 22:08:51.203, 274.31 W, 100 %, 76345 MiB
2025/10/21 22:08:51.453, 286.83 W, 100 %, 76343 MiB
2025/10/21 22:08:51.456, 284.33 W, 100 %, 76345 MiB
2025/10/21 22:08:51.456, 281.00 W, 100 %, 76345 MiB
2025/10/21 22:08:51.456, 291.63 W, 100 %, 76345 MiB
2025/10/21 22:08:51.456, 274.59 W, 100 %, 76345 MiB
2025/10/21 22:08:51.456, 277.37 W, 100 %, 76345 MiB
2025/10/21 22:08:51.456, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:08:51.456, 265.18 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 302.37 W, 100 %, 76343 MiB
2025/10/21 22:08:51.706, 271.54 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 279.52 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 287.43 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 295.65 W, 100 %, 76345 MiB
2025/10/21 22:08:51.706, 266.98 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 292.61 W, 100 %, 76343 MiB
2025/10/21 22:08:51.957, 302.34 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 284.62 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 299.34 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 296.56 W, 100 %, 76345 MiB
2025/10/21 22:08:51.957, 286.20 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 286.51 W, 100 %, 76343 MiB
2025/10/21 22:08:52.207, 296.25 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 273.40 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 286.44 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 284.04 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 289.24 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 291.96 W, 100 %, 76345 MiB
2025/10/21 22:08:52.207, 263.10 W, 100 %, 76345 MiB
2025/10/21 22:08:52.457, 286.79 W, 100 %, 76343 MiB
2025/10/21 22:08:52.457, 287.39 W, 100 %, 76345 MiB
2025/10/21 22:08:52.457, 300.52 W, 100 %, 76345 MiB
2025/10/21 22:08:52.457, 276.01 W, 100 %, 76345 MiB
2025/10/21 22:08:52.457, 290.14 W, 100 %, 76345 MiB
2025/10/21 22:08:52.458, 283.19 W, 100 %, 76345 MiB
2025/10/21 22:08:52.458, 269.95 W, 100 %, 76345 MiB
2025/10/21 22:08:52.458, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 302.03 W, 100 %, 76343 MiB
2025/10/21 22:08:52.708, 299.02 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 280.41 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 291.96 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 299.61 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 293.51 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 292.87 W, 100 %, 76345 MiB
2025/10/21 22:08:52.708, 262.44 W, 100 %, 76345 MiB
2025/10/21 22:08:52.958, 309.12 W, 100 %, 76343 MiB
2025/10/21 22:08:52.958, 295.04 W, 100 %, 76345 MiB
2025/10/21 22:08:52.958, 292.93 W, 100 %, 76345 MiB
2025/10/21 22:08:52.958, 269.57 W, 100 %, 76345 MiB
2025/10/21 22:08:52.958, 289.57 W, 100 %, 76345 MiB
2025/10/21 22:08:52.958, 295.06 W, 100 %, 76345 MiB
2025/10/21 22:08:52.958, 293.21 W, 100 %, 76345 MiB
2025/10/21 22:08:52.959, 264.90 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 290.73 W, 100 %, 76343 MiB
2025/10/21 22:08:53.209, 301.14 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 288.63 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 284.88 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 281.62 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 286.74 W, 100 %, 76345 MiB
2025/10/21 22:08:53.209, 258.18 W, 100 %, 76345 MiB
2025/10/21 22:08:53.459, 281.91 W, 100 %, 76343 MiB
2025/10/21 22:08:53.459, 281.62 W, 100 %, 76345 MiB
2025/10/21 22:08:53.459, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:08:53.459, 280.58 W, 100 %, 76345 MiB
