timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:07:49.358, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:49.608, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:49.858, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:49.858, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:49.858, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:49.858, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:49.858, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:49.859, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:07:49.859, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:49.859, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:50.109, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:50.359, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.359, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:50.359, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.359, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:07:50.359, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:50.360, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:07:50.360, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:50.363, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:50.613, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:50.863, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:51.114, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:51.364, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:51.365, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:51.615, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:51.865, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:52.115, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:52.116, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:52.366, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:52.616, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:52.616, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:52.616, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:52.617, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:52.617, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:52.617, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:07:52.617, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:52.617, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:52.867, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:53.117, 138.03 W, 0 %, 76591 MiB
2025/10/18 22:07:53.117, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:07:53.117, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:53.117, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:53.118, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:53.118, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:07:53.118, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:53.118, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:07:53.368, 236.38 W, 49 %, 76591 MiB
2025/10/18 22:07:53.368, 222.56 W, 5 %, 76591 MiB
2025/10/18 22:07:53.368, 224.20 W, 83 %, 76591 MiB
2025/10/18 22:07:53.368, 216.41 W, 87 %, 76591 MiB
2025/10/18 22:07:53.368, 220.79 W, 0 %, 76591 MiB
2025/10/18 22:07:53.368, 227.07 W, 82 %, 76591 MiB
2025/10/18 22:07:53.368, 227.30 W, 20 %, 76591 MiB
2025/10/18 22:07:53.368, 241.09 W, 58 %, 76591 MiB
2025/10/18 22:07:53.618, 87.93 W, 100 %, 76591 MiB
2025/10/18 22:07:53.618, 235.08 W, 100 %, 76591 MiB
2025/10/18 22:07:53.618, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:07:53.618, 87.63 W, 100 %, 76591 MiB
2025/10/18 22:07:53.618, 88.44 W, 100 %, 76591 MiB
2025/10/18 22:07:53.618, 91.28 W, 100 %, 76591 MiB
2025/10/18 22:07:53.618, 104.05 W, 100 %, 76591 MiB
2025/10/18 22:07:53.619, 242.29 W, 100 %, 76591 MiB
2025/10/18 22:07:53.869, 86.99 W, 68 %, 76591 MiB
2025/10/18 22:07:53.869, 86.99 W, 12 %, 76591 MiB
2025/10/18 22:07:53.869, 87.84 W, 34 %, 76591 MiB
2025/10/18 22:07:53.869, 84.59 W, 30 %, 76591 MiB
2025/10/18 22:07:53.869, 84.76 W, 34 %, 76591 MiB
2025/10/18 22:07:53.869, 85.19 W, 36 %, 76591 MiB
2025/10/18 22:07:53.869, 86.24 W, 0 %, 76591 MiB
2025/10/18 22:07:53.869, 83.38 W, 58 %, 76591 MiB
2025/10/18 22:07:54.119, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:54.119, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:54.119, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:07:54.119, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:54.119, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:07:54.119, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:54.119, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:07:54.120, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:07:54.370, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:54.620, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:07:54.870, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:54.871, 83.38 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 85.30 W, 0 %, 76591 MiB
2025/10/18 22:07:55.121, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:07:55.371, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:55.371, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:55.371, 78.41 W, 0 %, 76591 MiB
2025/10/18 22:07:55.371, 75.64 W, 0 %, 76591 MiB
2025/10/18 22:07:55.371, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:55.371, 75.10 W, 0 %, 76591 MiB
2025/10/18 22:07:55.372, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:55.372, 83.47 W, 0 %, 76591 MiB
2025/10/18 22:07:55.622, 157.60 W, 16 %, 76591 MiB
2025/10/18 22:07:55.622, 77.89 W, 0 %, 76591 MiB
2025/10/18 22:07:55.622, 225.07 W, 51 %, 76591 MiB
2025/10/18 22:07:55.622, 84.59 W, 55 %, 76591 MiB
2025/10/18 22:07:55.622, 223.26 W, 51 %, 76591 MiB
2025/10/18 22:07:55.622, 85.80 W, 50 %, 76591 MiB
2025/10/18 22:07:55.622, 81.05 W, 0 %, 76591 MiB
2025/10/18 22:07:55.622, 80.72 W, 26 %, 76591 MiB
2025/10/18 22:07:55.872, 86.99 W, 54 %, 76591 MiB
2025/10/18 22:07:55.872, 87.36 W, 0 %, 76591 MiB
2025/10/18 22:07:55.872, 87.27 W, 18 %, 76591 MiB
2025/10/18 22:07:55.872, 84.26 W, 15 %, 76591 MiB
2025/10/18 22:07:55.872, 84.76 W, 19 %, 76591 MiB
2025/10/18 22:07:55.872, 85.19 W, 20 %, 76591 MiB
2025/10/18 22:07:55.872, 85.63 W, 0 %, 76591 MiB
2025/10/18 22:07:55.872, 73.36 W, 43 %, 76591 MiB
2025/10/18 22:07:56.123, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:56.125, 73.03 W, 0 %, 76591 MiB
2025/10/18 22:07:56.375, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:56.375, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:56.375, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:07:56.375, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:56.375, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:56.376, 85.52 W, 0 %, 76591 MiB
2025/10/18 22:07:56.376, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:56.376, 73.03 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:56.626, 73.03 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:56.876, 73.03 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 84.26 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 84.76 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:57.127, 73.03 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 78.08 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 75.03 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 84.44 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 85.02 W, 0 %, 76591 MiB
2025/10/18 22:07:57.377, 73.03 W, 0 %, 76591 MiB
2025/10/18 22:07:57.627, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:57.627, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:57.627, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:57.628, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:57.628, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:07:57.628, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:57.628, 69.71 W, 0 %, 76591 MiB
2025/10/18 22:07:57.628, 70.29 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:57.878, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:58.128, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:58.128, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:58.128, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:58.128, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:07:58.129, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:58.129, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:07:58.129, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:58.129, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:58.379, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:58.629, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:58.880, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:59.130, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:59.380, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:59.381, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:07:59.631, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:07:59.881, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:59.881, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:07:59.882, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:07:59.882, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:07:59.882, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:07:59.882, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:07:59.882, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:07:59.882, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:00.132, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:00.382, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:00.383, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:00.633, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:00.883, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:01.134, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:01.136, 68.75 W, 0 %, 76591 MiB
2025/10/18 22:08:01.386, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:01.386, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:01.386, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:01.386, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:08:01.386, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:01.386, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:01.387, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:01.387, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 68.90 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:01.637, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:01.887, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:01.887, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:01.887, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:01.887, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:01.887, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:01.887, 69.29 W, 0 %, 76591 MiB
