timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:44:27.962, 246.29 W, 96 %, 74399 MiB
2025/04/28 01:44:27.962, 261.12 W, 95 %, 74399 MiB
2025/04/28 01:44:27.962, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:44:27.962, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:44:27.962, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:44:27.962, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:44:28.212, 248.51 W, 95 %, 74375 MiB
2025/04/28 01:44:28.212, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:44:28.212, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:44:28.212, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:44:28.212, 241.01 W, 95 %, 74399 MiB
2025/04/28 01:44:28.212, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:44:28.212, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:44:28.212, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:44:28.462, 253.74 W, 95 %, 74375 MiB
2025/04/28 01:44:28.462, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:44:28.462, 253.67 W, 95 %, 74399 MiB
2025/04/28 01:44:28.463, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:44:28.463, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:44:28.463, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:44:28.463, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:44:28.463, 235.29 W, 95 %, 74431 MiB
2025/04/28 01:44:28.713, 257.36 W, 95 %, 74375 MiB
2025/04/28 01:44:28.713, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:44:28.713, 240.79 W, 95 %, 74399 MiB
2025/04/28 01:44:28.713, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:44:28.713, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:44:28.713, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:44:28.713, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:44:28.713, 239.28 W, 95 %, 74431 MiB
2025/04/28 01:44:28.963, 260.44 W, 95 %, 74375 MiB
2025/04/28 01:44:28.963, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:44:28.963, 254.27 W, 96 %, 74399 MiB
2025/04/28 01:44:28.963, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:44:28.963, 254.50 W, 95 %, 74399 MiB
2025/04/28 01:44:28.963, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:44:28.964, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:44:28.964, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:44:29.214, 246.70 W, 95 %, 74375 MiB
2025/04/28 01:44:29.214, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:44:29.214, 252.46 W, 95 %, 74399 MiB
2025/04/28 01:44:29.214, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:44:29.214, 243.15 W, 95 %, 74399 MiB
2025/04/28 01:44:29.214, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:44:29.214, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:44:29.214, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:44:29.464, 254.61 W, 95 %, 74375 MiB
2025/04/28 01:44:29.464, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:44:29.464, 254.87 W, 95 %, 74399 MiB
2025/04/28 01:44:29.464, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:44:29.464, 248.68 W, 95 %, 74399 MiB
2025/04/28 01:44:29.464, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:44:29.464, 237.63 W, 95 %, 74399 MiB
2025/04/28 01:44:29.464, 235.29 W, 95 %, 74431 MiB
2025/04/28 01:44:29.714, 258.02 W, 95 %, 74375 MiB
2025/04/28 01:44:29.715, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:44:29.715, 243.87 W, 96 %, 74399 MiB
2025/04/28 01:44:29.715, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:44:29.715, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:44:29.715, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:44:29.715, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:44:29.715, 241.09 W, 95 %, 74431 MiB
2025/04/28 01:44:29.965, 254.01 W, 95 %, 74375 MiB
2025/04/28 01:44:29.965, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:44:29.965, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:44:29.965, 245.51 W, 95 %, 74399 MiB
2025/04/28 01:44:29.965, 255.71 W, 95 %, 74399 MiB
2025/04/28 01:44:29.965, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:44:29.965, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:44:29.965, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:44:30.215, 247.58 W, 95 %, 74355 MiB
2025/04/28 01:44:30.215, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:44:30.215, 250.31 W, 95 %, 74399 MiB
2025/04/28 01:44:30.215, 248.26 W, 95 %, 74399 MiB
2025/04/28 01:44:30.215, 244.07 W, 95 %, 74399 MiB
2025/04/28 01:44:30.215, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:44:30.216, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:44:30.216, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:44:30.466, 246.70 W, 96 %, 74355 MiB
2025/04/28 01:44:30.466, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:44:30.466, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:44:30.466, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:44:30.466, 246.54 W, 95 %, 74399 MiB
2025/04/28 01:44:30.467, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:44:30.467, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:44:30.467, 227.92 W, 95 %, 74431 MiB
2025/04/28 01:44:30.717, 249.72 W, 95 %, 74373 MiB
2025/04/28 01:44:30.717, 218.66 W, 96 %, 74399 MiB
2025/04/28 01:44:30.717, 227.54 W, 95 %, 74399 MiB
2025/04/28 01:44:30.717, 237.91 W, 95 %, 74399 MiB
2025/04/28 01:44:30.717, 241.01 W, 95 %, 74399 MiB
2025/04/28 01:44:30.717, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:44:30.717, 231.22 W, 95 %, 74399 MiB
2025/04/28 01:44:30.717, 235.53 W, 95 %, 74431 MiB
2025/04/28 01:44:30.967, 254.34 W, 96 %, 74373 MiB
2025/04/28 01:44:30.967, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:44:30.967, 249.04 W, 95 %, 74399 MiB
2025/04/28 01:44:30.967, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:44:30.967, 244.68 W, 95 %, 74399 MiB
2025/04/28 01:44:30.967, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:44:30.967, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:44:30.968, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:44:31.218, 255.55 W, 96 %, 74373 MiB
2025/04/28 01:44:31.218, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:44:31.218, 242.33 W, 95 %, 74399 MiB
2025/04/28 01:44:31.218, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:44:31.218, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:44:31.218, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:44:31.218, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:44:31.218, 240.49 W, 95 %, 74431 MiB
2025/04/28 01:44:31.468, 250.93 W, 95 %, 74373 MiB
2025/04/28 01:44:31.468, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:44:31.468, 236.50 W, 95 %, 74399 MiB
2025/04/28 01:44:31.468, 256.23 W, 96 %, 74399 MiB
2025/04/28 01:44:31.468, 248.35 W, 95 %, 74399 MiB
2025/04/28 01:44:31.468, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:44:31.468, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:44:31.468, 233.72 W, 95 %, 74431 MiB
2025/04/28 01:44:31.718, 245.76 W, 95 %, 74373 MiB
2025/04/28 01:44:31.719, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:44:31.719, 249.98 W, 95 %, 74399 MiB
2025/04/28 01:44:31.719, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:44:31.719, 245.61 W, 96 %, 74399 MiB
2025/04/28 01:44:31.719, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:44:31.719, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:44:31.719, 235.85 W, 96 %, 74431 MiB
2025/04/28 01:44:31.969, 257.70 W, 95 %, 74373 MiB
2025/04/28 01:44:31.969, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:44:31.969, 247.23 W, 96 %, 74399 MiB
2025/04/28 01:44:31.969, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:44:31.969, 251.42 W, 95 %, 74399 MiB
2025/04/28 01:44:31.969, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:44:31.969, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:44:31.969, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:44:32.219, 245.76 W, 95 %, 74373 MiB
2025/04/28 01:44:32.219, 221.12 W, 96 %, 74399 MiB
2025/04/28 01:44:32.219, 242.94 W, 95 %, 74399 MiB
2025/04/28 01:44:32.219, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:44:32.219, 239.20 W, 95 %, 74399 MiB
2025/04/28 01:44:32.219, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:44:32.220, 237.91 W, 95 %, 74399 MiB
2025/04/28 01:44:32.220, 235.89 W, 94 %, 74431 MiB
2025/04/28 01:44:32.470, 256.76 W, 96 %, 74375 MiB
2025/04/28 01:44:32.470, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:44:32.470, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:44:32.470, 242.17 W, 95 %, 74399 MiB
2025/04/28 01:44:32.470, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:44:32.470, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:44:32.470, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:44:32.470, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:44:32.720, 255.22 W, 96 %, 74375 MiB
2025/04/28 01:44:32.720, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:44:32.720, 238.37 W, 95 %, 74399 MiB
2025/04/28 01:44:32.720, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:44:32.720, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:44:32.720, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:44:32.720, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:44:32.720, 239.28 W, 95 %, 74431 MiB
2025/04/28 01:44:32.970, 248.51 W, 96 %, 74375 MiB
2025/04/28 01:44:32.971, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:44:32.971, 250.92 W, 96 %, 74399 MiB
2025/04/28 01:44:32.971, 253.22 W, 96 %, 74399 MiB
2025/04/28 01:44:32.971, 245.94 W, 95 %, 74399 MiB
2025/04/28 01:44:32.971, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:44:32.971, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:44:32.971, 232.28 W, 96 %, 74431 MiB
2025/04/28 01:44:33.221, 243.90 W, 95 %, 74375 MiB
2025/04/28 01:44:33.221, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:44:33.221, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:44:33.221, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:44:33.221, 243.15 W, 96 %, 74399 MiB
2025/04/28 01:44:33.221, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:44:33.221, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:44:33.221, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:44:33.471, 254.01 W, 95 %, 74375 MiB
2025/04/28 01:44:33.471, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:44:33.471, 241.73 W, 95 %, 74399 MiB
2025/04/28 01:44:33.471, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:44:33.472, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:44:33.472, 247.40 W, 96 %, 74399 MiB
2025/04/28 01:44:33.472, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:44:33.472, 236.82 W, 95 %, 74431 MiB
2025/04/28 01:44:33.722, 250.93 W, 96 %, 74375 MiB
2025/04/28 01:44:33.722, 233.96 W, 96 %, 74399 MiB
2025/04/28 01:44:33.722, 251.19 W, 95 %, 74399 MiB
2025/04/28 01:44:33.722, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:44:33.722, 247.15 W, 95 %, 74399 MiB
2025/04/28 01:44:33.722, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:44:33.722, 234.56 W, 96 %, 74399 MiB
2025/04/28 01:44:33.722, 235.61 W, 95 %, 74431 MiB
2025/04/28 01:44:33.972, 243.02 W, 95 %, 74375 MiB
2025/04/28 01:44:33.972, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:44:33.972, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:44:33.972, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:44:33.972, 243.15 W, 96 %, 74399 MiB
2025/04/28 01:44:33.972, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:44:33.972, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:44:33.973, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:44:34.223, 257.09 W, 95 %, 74375 MiB
2025/04/28 01:44:34.223, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:44:34.223, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:44:34.223, 254.08 W, 95 %, 74399 MiB
2025/04/28 01:44:34.223, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:44:34.223, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:44:34.223, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:44:34.223, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:44:34.473, 254.34 W, 96 %, 74375 MiB
2025/04/28 01:44:34.473, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:44:34.473, 240.79 W, 96 %, 74399 MiB
2025/04/28 01:44:34.473, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:44:34.473, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:44:34.473, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:44:34.473, 237.63 W, 95 %, 74399 MiB
2025/04/28 01:44:34.473, 236.22 W, 95 %, 74431 MiB
2025/04/28 01:44:34.724, 250.32 W, 95 %, 74375 MiB
2025/04/28 01:44:34.724, 231.22 W, 96 %, 74399 MiB
2025/04/28 01:44:34.724, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:44:34.724, 251.07 W, 96 %, 74399 MiB
2025/04/28 01:44:34.724, 248.68 W, 95 %, 74399 MiB
2025/04/28 01:44:34.724, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:44:34.724, 235.77 W, 95 %, 74399 MiB
2025/04/28 01:44:34.724, 236.46 W, 95 %, 74431 MiB
2025/04/28 01:44:34.974, 244.55 W, 95 %, 74375 MiB
2025/04/28 01:44:34.974, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:44:34.974, 249.71 W, 96 %, 74399 MiB
2025/04/28 01:44:34.974, 248.53 W, 95 %, 74399 MiB
2025/04/28 01:44:34.974, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:44:34.974, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:44:34.974, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:44:34.974, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:44:35.224, 257.09 W, 95 %, 74375 MiB
2025/04/28 01:44:35.225, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:44:35.225, 245.69 W, 95 %, 74399 MiB
2025/04/28 01:44:35.225, 242.77 W, 95 %, 74399 MiB
2025/04/28 01:44:35.225, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:44:35.225, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:44:35.225, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:44:35.225, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:44:35.475, 254.95 W, 96 %, 74375 MiB
2025/04/28 01:44:35.475, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:44:35.475, 239.58 W, 96 %, 74399 MiB
2025/04/28 01:44:35.475, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:44:35.475, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:44:35.475, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:44:35.475, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:44:35.475, 239.55 W, 95 %, 74431 MiB
2025/04/28 01:44:35.725, 250.93 W, 95 %, 74375 MiB
2025/04/28 01:44:35.725, 233.35 W, 96 %, 74399 MiB
2025/04/28 01:44:35.725, 249.37 W, 95 %, 74399 MiB
2025/04/28 01:44:35.725, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:44:35.725, 248.35 W, 95 %, 74399 MiB
2025/04/28 01:44:35.726, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:44:35.726, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:44:35.726, 234.69 W, 95 %, 74431 MiB
2025/04/28 01:44:35.976, 244.23 W, 95 %, 74375 MiB
2025/04/28 01:44:35.976, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:44:35.976, 249.98 W, 96 %, 74399 MiB
2025/04/28 01:44:35.976, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:44:35.976, 247.75 W, 95 %, 74399 MiB
2025/04/28 01:44:35.976, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:44:35.976, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:44:35.976, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:44:36.226, 257.36 W, 95 %, 74375 MiB
2025/04/28 01:44:36.226, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:44:36.226, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:44:36.226, 242.44 W, 95 %, 74399 MiB
2025/04/28 01:44:36.226, 247.42 W, 95 %, 74399 MiB
2025/04/28 01:44:36.226, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:44:36.226, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:44:36.226, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:44:36.477, 253.74 W, 96 %, 74375 MiB
2025/04/28 01:44:36.477, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:44:36.477, 240.79 W, 96 %, 74399 MiB
2025/04/28 01:44:36.477, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:44:36.477, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:44:36.477, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:44:36.477, 238.84 W, 95 %, 74399 MiB
2025/04/28 01:44:36.477, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:44:36.727, 251.26 W, 95 %, 74375 MiB
2025/04/28 01:44:36.727, 231.82 W, 96 %, 74399 MiB
2025/04/28 01:44:36.727, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:44:36.727, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:44:36.727, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:44:36.727, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:44:36.727, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:44:36.727, 236.49 W, 95 %, 74431 MiB
2025/04/28 01:44:36.977, 244.55 W, 95 %, 74375 MiB
2025/04/28 01:44:36.977, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:44:36.977, 250.58 W, 95 %, 74399 MiB
2025/04/28 01:44:36.978, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:44:36.978, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:44:36.978, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:44:36.978, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:44:36.978, 238.96 W, 95 %, 74431 MiB
2025/04/28 01:44:37.228, 257.09 W, 95 %, 74375 MiB
2025/04/28 01:44:37.228, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:44:37.228, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:44:37.228, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:44:37.228, 249.28 W, 95 %, 74399 MiB
2025/04/28 01:44:37.228, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:44:37.228, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:44:37.228, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:44:37.478, 254.34 W, 96 %, 74375 MiB
2025/04/28 01:44:37.478, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:44:37.478, 241.73 W, 96 %, 74399 MiB
2025/04/28 01:44:37.478, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:44:37.478, 252.37 W, 95 %, 74399 MiB
2025/04/28 01:44:37.478, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:44:37.478, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:44:37.478, 237.15 W, 95 %, 74431 MiB
2025/04/28 01:44:37.729, 250.66 W, 95 %, 74375 MiB
2025/04/28 01:44:37.729, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:44:37.729, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:44:37.729, 251.07 W, 96 %, 74399 MiB
2025/04/28 01:44:37.729, 248.35 W, 95 %, 74399 MiB
2025/04/28 01:44:37.729, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:44:37.729, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:44:37.729, 236.46 W, 95 %, 74431 MiB
2025/04/28 01:44:37.979, 243.90 W, 95 %, 74375 MiB
2025/04/28 01:44:37.979, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:44:37.979, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:44:37.979, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:44:37.979, 243.80 W, 96 %, 74399 MiB
2025/04/28 01:44:37.979, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:44:37.979, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:44:37.979, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:44:38.229, 254.01 W, 95 %, 74375 MiB
2025/04/28 01:44:38.230, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:44:38.230, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:44:38.230, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:44:38.230, 248.35 W, 95 %, 74399 MiB
2025/04/28 01:44:38.230, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:44:38.230, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:44:38.230, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:44:38.480, 253.74 W, 96 %, 74375 MiB
2025/04/28 01:44:38.480, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:44:38.480, 241.12 W, 96 %, 74399 MiB
2025/04/28 01:44:38.480, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:44:38.480, 252.02 W, 95 %, 74399 MiB
2025/04/28 01:44:38.480, 251.07 W, 96 %, 74399 MiB
2025/04/28 01:44:38.480, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:44:38.480, 239.28 W, 95 %, 74431 MiB
2025/04/28 01:44:38.730, 252.80 W, 95 %, 74375 MiB
2025/04/28 01:44:38.730, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:44:38.730, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:44:38.730, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:44:38.730, 247.42 W, 95 %, 74399 MiB
2025/04/28 01:44:38.730, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:44:38.731, 234.56 W, 95 %, 74399 MiB
2025/04/28 01:44:38.731, 235.29 W, 95 %, 74431 MiB
2025/04/28 01:44:38.981, 244.83 W, 95 %, 74375 MiB
2025/04/28 01:44:38.981, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:44:38.981, 249.71 W, 96 %, 74399 MiB
2025/04/28 01:44:38.981, 247.05 W, 95 %, 74399 MiB
2025/04/28 01:44:38.981, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:44:38.981, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:44:38.981, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:44:38.981, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:44:39.231, 256.76 W, 95 %, 74375 MiB
2025/04/28 01:44:39.231, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:44:39.231, 245.08 W, 96 %, 74399 MiB
2025/04/28 01:44:39.231, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:44:39.231, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:44:39.231, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:44:39.231, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:44:39.231, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:44:39.481, 261.37 W, 95 %, 74375 MiB
2025/04/28 01:44:39.481, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:44:39.482, 249.71 W, 95 %, 74399 MiB
2025/04/28 01:44:39.482, 245.51 W, 95 %, 74399 MiB
2025/04/28 01:44:39.482, 242.87 W, 95 %, 74399 MiB
2025/04/28 01:44:39.482, 256.57 W, 96 %, 74399 MiB
2025/04/28 01:44:39.482, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:44:39.482, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:44:39.732, 247.30 W, 95 %, 74375 MiB
2025/04/28 01:44:39.732, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:44:39.732, 242.33 W, 96 %, 74399 MiB
2025/04/28 01:44:39.732, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:44:39.732, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:44:39.732, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:44:39.732, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:44:39.732, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:44:39.982, 253.74 W, 95 %, 74375 MiB
2025/04/28 01:44:39.982, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:44:39.982, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:44:39.982, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:44:39.982, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:44:39.982, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:44:39.982, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:44:39.983, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:44:40.233, 251.59 W, 95 %, 74375 MiB
2025/04/28 01:44:40.233, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:44:40.233, 246.62 W, 95 %, 74399 MiB
2025/04/28 01:44:40.233, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:44:40.233, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:44:40.233, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:44:40.233, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:44:40.233, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:44:40.483, 256.48 W, 95 %, 74375 MiB
