timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:26:34.135, 252.37 W, 99 %, 75387 MiB
2025/10/09 09:26:34.136, 250.34 W, 99 %, 75387 MiB
2025/10/09 09:26:34.136, 241.66 W, 99 %, 75387 MiB
2025/10/09 09:26:34.136, 72.07 W, 0 %, 17 MiB
2025/10/09 09:26:34.136, 71.42 W, 0 %, 17 MiB
2025/10/09 09:26:34.136, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:34.136, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:34.386, 259.27 W, 99 %, 75502 MiB
2025/10/09 09:26:34.386, 260.26 W, 99 %, 75387 MiB
2025/10/09 09:26:34.386, 263.45 W, 99 %, 75387 MiB
2025/10/09 09:26:34.386, 255.68 W, 99 %, 75387 MiB
2025/10/09 09:26:34.386, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:34.386, 71.33 W, 0 %, 17 MiB
2025/10/09 09:26:34.386, 69.09 W, 0 %, 17 MiB
2025/10/09 09:26:34.386, 70.31 W, 0 %, 17 MiB
2025/10/09 09:26:34.636, 269.43 W, 99 %, 75502 MiB
2025/10/09 09:26:34.636, 268.07 W, 91 %, 75387 MiB
2025/10/09 09:26:34.636, 274.60 W, 99 %, 75387 MiB
2025/10/09 09:26:34.636, 262.45 W, 99 %, 75387 MiB
2025/10/09 09:26:34.636, 72.11 W, 0 %, 17 MiB
2025/10/09 09:26:34.636, 71.38 W, 0 %, 17 MiB
2025/10/09 09:26:34.636, 69.09 W, 0 %, 17 MiB
2025/10/09 09:26:34.636, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:34.886, 243.38 W, 31 %, 75502 MiB
2025/10/09 09:26:34.887, 241.07 W, 0 %, 75387 MiB
2025/10/09 09:26:34.887, 244.23 W, 33 %, 75387 MiB
2025/10/09 09:26:34.887, 228.23 W, 0 %, 75387 MiB
2025/10/09 09:26:34.887, 72.11 W, 0 %, 17 MiB
2025/10/09 09:26:34.887, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:34.887, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:34.887, 70.31 W, 0 %, 17 MiB
2025/10/09 09:26:35.137, 227.81 W, 99 %, 75502 MiB
2025/10/09 09:26:35.137, 228.59 W, 99 %, 75387 MiB
2025/10/09 09:26:35.137, 231.21 W, 0 %, 75387 MiB
2025/10/09 09:26:35.137, 221.55 W, 85 %, 75387 MiB
2025/10/09 09:26:35.137, 72.18 W, 0 %, 17 MiB
2025/10/09 09:26:35.137, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:35.137, 69.11 W, 0 %, 17 MiB
2025/10/09 09:26:35.137, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:35.387, 217.20 W, 99 %, 75502 MiB
2025/10/09 09:26:35.387, 218.15 W, 99 %, 75387 MiB
2025/10/09 09:26:35.387, 221.75 W, 99 %, 75387 MiB
2025/10/09 09:26:35.387, 209.53 W, 99 %, 75387 MiB
2025/10/09 09:26:35.387, 72.09 W, 0 %, 17 MiB
2025/10/09 09:26:35.387, 71.42 W, 0 %, 17 MiB
2025/10/09 09:26:35.387, 69.16 W, 0 %, 17 MiB
2025/10/09 09:26:35.387, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:35.638, 206.20 W, 99 %, 75502 MiB
2025/10/09 09:26:35.638, 211.49 W, 99 %, 75387 MiB
2025/10/09 09:26:35.638, 211.09 W, 99 %, 75387 MiB
2025/10/09 09:26:35.638, 200.49 W, 99 %, 75387 MiB
2025/10/09 09:26:35.638, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:35.638, 71.39 W, 0 %, 17 MiB
2025/10/09 09:26:35.640, 69.12 W, 0 %, 17 MiB
2025/10/09 09:26:35.640, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:35.891, 230.09 W, 99 %, 75502 MiB
2025/10/09 09:26:35.891, 236.39 W, 99 %, 75387 MiB
2025/10/09 09:26:35.891, 236.11 W, 99 %, 75387 MiB
2025/10/09 09:26:35.891, 229.68 W, 99 %, 75387 MiB
2025/10/09 09:26:35.891, 72.16 W, 0 %, 17 MiB
2025/10/09 09:26:35.891, 71.42 W, 0 %, 17 MiB
2025/10/09 09:26:35.891, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:35.891, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:36.141, 238.18 W, 99 %, 75502 MiB
2025/10/09 09:26:36.141, 240.55 W, 99 %, 75387 MiB
2025/10/09 09:26:36.141, 240.42 W, 99 %, 75387 MiB
2025/10/09 09:26:36.141, 230.88 W, 99 %, 75387 MiB
2025/10/09 09:26:36.141, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:36.141, 71.41 W, 0 %, 17 MiB
2025/10/09 09:26:36.141, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:36.141, 70.28 W, 0 %, 17 MiB
2025/10/09 09:26:36.391, 237.35 W, 99 %, 75502 MiB
2025/10/09 09:26:36.391, 240.47 W, 99 %, 75387 MiB
2025/10/09 09:26:36.391, 240.17 W, 99 %, 75387 MiB
2025/10/09 09:26:36.392, 230.89 W, 99 %, 75387 MiB
2025/10/09 09:26:36.392, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:36.392, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:36.392, 69.04 W, 0 %, 17 MiB
2025/10/09 09:26:36.392, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:36.642, 237.33 W, 99 %, 75502 MiB
2025/10/09 09:26:36.642, 241.50 W, 99 %, 75387 MiB
2025/10/09 09:26:36.642, 240.37 W, 99 %, 75387 MiB
2025/10/09 09:26:36.642, 231.83 W, 99 %, 75387 MiB
2025/10/09 09:26:36.642, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:36.642, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:36.642, 69.07 W, 0 %, 17 MiB
2025/10/09 09:26:36.642, 70.36 W, 0 %, 17 MiB
2025/10/09 09:26:36.892, 236.93 W, 99 %, 75502 MiB
2025/10/09 09:26:36.892, 242.09 W, 99 %, 75387 MiB
2025/10/09 09:26:36.892, 241.42 W, 99 %, 75387 MiB
2025/10/09 09:26:36.892, 235.10 W, 99 %, 75387 MiB
2025/10/09 09:26:36.892, 72.04 W, 0 %, 17 MiB
2025/10/09 09:26:36.892, 71.31 W, 0 %, 17 MiB
2025/10/09 09:26:36.892, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:36.892, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:37.142, 239.26 W, 99 %, 75502 MiB
2025/10/09 09:26:37.143, 245.89 W, 99 %, 75387 MiB
2025/10/09 09:26:37.143, 244.03 W, 99 %, 75387 MiB
2025/10/09 09:26:37.143, 235.29 W, 99 %, 75387 MiB
2025/10/09 09:26:37.143, 72.04 W, 0 %, 17 MiB
2025/10/09 09:26:37.143, 71.34 W, 0 %, 17 MiB
2025/10/09 09:26:37.143, 69.06 W, 0 %, 17 MiB
2025/10/09 09:26:37.143, 70.34 W, 0 %, 17 MiB
2025/10/09 09:26:37.393, 247.21 W, 99 %, 75502 MiB
2025/10/09 09:26:37.393, 254.96 W, 99 %, 75387 MiB
2025/10/09 09:26:37.393, 254.11 W, 99 %, 75387 MiB
2025/10/09 09:26:37.393, 246.42 W, 99 %, 75387 MiB
2025/10/09 09:26:37.393, 72.13 W, 0 %, 17 MiB
2025/10/09 09:26:37.393, 71.34 W, 0 %, 17 MiB
2025/10/09 09:26:37.393, 69.07 W, 0 %, 17 MiB
2025/10/09 09:26:37.393, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:37.643, 264.04 W, 99 %, 75502 MiB
2025/10/09 09:26:37.643, 269.75 W, 99 %, 75387 MiB
2025/10/09 09:26:37.643, 272.47 W, 99 %, 75387 MiB
2025/10/09 09:26:37.644, 256.39 W, 99 %, 75387 MiB
2025/10/09 09:26:37.644, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:37.644, 71.35 W, 0 %, 17 MiB
2025/10/09 09:26:37.644, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:37.644, 70.28 W, 0 %, 17 MiB
2025/10/09 09:26:37.894, 273.52 W, 99 %, 75502 MiB
2025/10/09 09:26:37.894, 277.45 W, 99 %, 75387 MiB
2025/10/09 09:26:37.894, 279.04 W, 99 %, 75387 MiB
2025/10/09 09:26:37.894, 267.59 W, 99 %, 75387 MiB
2025/10/09 09:26:37.894, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:37.894, 71.40 W, 0 %, 17 MiB
2025/10/09 09:26:37.894, 69.11 W, 0 %, 17 MiB
2025/10/09 09:26:37.894, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:38.144, 288.34 W, 99 %, 75502 MiB
2025/10/09 09:26:38.144, 290.28 W, 99 %, 75387 MiB
2025/10/09 09:26:38.144, 294.31 W, 99 %, 75387 MiB
2025/10/09 09:26:38.144, 277.40 W, 99 %, 75387 MiB
2025/10/09 09:26:38.144, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:38.144, 71.35 W, 0 %, 17 MiB
2025/10/09 09:26:38.144, 69.13 W, 0 %, 17 MiB
2025/10/09 09:26:38.144, 70.28 W, 0 %, 17 MiB
2025/10/09 09:26:38.395, 290.84 W, 99 %, 75502 MiB
2025/10/09 09:26:38.395, 290.61 W, 99 %, 75387 MiB
2025/10/09 09:26:38.395, 293.68 W, 99 %, 75387 MiB
2025/10/09 09:26:38.395, 279.25 W, 99 %, 75387 MiB
2025/10/09 09:26:38.395, 72.05 W, 0 %, 17 MiB
2025/10/09 09:26:38.395, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:38.395, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:38.395, 70.27 W, 0 %, 17 MiB
2025/10/09 09:26:38.645, 281.50 W, 99 %, 75502 MiB
2025/10/09 09:26:38.645, 282.07 W, 99 %, 75387 MiB
2025/10/09 09:26:38.645, 282.56 W, 99 %, 75387 MiB
2025/10/09 09:26:38.645, 272.35 W, 99 %, 75387 MiB
2025/10/09 09:26:38.645, 72.09 W, 0 %, 17 MiB
2025/10/09 09:26:38.645, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:38.645, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:38.645, 70.28 W, 0 %, 17 MiB
2025/10/09 09:26:38.895, 275.54 W, 99 %, 75502 MiB
2025/10/09 09:26:38.895, 276.24 W, 99 %, 75387 MiB
2025/10/09 09:26:38.896, 277.10 W, 99 %, 75387 MiB
2025/10/09 09:26:38.896, 264.48 W, 99 %, 75387 MiB
2025/10/09 09:26:38.896, 72.19 W, 0 %, 17 MiB
2025/10/09 09:26:38.896, 71.33 W, 0 %, 17 MiB
2025/10/09 09:26:38.896, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:38.896, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:39.146, 270.25 W, 99 %, 75502 MiB
2025/10/09 09:26:39.146, 273.52 W, 99 %, 75387 MiB
2025/10/09 09:26:39.146, 273.91 W, 99 %, 75387 MiB
2025/10/09 09:26:39.146, 260.84 W, 99 %, 75387 MiB
2025/10/09 09:26:39.146, 72.22 W, 0 %, 17 MiB
2025/10/09 09:26:39.146, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:39.146, 69.06 W, 0 %, 17 MiB
2025/10/09 09:26:39.146, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:39.396, 269.72 W, 99 %, 75502 MiB
2025/10/09 09:26:39.396, 272.51 W, 99 %, 75387 MiB
2025/10/09 09:26:39.396, 273.68 W, 99 %, 75387 MiB
2025/10/09 09:26:39.396, 260.69 W, 99 %, 75387 MiB
2025/10/09 09:26:39.396, 72.20 W, 0 %, 17 MiB
2025/10/09 09:26:39.396, 71.32 W, 0 %, 17 MiB
2025/10/09 09:26:39.397, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:39.397, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:39.647, 268.33 W, 99 %, 75502 MiB
2025/10/09 09:26:39.647, 270.48 W, 99 %, 75387 MiB
2025/10/09 09:26:39.647, 271.97 W, 99 %, 75387 MiB
2025/10/09 09:26:39.647, 260.78 W, 99 %, 75387 MiB
2025/10/09 09:26:39.647, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:39.647, 71.33 W, 0 %, 17 MiB
2025/10/09 09:26:39.647, 69.07 W, 0 %, 17 MiB
2025/10/09 09:26:39.647, 70.34 W, 0 %, 17 MiB
2025/10/09 09:26:39.897, 262.92 W, 99 %, 75502 MiB
2025/10/09 09:26:39.897, 264.92 W, 99 %, 75387 MiB
2025/10/09 09:26:39.897, 266.49 W, 99 %, 75387 MiB
2025/10/09 09:26:39.897, 253.43 W, 99 %, 75387 MiB
2025/10/09 09:26:39.897, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:39.897, 71.39 W, 0 %, 17 MiB
2025/10/09 09:26:39.897, 69.06 W, 0 %, 17 MiB
2025/10/09 09:26:39.897, 70.33 W, 0 %, 17 MiB
2025/10/09 09:26:40.147, 252.23 W, 99 %, 75502 MiB
2025/10/09 09:26:40.147, 251.99 W, 99 %, 75387 MiB
2025/10/09 09:26:40.148, 253.99 W, 99 %, 75387 MiB
2025/10/09 09:26:40.148, 246.00 W, 99 %, 75387 MiB
2025/10/09 09:26:40.148, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:40.148, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:40.148, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:40.148, 70.33 W, 0 %, 17 MiB
2025/10/09 09:26:40.398, 243.56 W, 99 %, 75502 MiB
2025/10/09 09:26:40.398, 246.02 W, 99 %, 75387 MiB
2025/10/09 09:26:40.398, 244.52 W, 99 %, 75387 MiB
2025/10/09 09:26:40.398, 234.69 W, 99 %, 75387 MiB
2025/10/09 09:26:40.398, 72.13 W, 0 %, 17 MiB
2025/10/09 09:26:40.398, 71.40 W, 0 %, 17 MiB
2025/10/09 09:26:40.398, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:40.398, 70.35 W, 0 %, 17 MiB
2025/10/09 09:26:40.648, 238.03 W, 99 %, 75502 MiB
2025/10/09 09:26:40.648, 240.58 W, 99 %, 75387 MiB
2025/10/09 09:26:40.648, 240.35 W, 99 %, 75387 MiB
2025/10/09 09:26:40.648, 231.70 W, 99 %, 75387 MiB
2025/10/09 09:26:40.648, 72.16 W, 0 %, 17 MiB
2025/10/09 09:26:40.648, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:40.648, 69.11 W, 0 %, 17 MiB
2025/10/09 09:26:40.648, 70.36 W, 0 %, 17 MiB
2025/10/09 09:26:40.899, 238.55 W, 99 %, 75502 MiB
2025/10/09 09:26:40.899, 241.99 W, 99 %, 75387 MiB
2025/10/09 09:26:40.899, 240.80 W, 99 %, 75387 MiB
2025/10/09 09:26:40.899, 231.82 W, 99 %, 75387 MiB
2025/10/09 09:26:40.899, 72.12 W, 0 %, 17 MiB
2025/10/09 09:26:40.899, 71.32 W, 0 %, 17 MiB
2025/10/09 09:26:40.899, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:40.899, 70.34 W, 0 %, 17 MiB
2025/10/09 09:26:41.149, 238.23 W, 99 %, 75502 MiB
2025/10/09 09:26:41.149, 241.97 W, 99 %, 75387 MiB
2025/10/09 09:26:41.149, 240.94 W, 99 %, 75387 MiB
2025/10/09 09:26:41.149, 231.80 W, 99 %, 75387 MiB
2025/10/09 09:26:41.149, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:41.149, 71.35 W, 0 %, 17 MiB
2025/10/09 09:26:41.149, 69.06 W, 0 %, 17 MiB
2025/10/09 09:26:41.149, 70.35 W, 0 %, 17 MiB
2025/10/09 09:26:41.399, 238.03 W, 99 %, 75502 MiB
2025/10/09 09:26:41.399, 238.63 W, 99 %, 75387 MiB
2025/10/09 09:26:41.399, 241.17 W, 99 %, 75387 MiB
2025/10/09 09:26:41.400, 231.95 W, 99 %, 75387 MiB
2025/10/09 09:26:41.400, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:41.400, 71.29 W, 0 %, 17 MiB
2025/10/09 09:26:41.400, 69.06 W, 0 %, 17 MiB
2025/10/09 09:26:41.400, 70.33 W, 0 %, 17 MiB
2025/10/09 09:26:41.650, 227.97 W, 99 %, 75502 MiB
2025/10/09 09:26:41.650, 227.23 W, 0 %, 75387 MiB
2025/10/09 09:26:41.650, 228.40 W, 99 %, 75387 MiB
2025/10/09 09:26:41.650, 225.30 W, 48 %, 75387 MiB
2025/10/09 09:26:41.650, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:41.650, 71.31 W, 0 %, 17 MiB
2025/10/09 09:26:41.650, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:41.650, 70.31 W, 0 %, 17 MiB
2025/10/09 09:26:41.900, 204.78 W, 0 %, 75502 MiB
2025/10/09 09:26:41.900, 202.42 W, 0 %, 75387 MiB
2025/10/09 09:26:41.900, 204.92 W, 0 %, 75387 MiB
2025/10/09 09:26:41.900, 191.37 W, 0 %, 75387 MiB
2025/10/09 09:26:41.900, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:41.900, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:41.900, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:41.900, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:42.150, 168.65 W, 0 %, 75502 MiB
2025/10/09 09:26:42.151, 169.49 W, 0 %, 75387 MiB
2025/10/09 09:26:42.151, 169.60 W, 0 %, 75387 MiB
2025/10/09 09:26:42.151, 168.91 W, 0 %, 75387 MiB
2025/10/09 09:26:42.151, 72.15 W, 0 %, 17 MiB
2025/10/09 09:26:42.151, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:42.151, 69.11 W, 0 %, 17 MiB
2025/10/09 09:26:42.151, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:42.401, 163.66 W, 99 %, 75502 MiB
2025/10/09 09:26:42.401, 163.65 W, 56 %, 75387 MiB
2025/10/09 09:26:42.401, 164.70 W, 99 %, 75387 MiB
2025/10/09 09:26:42.401, 160.04 W, 99 %, 75387 MiB
2025/10/09 09:26:42.401, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:42.401, 71.40 W, 0 %, 17 MiB
2025/10/09 09:26:42.401, 69.05 W, 0 %, 17 MiB
2025/10/09 09:26:42.401, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:42.651, 160.93 W, 99 %, 75502 MiB
2025/10/09 09:26:42.651, 162.40 W, 0 %, 75387 MiB
2025/10/09 09:26:42.651, 162.35 W, 99 %, 75387 MiB
2025/10/09 09:26:42.651, 158.86 W, 53 %, 75387 MiB
2025/10/09 09:26:42.651, 72.10 W, 0 %, 17 MiB
2025/10/09 09:26:42.651, 71.40 W, 0 %, 17 MiB
2025/10/09 09:26:42.651, 69.02 W, 0 %, 17 MiB
2025/10/09 09:26:42.651, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:42.902, 160.81 W, 0 %, 75502 MiB
2025/10/09 09:26:42.902, 163.09 W, 0 %, 75387 MiB
2025/10/09 09:26:42.902, 163.14 W, 0 %, 75387 MiB
2025/10/09 09:26:42.902, 158.01 W, 0 %, 75387 MiB
2025/10/09 09:26:42.902, 72.13 W, 0 %, 17 MiB
2025/10/09 09:26:42.902, 71.32 W, 0 %, 17 MiB
2025/10/09 09:26:42.902, 69.03 W, 0 %, 17 MiB
2025/10/09 09:26:42.902, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:43.152, 160.06 W, 0 %, 75502 MiB
2025/10/09 09:26:43.152, 163.03 W, 0 %, 75387 MiB
2025/10/09 09:26:43.152, 162.30 W, 0 %, 75387 MiB
2025/10/09 09:26:43.152, 159.01 W, 0 %, 75387 MiB
2025/10/09 09:26:43.152, 72.12 W, 0 %, 17 MiB
2025/10/09 09:26:43.152, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:43.152, 69.04 W, 0 %, 17 MiB
2025/10/09 09:26:43.152, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:43.402, 143.64 W, 0 %, 75502 MiB
2025/10/09 09:26:43.402, 144.07 W, 0 %, 75387 MiB
2025/10/09 09:26:43.402, 145.93 W, 0 %, 75387 MiB
2025/10/09 09:26:43.402, 136.36 W, 0 %, 75387 MiB
2025/10/09 09:26:43.403, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:43.403, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:43.403, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:43.403, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:43.653, 119.67 W, 0 %, 75502 MiB
2025/10/09 09:26:43.653, 121.13 W, 0 %, 75387 MiB
2025/10/09 09:26:43.653, 121.31 W, 0 %, 75387 MiB
2025/10/09 09:26:43.653, 117.15 W, 0 %, 75387 MiB
2025/10/09 09:26:43.653, 72.14 W, 0 %, 17 MiB
2025/10/09 09:26:43.653, 71.33 W, 0 %, 17 MiB
2025/10/09 09:26:43.653, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:43.653, 70.34 W, 0 %, 17 MiB
2025/10/09 09:26:43.903, 119.31 W, 0 %, 75502 MiB
2025/10/09 09:26:43.903, 120.82 W, 0 %, 75387 MiB
2025/10/09 09:26:43.903, 121.23 W, 0 %, 75387 MiB
2025/10/09 09:26:43.903, 116.89 W, 0 %, 75387 MiB
2025/10/09 09:26:43.903, 72.06 W, 0 %, 17 MiB
2025/10/09 09:26:43.903, 71.39 W, 0 %, 17 MiB
2025/10/09 09:26:43.903, 69.09 W, 0 %, 17 MiB
2025/10/09 09:26:43.903, 70.34 W, 0 %, 17 MiB
2025/10/09 09:26:44.153, 119.24 W, 0 %, 75502 MiB
2025/10/09 09:26:44.154, 120.71 W, 0 %, 75387 MiB
2025/10/09 09:26:44.154, 121.27 W, 0 %, 75387 MiB
2025/10/09 09:26:44.154, 116.80 W, 0 %, 75387 MiB
2025/10/09 09:26:44.154, 72.09 W, 0 %, 17 MiB
2025/10/09 09:26:44.154, 71.36 W, 0 %, 17 MiB
2025/10/09 09:26:44.154, 69.09 W, 0 %, 17 MiB
2025/10/09 09:26:44.154, 70.35 W, 0 %, 17 MiB
2025/10/09 09:26:44.404, 119.19 W, 0 %, 75502 MiB
2025/10/09 09:26:44.404, 120.66 W, 0 %, 75387 MiB
2025/10/09 09:26:44.404, 121.34 W, 0 %, 75387 MiB
2025/10/09 09:26:44.404, 116.82 W, 0 %, 75387 MiB
2025/10/09 09:26:44.404, 72.12 W, 0 %, 17 MiB
2025/10/09 09:26:44.404, 71.37 W, 0 %, 17 MiB
2025/10/09 09:26:44.404, 69.11 W, 0 %, 17 MiB
2025/10/09 09:26:44.404, 70.33 W, 0 %, 17 MiB
2025/10/09 09:26:44.654, 119.15 W, 0 %, 75502 MiB
2025/10/09 09:26:44.654, 120.60 W, 0 %, 75387 MiB
2025/10/09 09:26:44.654, 121.45 W, 0 %, 75387 MiB
2025/10/09 09:26:44.654, 116.84 W, 0 %, 75387 MiB
2025/10/09 09:26:44.654, 72.11 W, 0 %, 17 MiB
2025/10/09 09:26:44.654, 71.40 W, 0 %, 17 MiB
2025/10/09 09:26:44.654, 69.11 W, 0 %, 17 MiB
2025/10/09 09:26:44.654, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:44.905, 119.11 W, 0 %, 75502 MiB
2025/10/09 09:26:44.905, 120.56 W, 0 %, 75387 MiB
2025/10/09 09:26:44.905, 121.44 W, 0 %, 75387 MiB
2025/10/09 09:26:44.905, 116.82 W, 0 %, 75387 MiB
2025/10/09 09:26:44.905, 72.13 W, 0 %, 17 MiB
2025/10/09 09:26:44.905, 71.32 W, 0 %, 17 MiB
2025/10/09 09:26:44.905, 69.12 W, 0 %, 17 MiB
2025/10/09 09:26:44.905, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:45.155, 119.07 W, 0 %, 75502 MiB
2025/10/09 09:26:45.436, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:26:45.436, 121.37 W, 0 %, 75387 MiB
2025/10/09 09:26:45.436, 116.73 W, 0 %, 75387 MiB
2025/10/09 09:26:45.436, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:45.436, 71.41 W, 0 %, 17 MiB
2025/10/09 09:26:45.436, 69.09 W, 0 %, 17 MiB
2025/10/09 09:26:45.436, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:45.686, 129.99 W, 0 %, 75477 MiB
2025/10/09 09:26:45.687, 130.18 W, 78 %, 75387 MiB
2025/10/09 09:26:45.689, 131.71 W, 0 %, 75387 MiB
2025/10/09 09:26:45.689, 132.57 W, 24 %, 75387 MiB
2025/10/09 09:26:45.689, 72.13 W, 0 %, 17 MiB
2025/10/09 09:26:45.690, 71.39 W, 0 %, 17 MiB
2025/10/09 09:26:45.690, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:45.690, 70.31 W, 0 %, 17 MiB
2025/10/09 09:26:45.940, 156.35 W, 91 %, 75494 MiB
2025/10/09 09:26:45.940, 156.27 W, 99 %, 75387 MiB
2025/10/09 09:26:45.940, 157.61 W, 97 %, 75387 MiB
2025/10/09 09:26:45.940, 151.60 W, 99 %, 75387 MiB
2025/10/09 09:26:45.940, 72.11 W, 0 %, 17 MiB
2025/10/09 09:26:45.940, 71.39 W, 0 %, 17 MiB
2025/10/09 09:26:45.940, 69.10 W, 0 %, 17 MiB
2025/10/09 09:26:45.940, 70.29 W, 0 %, 17 MiB
2025/10/09 09:26:46.190, 156.07 W, 0 %, 75494 MiB
2025/10/09 09:26:46.190, 156.63 W, 0 %, 75387 MiB
2025/10/09 09:26:46.190, 157.24 W, 0 %, 75387 MiB
2025/10/09 09:26:46.191, 153.32 W, 0 %, 75387 MiB
2025/10/09 09:26:46.191, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:46.191, 71.28 W, 0 %, 17 MiB
2025/10/09 09:26:46.191, 69.08 W, 0 %, 17 MiB
2025/10/09 09:26:46.191, 70.30 W, 0 %, 17 MiB
2025/10/09 09:26:46.441, 156.67 W, 0 %, 75494 MiB
2025/10/09 09:26:46.441, 156.70 W, 0 %, 75387 MiB
2025/10/09 09:26:46.441, 157.31 W, 0 %, 75387 MiB
2025/10/09 09:26:46.441, 154.06 W, 0 %, 75387 MiB
2025/10/09 09:26:46.441, 72.08 W, 0 %, 17 MiB
2025/10/09 09:26:46.441, 71.28 W, 0 %, 17 MiB
2025/10/09 09:26:46.441, 69.07 W, 0 %, 17 MiB
2025/10/09 09:26:46.441, 70.33 W, 0 %, 17 MiB
2025/10/09 09:26:46.691, 156.57 W, 0 %, 75494 MiB
2025/10/09 09:26:46.691, 159.34 W, 86 %, 75387 MiB
2025/10/09 09:26:46.691, 159.53 W, 0 %, 75387 MiB
2025/10/09 09:26:46.691, 150.83 W, 53 %, 75387 MiB
2025/10/09 09:26:46.691, 72.02 W, 0 %, 17 MiB
2025/10/09 09:26:46.691, 71.33 W, 0 %, 17 MiB
2025/10/09 09:26:46.691, 69.06 W, 0 %, 17 MiB
2025/10/09 09:26:46.691, 70.32 W, 0 %, 17 MiB
2025/10/09 09:26:46.941, 130.97 W, 0 %, 75494 MiB
2025/10/09 09:26:46.942, 132.64 W, 0 %, 75387 MiB
2025/10/09 09:26:46.942, 134.25 W, 0 %, 75387 MiB
2025/10/09 09:26:46.942, 129.90 W, 0 %, 75387 MiB
2025/10/09 09:26:46.942, 72.05 W, 0 %, 17 MiB
