timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:22:15.316, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:22:15.316, 399.16 W, 100 %, 76591 MiB
2025/10/19 00:22:15.316, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:22:15.316, 387.29 W, 100 %, 76591 MiB
2025/10/19 00:22:15.316, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 399.30 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 396.85 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 409.49 W, 100 %, 76591 MiB
2025/10/19 00:22:15.566, 410.49 W, 100 %, 76591 MiB
2025/10/19 00:22:15.567, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 400.83 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 395.92 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 398.86 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:22:15.817, 412.03 W, 100 %, 76591 MiB
2025/10/19 00:22:16.067, 364.91 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 375.65 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 394.62 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 395.92 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 383.89 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 385.14 W, 100 %, 76591 MiB
2025/10/19 00:22:16.069, 372.86 W, 100 %, 76591 MiB
2025/10/19 00:22:16.319, 406.63 W, 100 %, 76591 MiB
2025/10/19 00:22:16.319, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:22:16.319, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:22:16.319, 386.75 W, 100 %, 76591 MiB
2025/10/19 00:22:16.319, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:22:16.320, 403.43 W, 100 %, 76591 MiB
2025/10/19 00:22:16.320, 409.88 W, 100 %, 76591 MiB
2025/10/19 00:22:16.320, 408.10 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 388.69 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 391.48 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 407.36 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:22:16.570, 383.17 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 395.96 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 393.69 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 396.25 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 410.33 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 392.47 W, 100 %, 76591 MiB
2025/10/19 00:22:16.820, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:22:16.821, 376.78 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 397.78 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 389.48 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 395.51 W, 100 %, 76591 MiB
2025/10/19 00:22:17.071, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 381.68 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 405.89 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 398.67 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 402.14 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 408.08 W, 100 %, 76591 MiB
2025/10/19 00:22:17.321, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:22:17.571, 402.97 W, 100 %, 76591 MiB
2025/10/19 00:22:17.571, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:22:17.572, 397.03 W, 100 %, 76591 MiB
2025/10/19 00:22:17.572, 400.80 W, 100 %, 76591 MiB
2025/10/19 00:22:17.572, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:22:17.572, 401.31 W, 100 %, 76591 MiB
2025/10/19 00:22:17.572, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:22:17.572, 403.25 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 408.53 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 391.27 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 388.21 W, 100 %, 76591 MiB
2025/10/19 00:22:17.822, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:22:18.072, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:22:18.072, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:22:18.072, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:22:18.073, 397.78 W, 100 %, 76591 MiB
2025/10/19 00:22:18.073, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:22:18.073, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:22:18.073, 407.14 W, 100 %, 76591 MiB
2025/10/19 00:22:18.073, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 409.46 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 408.20 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 394.71 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 386.62 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 409.49 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 394.31 W, 100 %, 76591 MiB
2025/10/19 00:22:18.323, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 388.62 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 386.49 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 391.27 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:22:18.573, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 386.89 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 392.56 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 403.42 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 391.03 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 401.65 W, 100 %, 76591 MiB
2025/10/19 00:22:18.824, 398.86 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 396.37 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 405.47 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 371.54 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:22:19.074, 406.16 W, 100 %, 76591 MiB
2025/10/19 00:22:19.324, 383.54 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 395.31 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 388.55 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 410.49 W, 100 %, 76591 MiB
2025/10/19 00:22:19.325, 411.44 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 396.97 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 389.96 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 393.17 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 390.63 W, 100 %, 76591 MiB
2025/10/19 00:22:19.575, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:22:19.825, 385.95 W, 100 %, 76591 MiB
2025/10/19 00:22:19.825, 377.73 W, 100 %, 76591 MiB
2025/10/19 00:22:19.825, 392.82 W, 100 %, 76591 MiB
2025/10/19 00:22:19.825, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:22:19.825, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:22:19.826, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:22:19.826, 388.21 W, 100 %, 76591 MiB
2025/10/19 00:22:19.826, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 397.16 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 394.62 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 394.71 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 405.38 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:22:20.076, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 401.85 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 397.77 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 401.21 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 392.04 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 394.60 W, 100 %, 76591 MiB
2025/10/19 00:22:20.326, 396.17 W, 100 %, 76591 MiB
2025/10/19 00:22:20.327, 405.83 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 396.13 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:22:20.577, 404.31 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 399.57 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 393.90 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:22:20.827, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:22:21.077, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 393.23 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 386.75 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 387.89 W, 100 %, 76591 MiB
2025/10/19 00:22:21.078, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 395.63 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 404.04 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:22:21.328, 408.29 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 386.75 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 383.70 W, 100 %, 76591 MiB
2025/10/19 00:22:21.578, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:22:21.579, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 395.31 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 399.27 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 387.89 W, 100 %, 76591 MiB
2025/10/19 00:22:21.829, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 404.87 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 386.15 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 405.19 W, 100 %, 76591 MiB
2025/10/19 00:22:22.079, 405.65 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 396.56 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 365.38 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:22:22.330, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 391.64 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 394.41 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:22:22.580, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:22:22.830, 398.09 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 397.18 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 401.31 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:22:22.831, 409.91 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 393.82 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 398.67 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 373.29 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 396.44 W, 100 %, 76591 MiB
2025/10/19 00:22:23.081, 404.12 W, 100 %, 76591 MiB
2025/10/19 00:22:23.331, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:22:23.331, 405.52 W, 100 %, 76591 MiB
2025/10/19 00:22:23.331, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:22:23.332, 404.81 W, 100 %, 76591 MiB
2025/10/19 00:22:23.332, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:22:23.332, 406.76 W, 100 %, 76591 MiB
2025/10/19 00:22:23.332, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:22:23.332, 397.14 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 403.24 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 384.49 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:22:23.582, 393.81 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 382.22 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 396.95 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 386.15 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 405.47 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:22:23.832, 388.35 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 392.89 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 405.29 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 401.47 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:22:24.083, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 411.27 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 392.89 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 388.82 W, 100 %, 76591 MiB
2025/10/19 00:22:24.333, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:22:24.583, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:22:24.583, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:22:24.584, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:22:24.584, 385.54 W, 100 %, 76591 MiB
2025/10/19 00:22:24.584, 366.62 W, 100 %, 76591 MiB
2025/10/19 00:22:24.584, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:22:24.584, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:22:24.584, 393.48 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 384.33 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 403.67 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 404.40 W, 100 %, 76591 MiB
2025/10/19 00:22:24.834, 405.65 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 407.66 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 395.31 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 405.56 W, 100 %, 76591 MiB
2025/10/19 00:22:25.084, 409.88 W, 100 %, 76591 MiB
2025/10/19 00:22:25.085, 402.93 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 389.95 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 388.69 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 393.61 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 397.33 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:22:25.335, 392.28 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 387.21 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 397.46 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 406.07 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 399.27 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:22:25.585, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 405.19 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 401.10 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 408.80 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 399.45 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:22:25.836, 403.52 W, 100 %, 76591 MiB
2025/10/19 00:22:26.086, 396.83 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 384.49 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 379.72 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:22:26.088, 370.13 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 396.23 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 395.31 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 404.36 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 395.34 W, 100 %, 76591 MiB
2025/10/19 00:22:26.338, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:22:26.339, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 405.10 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 382.63 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 399.32 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 403.34 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 408.56 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 388.10 W, 100 %, 76591 MiB
2025/10/19 00:22:26.589, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 382.15 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 392.57 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 406.81 W, 100 %, 76591 MiB
2025/10/19 00:22:26.839, 401.12 W, 100 %, 76591 MiB
2025/10/19 00:22:27.089, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:22:27.089, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:22:27.089, 392.08 W, 100 %, 76591 MiB
2025/10/19 00:22:27.090, 391.64 W, 100 %, 76591 MiB
2025/10/19 00:22:27.090, 384.17 W, 100 %, 76591 MiB
2025/10/19 00:22:27.090, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:22:27.090, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:22:27.090, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 396.58 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 386.68 W, 100 %, 76591 MiB
2025/10/19 00:22:27.340, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:22:27.590, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:22:27.590, 378.33 W, 100 %, 76591 MiB
2025/10/19 00:22:27.590, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:22:27.590, 391.64 W, 100 %, 76591 MiB
2025/10/19 00:22:27.590, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:22:27.590, 404.04 W, 100 %, 76591 MiB
2025/10/19 00:22:27.591, 389.09 W, 100 %, 76591 MiB
2025/10/19 00:22:27.591, 400.47 W, 100 %, 76591 MiB
2025/10/19 00:22:27.841, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:22:27.841, 397.57 W, 100 %, 76591 MiB
