timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:24:07.364, 544.35 W, 98 %, 75719 MiB
2025/06/18 09:24:07.364, 542.35 W, 95 %, 75719 MiB
2025/06/18 09:24:07.364, 552.25 W, 96 %, 75719 MiB
2025/06/18 09:24:07.364, 540.39 W, 96 %, 75743 MiB
2025/06/18 09:24:07.614, 550.82 W, 96 %, 75991 MiB
2025/06/18 09:24:07.614, 560.83 W, 96 %, 75719 MiB
2025/06/18 09:24:07.614, 558.33 W, 96 %, 75719 MiB
2025/06/18 09:24:07.615, 523.78 W, 96 %, 75719 MiB
2025/06/18 09:24:07.615, 536.09 W, 96 %, 75719 MiB
2025/06/18 09:24:07.615, 540.70 W, 97 %, 75719 MiB
2025/06/18 09:24:07.615, 549.59 W, 96 %, 75719 MiB
2025/06/18 09:24:07.615, 545.12 W, 96 %, 75743 MiB
2025/06/18 09:24:07.865, 532.13 W, 96 %, 75991 MiB
2025/06/18 09:24:07.865, 537.81 W, 96 %, 75719 MiB
2025/06/18 09:24:07.865, 543.34 W, 96 %, 75719 MiB
2025/06/18 09:24:07.865, 513.07 W, 96 %, 75719 MiB
2025/06/18 09:24:07.865, 520.79 W, 97 %, 75719 MiB
2025/06/18 09:24:07.865, 535.60 W, 96 %, 75719 MiB
2025/06/18 09:24:07.865, 527.88 W, 96 %, 75719 MiB
2025/06/18 09:24:07.865, 530.09 W, 96 %, 75743 MiB
2025/06/18 09:24:08.115, 499.54 W, 96 %, 75991 MiB
2025/06/18 09:24:08.115, 509.90 W, 96 %, 75719 MiB
2025/06/18 09:24:08.115, 493.20 W, 97 %, 75719 MiB
2025/06/18 09:24:08.115, 478.36 W, 97 %, 75719 MiB
2025/06/18 09:24:08.115, 474.76 W, 96 %, 75719 MiB
2025/06/18 09:24:08.115, 484.55 W, 96 %, 75719 MiB
2025/06/18 09:24:08.115, 491.40 W, 96 %, 75719 MiB
2025/06/18 09:24:08.115, 481.51 W, 96 %, 75743 MiB
2025/06/18 09:24:08.366, 484.22 W, 96 %, 75991 MiB
2025/06/18 09:24:08.366, 486.51 W, 96 %, 75719 MiB
2025/06/18 09:24:08.366, 486.13 W, 96 %, 75719 MiB
2025/06/18 09:24:08.366, 462.73 W, 96 %, 75719 MiB
2025/06/18 09:24:08.366, 459.32 W, 97 %, 75719 MiB
2025/06/18 09:24:08.366, 485.11 W, 96 %, 75719 MiB
2025/06/18 09:24:08.366, 464.91 W, 97 %, 75719 MiB
2025/06/18 09:24:08.366, 472.79 W, 98 %, 75743 MiB
2025/06/18 09:24:08.616, 488.32 W, 95 %, 75991 MiB
2025/06/18 09:24:08.616, 504.55 W, 96 %, 75719 MiB
2025/06/18 09:24:08.616, 504.94 W, 97 %, 75719 MiB
2025/06/18 09:24:08.616, 469.17 W, 94 %, 75719 MiB
2025/06/18 09:24:08.616, 470.83 W, 96 %, 75719 MiB
2025/06/18 09:24:08.616, 506.37 W, 96 %, 75719 MiB
2025/06/18 09:24:08.616, 472.05 W, 96 %, 75719 MiB
2025/06/18 09:24:08.616, 494.49 W, 92 %, 75743 MiB
2025/06/18 09:24:08.866, 530.36 W, 99 %, 75991 MiB
2025/06/18 09:24:08.866, 534.97 W, 95 %, 75719 MiB
2025/06/18 09:24:08.866, 527.43 W, 95 %, 75719 MiB
2025/06/18 09:24:08.866, 512.65 W, 99 %, 75719 MiB
2025/06/18 09:24:08.866, 510.53 W, 95 %, 75719 MiB
2025/06/18 09:24:08.866, 532.01 W, 100 %, 75719 MiB
2025/06/18 09:24:08.866, 519.27 W, 95 %, 75719 MiB
2025/06/18 09:24:08.866, 516.59 W, 97 %, 75743 MiB
2025/06/18 09:24:09.117, 548.63 W, 96 %, 75991 MiB
2025/06/18 09:24:09.117, 548.05 W, 96 %, 75719 MiB
2025/06/18 09:24:09.117, 553.36 W, 95 %, 75719 MiB
2025/06/18 09:24:09.117, 526.38 W, 96 %, 75719 MiB
2025/06/18 09:24:09.117, 531.06 W, 97 %, 75719 MiB
2025/06/18 09:24:09.117, 563.55 W, 98 %, 75719 MiB
2025/06/18 09:24:09.117, 532.71 W, 98 %, 75719 MiB
2025/06/18 09:24:09.117, 548.86 W, 99 %, 75743 MiB
2025/06/18 09:24:09.367, 573.54 W, 97 %, 75991 MiB
2025/06/18 09:24:09.367, 565.43 W, 97 %, 75719 MiB
2025/06/18 09:24:09.367, 562.37 W, 96 %, 75719 MiB
2025/06/18 09:24:09.367, 547.72 W, 95 %, 75719 MiB
2025/06/18 09:24:09.367, 555.54 W, 96 %, 75719 MiB
2025/06/18 09:24:09.367, 572.69 W, 97 %, 75719 MiB
2025/06/18 09:24:09.367, 557.94 W, 96 %, 75719 MiB
2025/06/18 09:24:09.367, 554.95 W, 96 %, 75743 MiB
2025/06/18 09:24:09.617, 572.97 W, 95 %, 75991 MiB
2025/06/18 09:24:09.618, 565.18 W, 98 %, 75719 MiB
2025/06/18 09:24:09.618, 559.88 W, 100 %, 75719 MiB
2025/06/18 09:24:09.618, 546.89 W, 97 %, 75719 MiB
2025/06/18 09:24:09.618, 557.24 W, 96 %, 75719 MiB
2025/06/18 09:24:09.618, 569.36 W, 96 %, 75719 MiB
2025/06/18 09:24:09.618, 557.81 W, 97 %, 75719 MiB
2025/06/18 09:24:09.618, 550.38 W, 97 %, 75743 MiB
2025/06/18 09:24:09.868, 559.12 W, 97 %, 75991 MiB
2025/06/18 09:24:09.868, 556.69 W, 95 %, 75719 MiB
2025/06/18 09:24:09.868, 548.28 W, 97 %, 75719 MiB
2025/06/18 09:24:09.868, 536.50 W, 97 %, 75719 MiB
2025/06/18 09:24:09.868, 542.12 W, 96 %, 75719 MiB
2025/06/18 09:24:09.868, 557.90 W, 98 %, 75719 MiB
2025/06/18 09:24:09.868, 541.86 W, 96 %, 75719 MiB
2025/06/18 09:24:09.868, 545.34 W, 97 %, 75743 MiB
2025/06/18 09:24:10.118, 544.45 W, 97 %, 75991 MiB
2025/06/18 09:24:10.118, 543.46 W, 97 %, 75719 MiB
2025/06/18 09:24:10.118, 534.91 W, 96 %, 75719 MiB
2025/06/18 09:24:10.118, 520.00 W, 96 %, 75719 MiB
2025/06/18 09:24:10.118, 528.47 W, 98 %, 75719 MiB
2025/06/18 09:24:10.118, 538.98 W, 95 %, 75719 MiB
2025/06/18 09:24:10.118, 525.17 W, 96 %, 75719 MiB
2025/06/18 09:24:10.118, 523.70 W, 98 %, 75743 MiB
2025/06/18 09:24:10.369, 544.24 W, 97 %, 75991 MiB
2025/06/18 09:24:10.369, 549.49 W, 97 %, 75719 MiB
2025/06/18 09:24:10.369, 545.47 W, 99 %, 75719 MiB
2025/06/18 09:24:10.369, 521.81 W, 96 %, 75719 MiB
2025/06/18 09:24:10.369, 534.39 W, 99 %, 75719 MiB
2025/06/18 09:24:10.369, 549.37 W, 97 %, 75719 MiB
2025/06/18 09:24:10.369, 522.36 W, 97 %, 75719 MiB
2025/06/18 09:24:10.369, 536.24 W, 95 %, 75743 MiB
2025/06/18 09:24:10.619, 530.99 W, 96 %, 75991 MiB
2025/06/18 09:24:10.619, 542.35 W, 97 %, 75719 MiB
2025/06/18 09:24:10.619, 538.87 W, 98 %, 75719 MiB
2025/06/18 09:24:10.619, 516.02 W, 96 %, 75719 MiB
2025/06/18 09:24:10.619, 525.79 W, 96 %, 75719 MiB
2025/06/18 09:24:10.619, 546.74 W, 96 %, 75719 MiB
2025/06/18 09:24:10.619, 515.89 W, 96 %, 75719 MiB
2025/06/18 09:24:10.619, 527.29 W, 97 %, 75743 MiB
2025/06/18 09:24:10.869, 528.88 W, 98 %, 75991 MiB
2025/06/18 09:24:10.869, 536.71 W, 97 %, 75719 MiB
2025/06/18 09:24:10.869, 539.60 W, 96 %, 75719 MiB
2025/06/18 09:24:10.869, 511.37 W, 98 %, 75719 MiB
2025/06/18 09:24:10.870, 524.07 W, 97 %, 75719 MiB
2025/06/18 09:24:10.870, 542.78 W, 100 %, 75719 MiB
2025/06/18 09:24:10.870, 513.31 W, 96 %, 75719 MiB
2025/06/18 09:24:10.870, 524.41 W, 97 %, 75743 MiB
2025/06/18 09:24:11.120, 520.36 W, 97 %, 75991 MiB
2025/06/18 09:24:11.120, 534.74 W, 96 %, 75719 MiB
2025/06/18 09:24:11.120, 534.23 W, 97 %, 75719 MiB
2025/06/18 09:24:11.120, 511.81 W, 96 %, 75719 MiB
2025/06/18 09:24:11.120, 522.97 W, 96 %, 75719 MiB
2025/06/18 09:24:11.120, 536.19 W, 97 %, 75719 MiB
2025/06/18 09:24:11.120, 523.26 W, 96 %, 75719 MiB
2025/06/18 09:24:11.120, 518.07 W, 96 %, 75743 MiB
2025/06/18 09:24:11.370, 504.76 W, 96 %, 75991 MiB
2025/06/18 09:24:11.370, 509.05 W, 96 %, 75719 MiB
2025/06/18 09:24:11.370, 517.79 W, 96 %, 75719 MiB
2025/06/18 09:24:11.370, 483.14 W, 96 %, 75719 MiB
2025/06/18 09:24:11.370, 499.63 W, 97 %, 75719 MiB
2025/06/18 09:24:11.370, 516.18 W, 96 %, 75719 MiB
2025/06/18 09:24:11.372, 493.84 W, 96 %, 75719 MiB
2025/06/18 09:24:11.373, 498.29 W, 97 %, 75743 MiB
2025/06/18 09:24:11.623, 504.11 W, 96 %, 75991 MiB
2025/06/18 09:24:11.623, 514.53 W, 95 %, 75719 MiB
2025/06/18 09:24:11.623, 507.72 W, 96 %, 75719 MiB
2025/06/18 09:24:11.623, 484.97 W, 95 %, 75719 MiB
2025/06/18 09:24:11.623, 509.18 W, 96 %, 75719 MiB
2025/06/18 09:24:11.623, 520.12 W, 97 %, 75719 MiB
2025/06/18 09:24:11.623, 504.88 W, 96 %, 75719 MiB
2025/06/18 09:24:11.623, 502.15 W, 95 %, 75743 MiB
2025/06/18 09:24:11.873, 496.95 W, 96 %, 75991 MiB
2025/06/18 09:24:11.873, 498.23 W, 96 %, 75719 MiB
2025/06/18 09:24:11.873, 492.02 W, 96 %, 75719 MiB
2025/06/18 09:24:11.873, 477.73 W, 96 %, 75719 MiB
2025/06/18 09:24:11.873, 493.59 W, 96 %, 75719 MiB
2025/06/18 09:24:11.873, 508.12 W, 95 %, 75719 MiB
2025/06/18 09:24:11.873, 494.32 W, 96 %, 75719 MiB
2025/06/18 09:24:11.873, 487.35 W, 97 %, 75743 MiB
2025/06/18 09:24:12.123, 496.69 W, 96 %, 75991 MiB
2025/06/18 09:24:12.124, 498.54 W, 97 %, 75719 MiB
2025/06/18 09:24:12.124, 492.46 W, 96 %, 75719 MiB
2025/06/18 09:24:12.124, 480.14 W, 96 %, 75719 MiB
2025/06/18 09:24:12.124, 493.75 W, 96 %, 75719 MiB
2025/06/18 09:24:12.124, 506.49 W, 96 %, 75719 MiB
2025/06/18 09:24:12.124, 486.35 W, 97 %, 75719 MiB
2025/06/18 09:24:12.124, 483.54 W, 97 %, 75743 MiB
2025/06/18 09:24:12.374, 494.54 W, 96 %, 75991 MiB
2025/06/18 09:24:12.374, 494.65 W, 96 %, 75719 MiB
2025/06/18 09:24:12.374, 492.89 W, 96 %, 75719 MiB
2025/06/18 09:24:12.374, 480.16 W, 96 %, 75719 MiB
2025/06/18 09:24:12.374, 491.22 W, 96 %, 75719 MiB
2025/06/18 09:24:12.374, 507.10 W, 97 %, 75719 MiB
2025/06/18 09:24:12.374, 491.87 W, 96 %, 75719 MiB
2025/06/18 09:24:12.374, 481.82 W, 96 %, 75743 MiB
2025/06/18 09:24:12.624, 488.55 W, 96 %, 75991 MiB
2025/06/18 09:24:12.624, 479.72 W, 96 %, 75719 MiB
2025/06/18 09:24:12.624, 491.55 W, 95 %, 75719 MiB
2025/06/18 09:24:12.624, 470.71 W, 96 %, 75719 MiB
2025/06/18 09:24:12.624, 481.16 W, 96 %, 75719 MiB
2025/06/18 09:24:12.624, 502.39 W, 96 %, 75719 MiB
2025/06/18 09:24:12.624, 476.65 W, 97 %, 75719 MiB
2025/06/18 09:24:12.624, 471.99 W, 96 %, 75743 MiB
2025/06/18 09:24:12.875, 503.89 W, 100 %, 75991 MiB
2025/06/18 09:24:12.875, 504.23 W, 97 %, 75719 MiB
2025/06/18 09:24:12.875, 513.02 W, 97 %, 75719 MiB
2025/06/18 09:24:12.875, 482.63 W, 100 %, 75719 MiB
2025/06/18 09:24:12.875, 493.83 W, 96 %, 75719 MiB
2025/06/18 09:24:12.875, 522.96 W, 98 %, 75719 MiB
2025/06/18 09:24:12.875, 489.37 W, 96 %, 75719 MiB
2025/06/18 09:24:12.875, 491.89 W, 100 %, 75743 MiB
2025/06/18 09:24:13.125, 535.74 W, 96 %, 75991 MiB
2025/06/18 09:24:13.125, 533.21 W, 100 %, 75719 MiB
2025/06/18 09:24:13.125, 541.70 W, 100 %, 75719 MiB
2025/06/18 09:24:13.125, 514.81 W, 96 %, 75719 MiB
2025/06/18 09:24:13.125, 523.67 W, 99 %, 75719 MiB
2025/06/18 09:24:13.125, 549.88 W, 97 %, 75719 MiB
2025/06/18 09:24:13.125, 522.96 W, 99 %, 75719 MiB
2025/06/18 09:24:13.125, 526.90 W, 96 %, 75743 MiB
2025/06/18 09:24:13.375, 553.65 W, 94 %, 75991 MiB
2025/06/18 09:24:13.375, 558.38 W, 95 %, 75719 MiB
2025/06/18 09:24:13.375, 558.16 W, 95 %, 75719 MiB
2025/06/18 09:24:13.375, 529.68 W, 94 %, 75719 MiB
2025/06/18 09:24:13.375, 541.32 W, 94 %, 75719 MiB
2025/06/18 09:24:13.375, 570.12 W, 93 %, 75719 MiB
2025/06/18 09:24:13.376, 532.68 W, 93 %, 75719 MiB
2025/06/18 09:24:13.376, 538.17 W, 95 %, 75743 MiB
2025/06/18 09:24:13.626, 586.06 W, 100 %, 75991 MiB
2025/06/18 09:24:13.626, 593.78 W, 96 %, 75719 MiB
2025/06/18 09:24:13.626, 589.23 W, 94 %, 75719 MiB
2025/06/18 09:24:13.626, 555.83 W, 100 %, 75719 MiB
2025/06/18 09:24:13.626, 573.86 W, 97 %, 75719 MiB
2025/06/18 09:24:13.626, 592.73 W, 100 %, 75719 MiB
2025/06/18 09:24:13.626, 569.02 W, 95 %, 75719 MiB
2025/06/18 09:24:13.626, 573.68 W, 98 %, 75743 MiB
2025/06/18 09:24:13.876, 580.51 W, 95 %, 75991 MiB
2025/06/18 09:24:13.876, 585.27 W, 96 %, 75719 MiB
2025/06/18 09:24:13.876, 582.88 W, 95 %, 75719 MiB
2025/06/18 09:24:13.876, 552.38 W, 95 %, 75719 MiB
2025/06/18 09:24:13.876, 573.05 W, 96 %, 75719 MiB
2025/06/18 09:24:13.876, 581.43 W, 94 %, 75719 MiB
2025/06/18 09:24:13.876, 568.76 W, 96 %, 75719 MiB
2025/06/18 09:24:13.876, 562.48 W, 96 %, 75743 MiB
2025/06/18 09:24:14.127, 544.59 W, 96 %, 75991 MiB
2025/06/18 09:24:14.127, 550.01 W, 96 %, 75719 MiB
2025/06/18 09:24:14.127, 551.43 W, 97 %, 75719 MiB
2025/06/18 09:24:14.127, 516.81 W, 96 %, 75719 MiB
2025/06/18 09:24:14.127, 537.69 W, 96 %, 75719 MiB
2025/06/18 09:24:14.127, 557.63 W, 96 %, 75719 MiB
2025/06/18 09:24:14.127, 535.03 W, 96 %, 75719 MiB
2025/06/18 09:24:14.127, 532.11 W, 96 %, 75743 MiB
2025/06/18 09:24:14.377, 550.48 W, 95 %, 75991 MiB
2025/06/18 09:24:14.377, 546.88 W, 95 %, 75719 MiB
2025/06/18 09:24:14.377, 565.22 W, 95 %, 75719 MiB
2025/06/18 09:24:14.377, 521.80 W, 95 %, 75719 MiB
2025/06/18 09:24:14.377, 541.70 W, 96 %, 75719 MiB
2025/06/18 09:24:14.377, 558.16 W, 95 %, 75719 MiB
2025/06/18 09:24:14.377, 538.23 W, 95 %, 75719 MiB
2025/06/18 09:24:14.377, 541.05 W, 95 %, 75743 MiB
2025/06/18 09:24:14.627, 517.54 W, 97 %, 75991 MiB
2025/06/18 09:24:14.627, 520.16 W, 98 %, 75719 MiB
2025/06/18 09:24:14.627, 535.43 W, 96 %, 75719 MiB
2025/06/18 09:24:14.627, 489.07 W, 96 %, 75719 MiB
2025/06/18 09:24:14.627, 509.67 W, 96 %, 75719 MiB
2025/06/18 09:24:14.627, 534.75 W, 97 %, 75719 MiB
2025/06/18 09:24:14.627, 505.15 W, 96 %, 75719 MiB
2025/06/18 09:24:14.628, 516.45 W, 96 %, 75743 MiB
2025/06/18 09:24:14.878, 512.21 W, 94 %, 75991 MiB
2025/06/18 09:24:14.878, 504.12 W, 95 %, 75719 MiB
2025/06/18 09:24:14.878, 525.29 W, 94 %, 75719 MiB
2025/06/18 09:24:14.878, 480.77 W, 95 %, 75719 MiB
2025/06/18 09:24:14.878, 499.66 W, 96 %, 75719 MiB
2025/06/18 09:24:14.878, 529.63 W, 95 %, 75719 MiB
2025/06/18 09:24:14.878, 493.68 W, 96 %, 75719 MiB
2025/06/18 09:24:14.878, 508.05 W, 94 %, 75743 MiB
2025/06/18 09:24:15.128, 512.83 W, 96 %, 75991 MiB
2025/06/18 09:24:15.128, 507.71 W, 96 %, 75719 MiB
2025/06/18 09:24:15.128, 521.78 W, 96 %, 75719 MiB
2025/06/18 09:24:15.128, 482.63 W, 96 %, 75719 MiB
2025/06/18 09:24:15.128, 499.48 W, 96 %, 75719 MiB
2025/06/18 09:24:15.128, 507.75 W, 96 %, 75719 MiB
2025/06/18 09:24:15.128, 494.16 W, 97 %, 75719 MiB
2025/06/18 09:24:15.128, 506.65 W, 96 %, 75743 MiB
2025/06/18 09:24:15.378, 492.81 W, 96 %, 75991 MiB
2025/06/18 09:24:15.379, 492.69 W, 95 %, 75719 MiB
2025/06/18 09:24:15.379, 499.18 W, 96 %, 75719 MiB
2025/06/18 09:24:15.379, 466.11 W, 97 %, 75719 MiB
2025/06/18 09:24:15.379, 483.51 W, 97 %, 75719 MiB
2025/06/18 09:24:15.379, 493.34 W, 96 %, 75719 MiB
2025/06/18 09:24:15.379, 483.79 W, 96 %, 75719 MiB
2025/06/18 09:24:15.379, 486.43 W, 96 %, 75743 MiB
2025/06/18 09:24:15.629, 497.14 W, 96 %, 75991 MiB
2025/06/18 09:24:15.629, 499.41 W, 97 %, 75719 MiB
2025/06/18 09:24:15.629, 505.03 W, 96 %, 75719 MiB
2025/06/18 09:24:15.629, 476.27 W, 96 %, 75719 MiB
2025/06/18 09:24:15.629, 485.64 W, 95 %, 75719 MiB
2025/06/18 09:24:15.629, 495.07 W, 96 %, 75719 MiB
2025/06/18 09:24:15.629, 491.59 W, 96 %, 75719 MiB
2025/06/18 09:24:15.629, 487.43 W, 95 %, 75743 MiB
2025/06/18 09:24:15.879, 500.03 W, 96 %, 75991 MiB
2025/06/18 09:24:15.879, 504.93 W, 97 %, 75719 MiB
2025/06/18 09:24:15.879, 507.63 W, 97 %, 75719 MiB
2025/06/18 09:24:15.879, 478.34 W, 96 %, 75719 MiB
2025/06/18 09:24:15.879, 489.86 W, 97 %, 75719 MiB
2025/06/18 09:24:15.879, 504.91 W, 96 %, 75719 MiB
2025/06/18 09:24:15.879, 490.74 W, 97 %, 75719 MiB
2025/06/18 09:24:15.879, 490.21 W, 97 %, 75743 MiB
2025/06/18 09:24:16.129, 501.26 W, 97 %, 75991 MiB
2025/06/18 09:24:16.130, 506.94 W, 96 %, 75719 MiB
2025/06/18 09:24:16.130, 505.30 W, 97 %, 75719 MiB
2025/06/18 09:24:16.130, 479.34 W, 96 %, 75719 MiB
2025/06/18 09:24:16.130, 491.28 W, 96 %, 75719 MiB
2025/06/18 09:24:16.130, 528.37 W, 97 %, 75719 MiB
2025/06/18 09:24:16.130, 489.64 W, 96 %, 75719 MiB
2025/06/18 09:24:16.130, 491.92 W, 96 %, 75743 MiB
2025/06/18 09:24:16.380, 504.88 W, 96 %, 75991 MiB
2025/06/18 09:24:16.380, 511.11 W, 96 %, 75719 MiB
2025/06/18 09:24:16.380, 508.01 W, 96 %, 75719 MiB
2025/06/18 09:24:16.380, 484.03 W, 97 %, 75719 MiB
2025/06/18 09:24:16.380, 493.04 W, 97 %, 75719 MiB
2025/06/18 09:24:16.380, 529.46 W, 96 %, 75719 MiB
2025/06/18 09:24:16.380, 491.11 W, 96 %, 75719 MiB
2025/06/18 09:24:16.380, 495.05 W, 96 %, 75743 MiB
2025/06/18 09:24:16.632, 516.50 W, 98 %, 75965 MiB
2025/06/18 09:24:16.632, 524.28 W, 99 %, 75719 MiB
2025/06/18 09:24:16.632, 519.94 W, 97 %, 75719 MiB
2025/06/18 09:24:16.633, 496.59 W, 98 %, 75719 MiB
2025/06/18 09:24:16.633, 508.79 W, 96 %, 75719 MiB
2025/06/18 09:24:16.633, 534.55 W, 97 %, 75719 MiB
2025/06/18 09:24:16.633, 497.80 W, 96 %, 75719 MiB
2025/06/18 09:24:16.633, 507.36 W, 100 %, 75743 MiB
2025/06/18 09:24:16.883, 511.62 W, 95 %, 75974 MiB
2025/06/18 09:24:16.885, 517.56 W, 96 %, 75719 MiB
2025/06/18 09:24:16.886, 516.01 W, 97 %, 75719 MiB
2025/06/18 09:24:16.886, 491.12 W, 97 %, 75719 MiB
2025/06/18 09:24:16.886, 498.01 W, 96 %, 75719 MiB
2025/06/18 09:24:16.886, 517.43 W, 95 %, 75719 MiB
2025/06/18 09:24:16.886, 492.83 W, 96 %, 75719 MiB
2025/06/18 09:24:16.887, 496.01 W, 95 %, 75743 MiB
2025/06/18 09:24:17.137, 520.92 W, 96 %, 75982 MiB
2025/06/18 09:24:17.137, 526.83 W, 97 %, 75719 MiB
2025/06/18 09:24:17.137, 519.83 W, 97 %, 75719 MiB
2025/06/18 09:24:17.137, 502.15 W, 97 %, 75719 MiB
2025/06/18 09:24:17.137, 505.79 W, 97 %, 75719 MiB
2025/06/18 09:24:17.137, 522.30 W, 97 %, 75719 MiB
2025/06/18 09:24:17.137, 508.76 W, 95 %, 75719 MiB
2025/06/18 09:24:17.137, 518.67 W, 96 %, 75743 MiB
2025/06/18 09:24:17.387, 533.19 W, 94 %, 75982 MiB
2025/06/18 09:24:17.387, 539.54 W, 95 %, 75719 MiB
2025/06/18 09:24:17.387, 522.96 W, 94 %, 75719 MiB
2025/06/18 09:24:17.387, 512.55 W, 95 %, 75719 MiB
2025/06/18 09:24:17.387, 519.00 W, 95 %, 75719 MiB
2025/06/18 09:24:17.387, 527.96 W, 95 %, 75719 MiB
2025/06/18 09:24:17.387, 522.27 W, 96 %, 75719 MiB
2025/06/18 09:24:17.387, 526.09 W, 94 %, 75743 MiB
2025/06/18 09:24:17.637, 519.21 W, 96 %, 75982 MiB
2025/06/18 09:24:17.638, 517.25 W, 95 %, 75719 MiB
2025/06/18 09:24:17.638, 516.36 W, 96 %, 75719 MiB
2025/06/18 09:24:17.638, 509.83 W, 96 %, 75719 MiB
2025/06/18 09:24:17.638, 514.04 W, 97 %, 75719 MiB
2025/06/18 09:24:17.638, 523.69 W, 95 %, 75719 MiB
2025/06/18 09:24:17.638, 511.02 W, 98 %, 75719 MiB
2025/06/18 09:24:17.638, 521.02 W, 97 %, 75743 MiB
2025/06/18 09:24:17.888, 534.67 W, 100 %, 75982 MiB
2025/06/18 09:24:17.888, 537.90 W, 96 %, 75719 MiB
2025/06/18 09:24:17.888, 528.96 W, 95 %, 75719 MiB
2025/06/18 09:24:17.888, 517.59 W, 100 %, 75719 MiB
2025/06/18 09:24:17.888, 526.71 W, 96 %, 75719 MiB
2025/06/18 09:24:17.888, 542.89 W, 100 %, 75719 MiB
2025/06/18 09:24:17.888, 525.05 W, 97 %, 75719 MiB
2025/06/18 09:24:17.888, 541.24 W, 98 %, 75743 MiB
2025/06/18 09:24:18.138, 524.13 W, 96 %, 75982 MiB
2025/06/18 09:24:18.138, 534.37 W, 96 %, 75719 MiB
2025/06/18 09:24:18.138, 523.52 W, 96 %, 75719 MiB
2025/06/18 09:24:18.138, 506.63 W, 97 %, 75719 MiB
2025/06/18 09:24:18.138, 519.30 W, 96 %, 75719 MiB
2025/06/18 09:24:18.138, 529.42 W, 96 %, 75719 MiB
2025/06/18 09:24:18.138, 508.20 W, 96 %, 75719 MiB
2025/06/18 09:24:18.138, 514.68 W, 96 %, 75743 MiB
2025/06/18 09:24:18.388, 507.61 W, 96 %, 75982 MiB
2025/06/18 09:24:18.389, 515.20 W, 96 %, 75719 MiB
2025/06/18 09:24:18.389, 518.87 W, 96 %, 75719 MiB
2025/06/18 09:24:18.389, 493.71 W, 96 %, 75719 MiB
2025/06/18 09:24:18.389, 503.97 W, 96 %, 75719 MiB
2025/06/18 09:24:18.389, 529.14 W, 96 %, 75719 MiB
2025/06/18 09:24:18.389, 490.97 W, 97 %, 75719 MiB
2025/06/18 09:24:18.389, 501.72 W, 96 %, 75743 MiB
2025/06/18 09:24:18.639, 530.04 W, 100 %, 75982 MiB
2025/06/18 09:24:18.639, 551.03 W, 98 %, 75719 MiB
2025/06/18 09:24:18.639, 543.91 W, 97 %, 75719 MiB
2025/06/18 09:24:18.639, 514.21 W, 100 %, 75719 MiB
2025/06/18 09:24:18.639, 523.96 W, 97 %, 75719 MiB
2025/06/18 09:24:18.639, 551.59 W, 98 %, 75719 MiB
2025/06/18 09:24:18.639, 522.51 W, 96 %, 75719 MiB
2025/06/18 09:24:18.639, 521.47 W, 100 %, 75743 MiB
2025/06/18 09:24:18.889, 539.07 W, 94 %, 75982 MiB
2025/06/18 09:24:18.889, 549.18 W, 95 %, 75719 MiB
2025/06/18 09:24:18.889, 538.68 W, 96 %, 75719 MiB
2025/06/18 09:24:18.889, 515.52 W, 95 %, 75719 MiB
2025/06/18 09:24:18.889, 532.30 W, 95 %, 75719 MiB
2025/06/18 09:24:18.889, 552.33 W, 95 %, 75719 MiB
2025/06/18 09:24:18.889, 527.60 W, 96 %, 75719 MiB
2025/06/18 09:24:18.890, 522.93 W, 95 %, 75743 MiB
2025/06/18 09:24:19.140, 556.41 W, 95 %, 75991 MiB
2025/06/18 09:24:19.140, 562.18 W, 95 %, 75719 MiB
2025/06/18 09:24:19.140, 543.08 W, 95 %, 75719 MiB
2025/06/18 09:24:19.140, 532.53 W, 97 %, 75719 MiB
2025/06/18 09:24:19.140, 541.21 W, 96 %, 75719 MiB
2025/06/18 09:24:19.140, 562.74 W, 96 %, 75719 MiB
2025/06/18 09:24:19.140, 544.59 W, 95 %, 75719 MiB
2025/06/18 09:24:19.140, 540.99 W, 95 %, 75743 MiB
2025/06/18 09:24:19.390, 572.79 W, 97 %, 75991 MiB
2025/06/18 09:24:19.390, 579.74 W, 96 %, 75719 MiB
2025/06/18 09:24:19.390, 560.62 W, 98 %, 75719 MiB
2025/06/18 09:24:19.390, 549.16 W, 97 %, 75719 MiB
2025/06/18 09:24:19.390, 564.63 W, 100 %, 75719 MiB
2025/06/18 09:24:19.390, 578.20 W, 98 %, 75719 MiB
2025/06/18 09:24:19.390, 561.53 W, 100 %, 75719 MiB
2025/06/18 09:24:19.390, 564.75 W, 97 %, 75743 MiB
2025/06/18 09:24:19.640, 530.19 W, 96 %, 75991 MiB
2025/06/18 09:24:19.640, 538.64 W, 96 %, 75719 MiB
2025/06/18 09:24:19.640, 522.56 W, 96 %, 75719 MiB
2025/06/18 09:24:19.641, 506.91 W, 97 %, 75719 MiB
2025/06/18 09:24:19.641, 525.62 W, 96 %, 75719 MiB
2025/06/18 09:24:19.641, 526.13 W, 97 %, 75719 MiB
2025/06/18 09:24:19.641, 517.85 W, 98 %, 75719 MiB
2025/06/18 09:24:19.641, 523.46 W, 96 %, 75743 MiB
2025/06/18 09:24:19.891, 514.26 W, 96 %, 75991 MiB
2025/06/18 09:24:19.891, 512.33 W, 96 %, 75719 MiB
2025/06/18 09:24:19.891, 506.03 W, 96 %, 75719 MiB
