timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:54:27.972, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:27.972, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:27.972, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:54:28.223, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:28.223, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:54:28.473, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:28.473, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:28.723, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:54:28.723, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:28.724, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:28.724, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:28.724, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:28.724, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:28.724, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:28.724, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:54:28.974, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:28.974, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:29.224, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:54:29.224, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:29.224, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:29.224, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:29.224, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:29.224, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:29.225, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:29.225, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:54:29.475, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:29.475, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:54:29.725, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 62.19 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:29.725, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 387.62 W, 100 %, 74291 MiB
2025/10/16 02:54:29.976, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:29.976, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 422.02 W, 100 %, 74291 MiB
2025/10/16 02:54:30.226, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:30.226, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:30.476, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:54:30.476, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:30.476, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:30.476, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:30.477, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:30.477, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:30.477, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:30.477, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:54:30.727, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:30.727, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 378.49 W, 100 %, 74291 MiB
2025/10/16 02:54:30.977, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:30.977, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 409.23 W, 100 %, 74291 MiB
2025/10/16 02:54:31.228, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:31.228, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:54:31.478, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:31.478, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:31.728, 406.21 W, 100 %, 74291 MiB
2025/10/16 02:54:31.728, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:31.728, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:31.728, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:31.729, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:31.729, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:31.729, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:31.729, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:54:31.979, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:31.979, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 388.55 W, 100 %, 74291 MiB
2025/10/16 02:54:32.229, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:32.229, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:32.479, 412.56 W, 100 %, 74291 MiB
2025/10/16 02:54:32.480, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:32.480, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:32.480, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:32.480, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:32.480, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:32.480, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:32.480, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:54:32.730, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:32.730, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:32.980, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:54:32.980, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:32.980, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:32.980, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:32.980, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:32.981, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:32.981, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:32.981, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:54:33.231, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:33.231, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:54:33.481, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:33.481, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:33.731, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:54:33.732, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:33.732, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:33.732, 62.19 W, 0 %, 4 MiB
2025/10/16 02:54:33.732, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:33.732, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:33.732, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:33.732, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:54:33.982, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:33.982, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:34.232, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:54:34.232, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:34.232, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:34.232, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:34.233, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:34.233, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:34.233, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:34.233, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:34.483, 391.28 W, 100 %, 74291 MiB
2025/10/16 02:54:34.485, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:34.485, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:34.485, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:34.485, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:34.485, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:34.485, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:34.485, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:34.735, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:54:34.735, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:34.735, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:34.735, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:34.735, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:34.736, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:34.736, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:34.736, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:54:34.986, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:34.986, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:35.236, 406.82 W, 100 %, 74291 MiB
2025/10/16 02:54:35.236, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:35.236, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:35.236, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:35.236, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:35.236, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:35.236, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:35.237, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:54:35.487, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:35.487, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 388.30 W, 100 %, 74291 MiB
2025/10/16 02:54:35.737, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:35.737, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:35.987, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:54:35.987, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:35.988, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:35.988, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:35.988, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:35.988, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:35.988, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:35.988, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:54:36.238, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 60.49 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:36.238, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:54:36.488, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:36.488, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 410.76 W, 100 %, 74291 MiB
2025/10/16 02:54:36.739, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:36.739, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 393.09 W, 100 %, 74291 MiB
2025/10/16 02:54:36.989, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:36.989, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:37.239, 390.36 W, 100 %, 74291 MiB
2025/10/16 02:54:37.239, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:37.239, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:37.239, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:37.240, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:37.240, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:37.240, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:37.240, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 399.30 W, 100 %, 74291 MiB
2025/10/16 02:54:37.490, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:37.490, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:54:37.740, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:37.740, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:54:37.991, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:37.991, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:54:38.241, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:38.241, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:38.491, 382.43 W, 100 %, 74291 MiB
2025/10/16 02:54:38.491, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:38.491, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:38.491, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:38.492, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:38.492, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:38.492, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:38.492, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:54:38.742, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:38.742, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 390.36 W, 100 %, 74291 MiB
2025/10/16 02:54:38.992, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:38.992, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 391.56 W, 100 %, 74291 MiB
2025/10/16 02:54:39.243, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:39.243, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:39.493, 383.42 W, 100 %, 74291 MiB
2025/10/16 02:54:39.496, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:39.496, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:39.496, 62.13 W, 0 %, 4 MiB
2025/10/16 02:54:39.496, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:39.496, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:39.496, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:39.496, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:54:39.746, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 61.91 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:39.746, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:39.996, 388.83 W, 100 %, 74291 MiB
2025/10/16 02:54:39.996, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:39.996, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:39.997, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:39.997, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:39.997, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:39.997, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:39.997, 61.70 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:54:40.247, 60.57 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:40.247, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:40.497, 389.15 W, 100 %, 74291 MiB
2025/10/16 02:54:40.497, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:40.497, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:40.498, 62.47 W, 0 %, 4 MiB
2025/10/16 02:54:40.498, 60.88 W, 0 %, 4 MiB
2025/10/16 02:54:40.498, 61.51 W, 0 %, 4 MiB
2025/10/16 02:54:40.498, 58.00 W, 0 %, 4 MiB
2025/10/16 02:54:40.498, 61.97 W, 0 %, 4 MiB
2025/10/16 02:54:40.748, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:54:40.748, 60.90 W, 0 %, 4 MiB
2025/10/16 02:54:40.748, 62.24 W, 0 %, 4 MiB
2025/10/16 02:54:40.748, 62.53 W, 0 %, 4 MiB
2025/10/16 02:54:40.748, 60.56 W, 0 %, 4 MiB
2025/10/16 02:54:40.748, 61.51 W, 0 %, 4 MiB
