timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:14:08.405, 320.52 W, 100 %, 76879 MiB
2025/10/17 08:14:08.405, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:08.405, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:08.405, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:08.405, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:08.655, 316.13 W, 100 %, 76879 MiB
2025/10/17 08:14:08.655, 304.50 W, 100 %, 76879 MiB
2025/10/17 08:14:08.655, 320.14 W, 100 %, 76879 MiB
2025/10/17 08:14:08.655, 315.00 W, 100 %, 76879 MiB
2025/10/17 08:14:08.655, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:08.655, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:08.655, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:08.655, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:08.905, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:14:08.905, 304.50 W, 100 %, 76879 MiB
2025/10/17 08:14:08.905, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:14:08.905, 239.38 W, 100 %, 76879 MiB
2025/10/17 08:14:08.906, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:08.906, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:08.906, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:08.906, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:09.156, 192.09 W, 100 %, 76879 MiB
2025/10/17 08:14:09.156, 186.07 W, 100 %, 76879 MiB
2025/10/17 08:14:09.156, 188.60 W, 100 %, 76879 MiB
2025/10/17 08:14:09.156, 185.81 W, 100 %, 76879 MiB
2025/10/17 08:14:09.156, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:09.156, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:09.156, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:09.156, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:09.406, 188.73 W, 100 %, 76879 MiB
2025/10/17 08:14:09.406, 185.74 W, 100 %, 76879 MiB
2025/10/17 08:14:09.406, 188.27 W, 100 %, 76879 MiB
2025/10/17 08:14:09.406, 187.63 W, 100 %, 76879 MiB
2025/10/17 08:14:09.406, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:09.406, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:09.406, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:09.406, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:09.657, 188.08 W, 100 %, 76879 MiB
2025/10/17 08:14:09.657, 182.39 W, 100 %, 76879 MiB
2025/10/17 08:14:09.657, 183.36 W, 100 %, 76879 MiB
2025/10/17 08:14:09.657, 187.03 W, 100 %, 76879 MiB
2025/10/17 08:14:09.657, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:09.657, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:09.657, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:09.657, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:09.907, 187.80 W, 100 %, 76879 MiB
2025/10/17 08:14:09.907, 183.93 W, 100 %, 76879 MiB
2025/10/17 08:14:09.907, 186.45 W, 100 %, 76879 MiB
2025/10/17 08:14:09.907, 186.08 W, 100 %, 76879 MiB
2025/10/17 08:14:09.907, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:09.907, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:09.907, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:09.907, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:10.157, 185.05 W, 100 %, 76879 MiB
2025/10/17 08:14:10.158, 181.78 W, 100 %, 76879 MiB
2025/10/17 08:14:10.158, 184.30 W, 100 %, 76879 MiB
2025/10/17 08:14:10.158, 185.20 W, 100 %, 76879 MiB
2025/10/17 08:14:10.158, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:10.158, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:10.158, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:10.158, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:10.408, 171.24 W, 100 %, 76879 MiB
2025/10/17 08:14:10.408, 167.98 W, 100 %, 76879 MiB
2025/10/17 08:14:10.408, 170.20 W, 100 %, 76879 MiB
2025/10/17 08:14:10.408, 165.80 W, 100 %, 76879 MiB
2025/10/17 08:14:10.408, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:10.408, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:10.408, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:10.408, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:10.658, 170.96 W, 100 %, 76879 MiB
2025/10/17 08:14:10.658, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:14:10.658, 170.20 W, 100 %, 76879 MiB
2025/10/17 08:14:10.658, 167.62 W, 100 %, 76879 MiB
2025/10/17 08:14:10.659, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:10.659, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:10.659, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:10.659, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:10.909, 171.57 W, 100 %, 76879 MiB
2025/10/17 08:14:10.909, 168.92 W, 100 %, 76879 MiB
2025/10/17 08:14:10.909, 168.99 W, 100 %, 76879 MiB
2025/10/17 08:14:10.909, 167.02 W, 100 %, 76879 MiB
2025/10/17 08:14:10.909, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:10.909, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:10.909, 57.30 W, 0 %, 4 MiB
2025/10/17 08:14:10.909, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:11.159, 170.96 W, 100 %, 76879 MiB
2025/10/17 08:14:11.159, 167.98 W, 100 %, 76879 MiB
2025/10/17 08:14:11.159, 168.99 W, 100 %, 76879 MiB
2025/10/17 08:14:11.159, 170.39 W, 100 %, 76879 MiB
2025/10/17 08:14:11.159, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:11.159, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:11.159, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:11.160, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:11.410, 169.69 W, 100 %, 76879 MiB
2025/10/17 08:14:11.410, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:14:11.410, 168.99 W, 100 %, 76879 MiB
2025/10/17 08:14:11.410, 168.24 W, 100 %, 76879 MiB
2025/10/17 08:14:11.410, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:11.410, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:11.410, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:11.410, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:11.660, 183.51 W, 100 %, 76879 MiB
2025/10/17 08:14:11.660, 179.64 W, 100 %, 76879 MiB
2025/10/17 08:14:11.660, 183.36 W, 100 %, 76879 MiB
2025/10/17 08:14:11.660, 181.50 W, 100 %, 76879 MiB
2025/10/17 08:14:11.660, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:11.660, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:11.660, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:11.660, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:11.910, 185.93 W, 100 %, 76879 MiB
2025/10/17 08:14:11.910, 182.71 W, 100 %, 76879 MiB
2025/10/17 08:14:11.910, 186.12 W, 100 %, 76879 MiB
2025/10/17 08:14:11.910, 182.10 W, 100 %, 76879 MiB
2025/10/17 08:14:11.911, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:11.911, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:11.911, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:11.911, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:12.161, 187.19 W, 100 %, 76879 MiB
2025/10/17 08:14:12.161, 180.85 W, 100 %, 76879 MiB
2025/10/17 08:14:12.161, 182.76 W, 100 %, 76879 MiB
2025/10/17 08:14:12.161, 183.05 W, 100 %, 76879 MiB
2025/10/17 08:14:12.161, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:12.161, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:12.161, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:12.161, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:12.411, 185.46 W, 100 %, 76879 MiB
2025/10/17 08:14:12.411, 181.78 W, 100 %, 76879 MiB
2025/10/17 08:14:12.411, 184.90 W, 100 %, 76879 MiB
2025/10/17 08:14:12.411, 181.50 W, 100 %, 76879 MiB
2025/10/17 08:14:12.411, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:12.411, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:12.412, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:12.412, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:12.662, 182.30 W, 100 %, 76879 MiB
2025/10/17 08:14:12.662, 179.97 W, 100 %, 76879 MiB
2025/10/17 08:14:12.662, 183.36 W, 100 %, 76879 MiB
2025/10/17 08:14:12.662, 183.32 W, 100 %, 76879 MiB
2025/10/17 08:14:12.662, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:12.662, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:12.662, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:12.662, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:12.912, 183.79 W, 100 %, 76879 MiB
2025/10/17 08:14:12.914, 181.18 W, 100 %, 76879 MiB
2025/10/17 08:14:12.914, 182.15 W, 100 %, 76879 MiB
2025/10/17 08:14:12.914, 182.38 W, 100 %, 76879 MiB
2025/10/17 08:14:12.914, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:12.914, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:12.914, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:12.914, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:13.164, 184.11 W, 100 %, 76879 MiB
2025/10/17 08:14:13.164, 178.70 W, 100 %, 76879 MiB
2025/10/17 08:14:13.164, 183.97 W, 100 %, 76879 MiB
2025/10/17 08:14:13.165, 179.76 W, 100 %, 76879 MiB
2025/10/17 08:14:13.165, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:13.165, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:13.165, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:13.165, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:13.415, 185.93 W, 100 %, 76879 MiB
2025/10/17 08:14:13.415, 180.85 W, 100 %, 76879 MiB
2025/10/17 08:14:13.415, 183.97 W, 100 %, 76879 MiB
2025/10/17 08:14:13.415, 180.56 W, 100 %, 76879 MiB
2025/10/17 08:14:13.415, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:13.415, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:13.415, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:13.415, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:13.665, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:14:13.665, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:14:13.665, 168.05 W, 100 %, 76879 MiB
2025/10/17 08:14:13.665, 164.86 W, 100 %, 76879 MiB
2025/10/17 08:14:13.665, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:13.665, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:13.665, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:13.665, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:13.916, 167.55 W, 100 %, 76879 MiB
2025/10/17 08:14:13.916, 166.34 W, 100 %, 76879 MiB
2025/10/17 08:14:13.916, 166.18 W, 100 %, 76879 MiB
2025/10/17 08:14:13.916, 166.42 W, 100 %, 76879 MiB
2025/10/17 08:14:13.916, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:13.916, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:13.916, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:13.916, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:14.166, 170.30 W, 100 %, 76879 MiB
2025/10/17 08:14:14.166, 166.17 W, 100 %, 76879 MiB
2025/10/17 08:14:14.166, 167.45 W, 100 %, 76879 MiB
2025/10/17 08:14:14.166, 164.26 W, 100 %, 76879 MiB
2025/10/17 08:14:14.166, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:14.166, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:14.166, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:14.166, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:14.417, 167.28 W, 100 %, 76879 MiB
2025/10/17 08:14:14.417, 166.50 W, 100 %, 76879 MiB
2025/10/17 08:14:14.417, 167.90 W, 100 %, 76879 MiB
2025/10/17 08:14:14.417, 166.69 W, 100 %, 76879 MiB
2025/10/17 08:14:14.417, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:14.417, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:14.417, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:14.417, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:14.667, 169.42 W, 100 %, 76879 MiB
2025/10/17 08:14:14.667, 166.17 W, 100 %, 76879 MiB
2025/10/17 08:14:14.667, 167.62 W, 100 %, 76879 MiB
2025/10/17 08:14:14.667, 164.59 W, 100 %, 76879 MiB
2025/10/17 08:14:14.667, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:14.667, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:14.667, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:14.667, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:14.917, 226.80 W, 100 %, 76879 MiB
2025/10/17 08:14:14.917, 181.18 W, 100 %, 76879 MiB
2025/10/17 08:14:14.917, 267.14 W, 100 %, 76879 MiB
2025/10/17 08:14:14.917, 164.26 W, 100 %, 76879 MiB
2025/10/17 08:14:14.918, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:14.918, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:14.918, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:14.918, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:15.168, 170.63 W, 100 %, 76879 MiB
2025/10/17 08:14:15.168, 169.09 W, 100 %, 76879 MiB
2025/10/17 08:14:15.168, 168.99 W, 100 %, 76879 MiB
2025/10/17 08:14:15.168, 167.02 W, 100 %, 76879 MiB
2025/10/17 08:14:15.168, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:15.168, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:15.168, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:15.168, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:15.418, 170.30 W, 100 %, 76879 MiB
2025/10/17 08:14:15.418, 167.98 W, 100 %, 76879 MiB
2025/10/17 08:14:15.418, 169.44 W, 100 %, 76879 MiB
2025/10/17 08:14:15.418, 167.35 W, 100 %, 76879 MiB
2025/10/17 08:14:15.418, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:15.418, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:15.418, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:15.418, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:15.669, 160.84 W, 100 %, 76879 MiB
2025/10/17 08:14:15.669, 157.49 W, 100 %, 76879 MiB
2025/10/17 08:14:15.669, 155.17 W, 100 %, 76879 MiB
2025/10/17 08:14:15.669, 156.86 W, 100 %, 76879 MiB
2025/10/17 08:14:15.669, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:15.669, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:15.669, 57.30 W, 0 %, 4 MiB
2025/10/17 08:14:15.669, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:15.919, 322.55 W, 35 %, 76879 MiB
2025/10/17 08:14:15.919, 311.25 W, 100 %, 76879 MiB
2025/10/17 08:14:15.919, 325.03 W, 63 %, 76879 MiB
2025/10/17 08:14:15.919, 313.12 W, 35 %, 76879 MiB
2025/10/17 08:14:15.919, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:15.919, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:15.919, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:15.919, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:16.169, 82.46 W, 81 %, 76879 MiB
2025/10/17 08:14:16.169, 84.00 W, 35 %, 76879 MiB
2025/10/17 08:14:16.169, 80.39 W, 71 %, 76879 MiB
2025/10/17 08:14:16.170, 79.42 W, 90 %, 76879 MiB
2025/10/17 08:14:16.170, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:16.170, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:16.170, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:16.170, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:16.420, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:14:16.420, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:14:16.420, 78.90 W, 25 %, 76879 MiB
2025/10/17 08:14:16.420, 79.14 W, 0 %, 76879 MiB
2025/10/17 08:14:16.420, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:16.420, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:16.420, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:16.420, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:16.670, 80.39 W, 0 %, 76879 MiB
2025/10/17 08:14:16.670, 81.57 W, 0 %, 76879 MiB
2025/10/17 08:14:16.670, 78.65 W, 0 %, 76879 MiB
2025/10/17 08:14:16.670, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:14:16.670, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:16.670, 60.13 W, 0 %, 4 MiB
2025/10/17 08:14:16.670, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:16.670, 59.49 W, 0 %, 4 MiB
2025/10/17 08:14:16.921, 175.86 W, 41 %, 76879 MiB
2025/10/17 08:14:16.921, 176.56 W, 0 %, 76879 MiB
2025/10/17 08:14:16.921, 168.33 W, 0 %, 76879 MiB
2025/10/17 08:14:16.921, 177.18 W, 33 %, 76879 MiB
2025/10/17 08:14:16.921, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:16.921, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:16.921, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:16.921, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:17.171, 167.55 W, 100 %, 76879 MiB
2025/10/17 08:14:17.171, 167.55 W, 38 %, 76879 MiB
2025/10/17 08:14:17.171, 164.97 W, 97 %, 76879 MiB
2025/10/17 08:14:17.171, 167.02 W, 100 %, 76879 MiB
2025/10/17 08:14:17.171, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:17.171, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:17.171, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:17.171, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:17.422, 167.28 W, 100 %, 76879 MiB
2025/10/17 08:14:17.422, 166.77 W, 100 %, 76879 MiB
2025/10/17 08:14:17.422, 167.45 W, 100 %, 76879 MiB
2025/10/17 08:14:17.422, 168.24 W, 100 %, 76879 MiB
2025/10/17 08:14:17.422, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:17.422, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:17.422, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:17.422, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:17.672, 168.82 W, 100 %, 76879 MiB
2025/10/17 08:14:17.672, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:14:17.672, 164.97 W, 100 %, 76879 MiB
2025/10/17 08:14:17.672, 165.80 W, 100 %, 76879 MiB
2025/10/17 08:14:17.672, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:17.672, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:17.672, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:17.672, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:17.922, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:14:17.924, 168.65 W, 100 %, 76879 MiB
2025/10/17 08:14:17.924, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:14:17.924, 164.86 W, 100 %, 76879 MiB
2025/10/17 08:14:17.924, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:17.924, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:17.924, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:17.924, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:18.175, 167.28 W, 100 %, 76879 MiB
2025/10/17 08:14:18.175, 166.50 W, 100 %, 76879 MiB
2025/10/17 08:14:18.175, 164.53 W, 100 %, 76879 MiB
2025/10/17 08:14:18.175, 165.80 W, 100 %, 76879 MiB
2025/10/17 08:14:18.175, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:18.175, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:18.175, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:18.175, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:18.425, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:14:18.425, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:14:18.425, 164.97 W, 100 %, 76879 MiB
2025/10/17 08:14:18.425, 166.08 W, 100 %, 76879 MiB
2025/10/17 08:14:18.425, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:18.425, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:18.425, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:18.425, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:18.675, 166.94 W, 100 %, 76879 MiB
2025/10/17 08:14:18.675, 166.17 W, 100 %, 76879 MiB
2025/10/17 08:14:18.675, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:14:18.675, 167.02 W, 100 %, 76879 MiB
2025/10/17 08:14:18.675, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:18.675, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:18.676, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:18.676, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:18.926, 168.82 W, 100 %, 76879 MiB
2025/10/17 08:14:18.926, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:14:18.926, 165.57 W, 100 %, 76879 MiB
2025/10/17 08:14:18.926, 166.08 W, 100 %, 76879 MiB
2025/10/17 08:14:18.926, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:18.926, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:18.926, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:18.926, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:19.176, 165.74 W, 100 %, 76879 MiB
2025/10/17 08:14:19.176, 165.23 W, 100 %, 76879 MiB
2025/10/17 08:14:19.176, 164.36 W, 100 %, 76879 MiB
2025/10/17 08:14:19.176, 165.20 W, 100 %, 76879 MiB
2025/10/17 08:14:19.176, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:19.176, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:19.176, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:19.176, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:19.426, 165.40 W, 100 %, 76879 MiB
2025/10/17 08:14:19.426, 166.34 W, 100 %, 76879 MiB
2025/10/17 08:14:19.427, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:14:19.427, 166.42 W, 100 %, 76879 MiB
2025/10/17 08:14:19.427, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:19.427, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:19.427, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:19.427, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:19.677, 166.34 W, 100 %, 76879 MiB
2025/10/17 08:14:19.677, 169.42 W, 100 %, 76879 MiB
2025/10/17 08:14:19.677, 166.84 W, 100 %, 76879 MiB
2025/10/17 08:14:19.677, 167.35 W, 100 %, 76879 MiB
2025/10/17 08:14:19.677, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:19.677, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:19.677, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:19.677, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:19.927, 168.49 W, 100 %, 76879 MiB
2025/10/17 08:14:19.927, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:14:19.927, 164.70 W, 100 %, 76879 MiB
2025/10/17 08:14:19.927, 167.96 W, 100 %, 76879 MiB
2025/10/17 08:14:19.927, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:19.927, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:19.927, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:19.927, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:20.178, 167.28 W, 100 %, 76879 MiB
2025/10/17 08:14:20.178, 165.57 W, 100 %, 76879 MiB
2025/10/17 08:14:20.178, 164.36 W, 100 %, 76879 MiB
2025/10/17 08:14:20.178, 168.84 W, 100 %, 76879 MiB
2025/10/17 08:14:20.178, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:20.178, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:20.178, 56.96 W, 0 %, 4 MiB
2025/10/17 08:14:20.178, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:20.428, 165.74 W, 100 %, 76879 MiB
2025/10/17 08:14:20.428, 167.71 W, 100 %, 76879 MiB
2025/10/17 08:14:20.428, 165.30 W, 100 %, 76879 MiB
2025/10/17 08:14:20.428, 165.48 W, 100 %, 76879 MiB
2025/10/17 08:14:20.428, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:20.428, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:20.428, 57.02 W, 0 %, 4 MiB
2025/10/17 08:14:20.428, 59.42 W, 0 %, 4 MiB
2025/10/17 08:14:20.678, 168.15 W, 100 %, 76879 MiB
2025/10/17 08:14:20.679, 165.84 W, 100 %, 76879 MiB
2025/10/17 08:14:20.679, 164.97 W, 100 %, 76879 MiB
2025/10/17 08:14:20.679, 164.86 W, 100 %, 76879 MiB
2025/10/17 08:14:20.679, 57.73 W, 0 %, 4 MiB
2025/10/17 08:14:20.679, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:20.679, 57.24 W, 0 %, 4 MiB
2025/10/17 08:14:20.679, 59.49 W, 0 %, 4 MiB
2025/10/17 08:14:20.929, 166.67 W, 100 %, 76879 MiB
2025/10/17 08:14:20.929, 166.17 W, 100 %, 76879 MiB
2025/10/17 08:14:20.929, 164.09 W, 100 %, 76879 MiB
2025/10/17 08:14:20.929, 166.08 W, 100 %, 76879 MiB
2025/10/17 08:14:20.929, 57.67 W, 0 %, 4 MiB
2025/10/17 08:14:20.929, 60.06 W, 0 %, 4 MiB
2025/10/17 08:14:20.929, 57.02 W, 0 %, 4 MiB
