timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:08:52.092, 449.60 W, 97 %, 75719 MiB
2025/06/18 10:08:52.092, 450.09 W, 97 %, 75719 MiB
2025/06/18 10:08:52.092, 422.44 W, 98 %, 75719 MiB
2025/06/18 10:08:52.092, 431.19 W, 97 %, 75719 MiB
2025/06/18 10:08:52.092, 451.24 W, 97 %, 75719 MiB
2025/06/18 10:08:52.092, 431.96 W, 97 %, 75719 MiB
2025/06/18 10:08:52.093, 435.68 W, 97 %, 75743 MiB
2025/06/18 10:08:52.343, 447.09 W, 98 %, 75984 MiB
2025/06/18 10:08:52.343, 452.68 W, 97 %, 75719 MiB
2025/06/18 10:08:52.343, 450.27 W, 97 %, 75719 MiB
2025/06/18 10:08:52.343, 424.33 W, 96 %, 75719 MiB
2025/06/18 10:08:52.343, 433.77 W, 97 %, 75719 MiB
2025/06/18 10:08:52.343, 450.27 W, 97 %, 75719 MiB
2025/06/18 10:08:52.343, 433.24 W, 97 %, 75719 MiB
2025/06/18 10:08:52.343, 436.63 W, 97 %, 75743 MiB
2025/06/18 10:08:52.593, 446.98 W, 97 %, 75984 MiB
2025/06/18 10:08:52.593, 450.18 W, 98 %, 75719 MiB
2025/06/18 10:08:52.593, 447.79 W, 97 %, 75719 MiB
2025/06/18 10:08:52.593, 429.16 W, 97 %, 75719 MiB
2025/06/18 10:08:52.593, 436.83 W, 98 %, 75719 MiB
2025/06/18 10:08:52.593, 452.65 W, 97 %, 75719 MiB
2025/06/18 10:08:52.593, 434.17 W, 97 %, 75719 MiB
2025/06/18 10:08:52.593, 438.81 W, 97 %, 75743 MiB
2025/06/18 10:08:52.843, 444.74 W, 97 %, 75984 MiB
2025/06/18 10:08:52.844, 446.13 W, 97 %, 75719 MiB
2025/06/18 10:08:52.844, 444.34 W, 97 %, 75719 MiB
2025/06/18 10:08:52.844, 425.87 W, 96 %, 75719 MiB
2025/06/18 10:08:52.844, 435.43 W, 97 %, 75719 MiB
2025/06/18 10:08:52.844, 450.06 W, 97 %, 75719 MiB
2025/06/18 10:08:52.844, 431.67 W, 97 %, 75719 MiB
2025/06/18 10:08:52.844, 433.87 W, 97 %, 75743 MiB
2025/06/18 10:08:53.094, 444.27 W, 97 %, 75984 MiB
2025/06/18 10:08:53.094, 446.54 W, 97 %, 75719 MiB
2025/06/18 10:08:53.094, 445.03 W, 97 %, 75719 MiB
2025/06/18 10:08:53.094, 425.83 W, 97 %, 75719 MiB
2025/06/18 10:08:53.094, 436.59 W, 97 %, 75719 MiB
2025/06/18 10:08:53.094, 450.87 W, 98 %, 75719 MiB
2025/06/18 10:08:53.094, 431.25 W, 98 %, 75719 MiB
2025/06/18 10:08:53.094, 434.55 W, 97 %, 75743 MiB
2025/06/18 10:08:53.344, 444.33 W, 97 %, 75984 MiB
2025/06/18 10:08:53.344, 447.46 W, 97 %, 75719 MiB
2025/06/18 10:08:53.344, 446.27 W, 97 %, 75719 MiB
2025/06/18 10:08:53.344, 425.52 W, 96 %, 75719 MiB
2025/06/18 10:08:53.344, 435.56 W, 97 %, 75719 MiB
2025/06/18 10:08:53.344, 451.97 W, 96 %, 75719 MiB
2025/06/18 10:08:53.345, 431.01 W, 97 %, 75719 MiB
2025/06/18 10:08:53.345, 433.81 W, 98 %, 75743 MiB
2025/06/18 10:08:53.595, 444.18 W, 97 %, 75984 MiB
2025/06/18 10:08:53.595, 447.74 W, 97 %, 75719 MiB
2025/06/18 10:08:53.595, 446.91 W, 97 %, 75719 MiB
2025/06/18 10:08:53.595, 426.11 W, 97 %, 75719 MiB
2025/06/18 10:08:53.595, 434.94 W, 97 %, 75719 MiB
2025/06/18 10:08:53.595, 450.14 W, 98 %, 75719 MiB
2025/06/18 10:08:53.595, 431.28 W, 97 %, 75719 MiB
2025/06/18 10:08:53.595, 432.98 W, 97 %, 75743 MiB
2025/06/18 10:08:53.845, 438.26 W, 98 %, 75993 MiB
2025/06/18 10:08:53.845, 450.66 W, 97 %, 75719 MiB
2025/06/18 10:08:53.845, 445.13 W, 97 %, 75719 MiB
2025/06/18 10:08:53.845, 419.68 W, 98 %, 75719 MiB
2025/06/18 10:08:53.845, 432.34 W, 98 %, 75719 MiB
2025/06/18 10:08:53.845, 447.25 W, 95 %, 75719 MiB
2025/06/18 10:08:53.845, 428.93 W, 98 %, 75719 MiB
2025/06/18 10:08:53.845, 428.81 W, 97 %, 75743 MiB
2025/06/18 10:08:54.095, 437.02 W, 98 %, 75993 MiB
2025/06/18 10:08:54.096, 446.46 W, 97 %, 75719 MiB
2025/06/18 10:08:54.096, 444.93 W, 97 %, 75719 MiB
2025/06/18 10:08:54.096, 418.61 W, 97 %, 75719 MiB
2025/06/18 10:08:54.096, 431.02 W, 97 %, 75719 MiB
2025/06/18 10:08:54.096, 444.52 W, 98 %, 75719 MiB
2025/06/18 10:08:54.096, 430.03 W, 98 %, 75719 MiB
2025/06/18 10:08:54.096, 427.22 W, 97 %, 75743 MiB
2025/06/18 10:08:54.346, 436.99 W, 97 %, 75993 MiB
2025/06/18 10:08:54.346, 447.41 W, 98 %, 75719 MiB
2025/06/18 10:08:54.346, 443.32 W, 97 %, 75719 MiB
2025/06/18 10:08:54.346, 417.68 W, 96 %, 75719 MiB
2025/06/18 10:08:54.346, 436.46 W, 97 %, 75719 MiB
2025/06/18 10:08:54.346, 442.75 W, 96 %, 75719 MiB
2025/06/18 10:08:54.346, 428.89 W, 97 %, 75719 MiB
2025/06/18 10:08:54.346, 427.37 W, 96 %, 75743 MiB
2025/06/18 10:08:54.596, 437.59 W, 97 %, 75993 MiB
2025/06/18 10:08:54.596, 446.62 W, 97 %, 75719 MiB
2025/06/18 10:08:54.596, 443.42 W, 98 %, 75719 MiB
2025/06/18 10:08:54.596, 418.42 W, 97 %, 75719 MiB
2025/06/18 10:08:54.596, 433.49 W, 97 %, 75719 MiB
2025/06/18 10:08:54.596, 443.94 W, 98 %, 75719 MiB
2025/06/18 10:08:54.596, 429.20 W, 97 %, 75719 MiB
2025/06/18 10:08:54.596, 427.50 W, 97 %, 75743 MiB
2025/06/18 10:08:54.846, 443.36 W, 97 %, 75993 MiB
2025/06/18 10:08:54.847, 443.32 W, 98 %, 75719 MiB
2025/06/18 10:08:54.847, 444.98 W, 97 %, 75719 MiB
2025/06/18 10:08:54.847, 423.74 W, 96 %, 75719 MiB
2025/06/18 10:08:54.847, 438.09 W, 97 %, 75719 MiB
2025/06/18 10:08:54.847, 445.45 W, 97 %, 75719 MiB
2025/06/18 10:08:54.847, 430.23 W, 97 %, 75719 MiB
2025/06/18 10:08:54.847, 431.57 W, 97 %, 75743 MiB
2025/06/18 10:08:55.097, 447.34 W, 97 %, 75993 MiB
2025/06/18 10:08:55.097, 444.84 W, 96 %, 75719 MiB
2025/06/18 10:08:55.097, 444.55 W, 97 %, 75719 MiB
2025/06/18 10:08:55.097, 423.35 W, 97 %, 75719 MiB
2025/06/18 10:08:55.097, 440.19 W, 98 %, 75719 MiB
2025/06/18 10:08:55.097, 444.76 W, 96 %, 75719 MiB
2025/06/18 10:08:55.097, 428.35 W, 97 %, 75719 MiB
2025/06/18 10:08:55.097, 432.97 W, 98 %, 75743 MiB
2025/06/18 10:08:55.347, 443.22 W, 97 %, 75993 MiB
2025/06/18 10:08:55.347, 440.82 W, 98 %, 75719 MiB
2025/06/18 10:08:55.347, 442.63 W, 97 %, 75719 MiB
2025/06/18 10:08:55.347, 422.82 W, 97 %, 75719 MiB
2025/06/18 10:08:55.347, 433.38 W, 98 %, 75719 MiB
2025/06/18 10:08:55.347, 445.58 W, 97 %, 75719 MiB
2025/06/18 10:08:55.347, 428.02 W, 97 %, 75719 MiB
2025/06/18 10:08:55.347, 431.80 W, 97 %, 75743 MiB
2025/06/18 10:08:55.597, 446.03 W, 97 %, 75993 MiB
2025/06/18 10:08:55.598, 441.34 W, 97 %, 75719 MiB
2025/06/18 10:08:55.598, 441.52 W, 97 %, 75719 MiB
2025/06/18 10:08:55.598, 420.86 W, 97 %, 75719 MiB
2025/06/18 10:08:55.598, 434.60 W, 97 %, 75719 MiB
2025/06/18 10:08:55.598, 442.90 W, 97 %, 75719 MiB
2025/06/18 10:08:55.598, 425.40 W, 97 %, 75719 MiB
2025/06/18 10:08:55.598, 430.46 W, 97 %, 75743 MiB
2025/06/18 10:08:55.848, 445.91 W, 98 %, 75993 MiB
2025/06/18 10:08:55.848, 441.95 W, 97 %, 75719 MiB
2025/06/18 10:08:55.848, 438.41 W, 97 %, 75719 MiB
2025/06/18 10:08:55.848, 418.83 W, 97 %, 75719 MiB
2025/06/18 10:08:55.848, 431.00 W, 97 %, 75719 MiB
2025/06/18 10:08:55.848, 443.20 W, 97 %, 75719 MiB
2025/06/18 10:08:55.848, 426.55 W, 97 %, 75719 MiB
2025/06/18 10:08:55.848, 429.92 W, 97 %, 75743 MiB
2025/06/18 10:08:56.098, 443.78 W, 97 %, 75993 MiB
2025/06/18 10:08:56.098, 441.93 W, 98 %, 75719 MiB
2025/06/18 10:08:56.098, 437.23 W, 97 %, 75719 MiB
2025/06/18 10:08:56.098, 419.58 W, 97 %, 75719 MiB
2025/06/18 10:08:56.098, 431.88 W, 97 %, 75719 MiB
2025/06/18 10:08:56.098, 441.78 W, 97 %, 75719 MiB
2025/06/18 10:08:56.100, 427.31 W, 97 %, 75719 MiB
2025/06/18 10:08:56.100, 429.88 W, 97 %, 75743 MiB
2025/06/18 10:08:56.350, 447.14 W, 97 %, 75993 MiB
2025/06/18 10:08:56.351, 444.38 W, 97 %, 75719 MiB
2025/06/18 10:08:56.351, 441.14 W, 98 %, 75719 MiB
2025/06/18 10:08:56.351, 420.48 W, 98 %, 75719 MiB
2025/06/18 10:08:56.351, 431.80 W, 97 %, 75719 MiB
2025/06/18 10:08:56.351, 443.92 W, 97 %, 75719 MiB
2025/06/18 10:08:56.351, 427.92 W, 97 %, 75719 MiB
2025/06/18 10:08:56.351, 431.19 W, 97 %, 75743 MiB
2025/06/18 10:08:56.601, 445.08 W, 98 %, 75993 MiB
2025/06/18 10:08:56.601, 445.21 W, 97 %, 75719 MiB
2025/06/18 10:08:56.601, 442.16 W, 97 %, 75719 MiB
2025/06/18 10:08:56.601, 420.73 W, 97 %, 75719 MiB
2025/06/18 10:08:56.601, 434.59 W, 97 %, 75719 MiB
2025/06/18 10:08:56.601, 443.32 W, 97 %, 75719 MiB
2025/06/18 10:08:56.601, 429.92 W, 97 %, 75719 MiB
2025/06/18 10:08:56.601, 432.59 W, 97 %, 75743 MiB
2025/06/18 10:08:56.851, 444.51 W, 97 %, 75993 MiB
2025/06/18 10:08:56.851, 447.77 W, 97 %, 75719 MiB
2025/06/18 10:08:56.851, 445.45 W, 97 %, 75719 MiB
2025/06/18 10:08:56.851, 424.17 W, 98 %, 75719 MiB
2025/06/18 10:08:56.851, 435.63 W, 98 %, 75719 MiB
2025/06/18 10:08:56.851, 443.51 W, 97 %, 75719 MiB
2025/06/18 10:08:56.851, 430.38 W, 97 %, 75719 MiB
2025/06/18 10:08:56.851, 432.05 W, 98 %, 75743 MiB
2025/06/18 10:08:57.101, 444.61 W, 96 %, 75993 MiB
2025/06/18 10:08:57.102, 447.38 W, 96 %, 75719 MiB
2025/06/18 10:08:57.102, 447.21 W, 97 %, 75719 MiB
2025/06/18 10:08:57.102, 422.24 W, 96 %, 75719 MiB
2025/06/18 10:08:57.102, 433.62 W, 97 %, 75719 MiB
2025/06/18 10:08:57.102, 448.07 W, 96 %, 75719 MiB
2025/06/18 10:08:57.102, 430.03 W, 97 %, 75719 MiB
2025/06/18 10:08:57.102, 434.47 W, 96 %, 75743 MiB
2025/06/18 10:08:57.352, 445.78 W, 97 %, 75993 MiB
2025/06/18 10:08:57.352, 448.00 W, 97 %, 75719 MiB
2025/06/18 10:08:57.352, 448.29 W, 97 %, 75719 MiB
2025/06/18 10:08:57.352, 424.93 W, 97 %, 75719 MiB
2025/06/18 10:08:57.352, 436.34 W, 97 %, 75719 MiB
2025/06/18 10:08:57.352, 448.06 W, 97 %, 75719 MiB
2025/06/18 10:08:57.352, 430.15 W, 97 %, 75719 MiB
2025/06/18 10:08:57.352, 436.69 W, 97 %, 75743 MiB
2025/06/18 10:08:57.602, 446.66 W, 97 %, 75993 MiB
2025/06/18 10:08:57.602, 449.63 W, 98 %, 75719 MiB
2025/06/18 10:08:57.602, 449.79 W, 97 %, 75719 MiB
2025/06/18 10:08:57.602, 427.06 W, 97 %, 75719 MiB
2025/06/18 10:08:57.602, 436.16 W, 97 %, 75719 MiB
2025/06/18 10:08:57.602, 453.55 W, 97 %, 75719 MiB
2025/06/18 10:08:57.602, 431.76 W, 97 %, 75719 MiB
2025/06/18 10:08:57.602, 438.24 W, 97 %, 75743 MiB
2025/06/18 10:08:57.852, 449.58 W, 97 %, 75993 MiB
2025/06/18 10:08:57.853, 452.23 W, 97 %, 75719 MiB
2025/06/18 10:08:57.853, 451.80 W, 97 %, 75719 MiB
2025/06/18 10:08:57.853, 428.84 W, 97 %, 75719 MiB
2025/06/18 10:08:57.853, 438.61 W, 97 %, 75719 MiB
2025/06/18 10:08:57.853, 456.49 W, 97 %, 75719 MiB
2025/06/18 10:08:57.853, 433.55 W, 97 %, 75719 MiB
2025/06/18 10:08:57.853, 439.73 W, 98 %, 75743 MiB
2025/06/18 10:08:58.103, 451.02 W, 97 %, 75993 MiB
2025/06/18 10:08:58.103, 453.14 W, 97 %, 75719 MiB
2025/06/18 10:08:58.103, 453.25 W, 97 %, 75719 MiB
2025/06/18 10:08:58.103, 432.18 W, 97 %, 75719 MiB
2025/06/18 10:08:58.103, 441.44 W, 97 %, 75719 MiB
2025/06/18 10:08:58.103, 457.48 W, 97 %, 75719 MiB
2025/06/18 10:08:58.103, 436.19 W, 97 %, 75719 MiB
2025/06/18 10:08:58.103, 439.07 W, 97 %, 75743 MiB
2025/06/18 10:08:58.353, 451.53 W, 98 %, 75993 MiB
2025/06/18 10:08:58.353, 452.68 W, 97 %, 75719 MiB
2025/06/18 10:08:58.353, 453.25 W, 97 %, 75719 MiB
2025/06/18 10:08:58.353, 431.48 W, 97 %, 75719 MiB
2025/06/18 10:08:58.353, 439.86 W, 97 %, 75719 MiB
2025/06/18 10:08:58.353, 456.54 W, 97 %, 75719 MiB
2025/06/18 10:08:58.353, 436.53 W, 97 %, 75719 MiB
2025/06/18 10:08:58.353, 437.63 W, 95 %, 75743 MiB
2025/06/18 10:08:58.604, 451.79 W, 97 %, 75993 MiB
2025/06/18 10:08:58.604, 452.65 W, 97 %, 75719 MiB
2025/06/18 10:08:58.604, 453.24 W, 97 %, 75719 MiB
2025/06/18 10:08:58.604, 431.32 W, 97 %, 75719 MiB
2025/06/18 10:08:58.604, 440.64 W, 97 %, 75719 MiB
2025/06/18 10:08:58.604, 457.15 W, 97 %, 75719 MiB
2025/06/18 10:08:58.604, 437.11 W, 97 %, 75719 MiB
2025/06/18 10:08:58.604, 438.10 W, 97 %, 75743 MiB
2025/06/18 10:08:58.854, 450.60 W, 97 %, 75993 MiB
2025/06/18 10:08:58.854, 450.95 W, 97 %, 75719 MiB
2025/06/18 10:08:58.854, 452.29 W, 97 %, 75719 MiB
2025/06/18 10:08:58.854, 430.40 W, 98 %, 75719 MiB
2025/06/18 10:08:58.854, 440.20 W, 98 %, 75719 MiB
2025/06/18 10:08:58.854, 457.42 W, 97 %, 75719 MiB
2025/06/18 10:08:58.854, 436.68 W, 97 %, 75719 MiB
2025/06/18 10:08:58.854, 438.11 W, 98 %, 75743 MiB
2025/06/18 10:08:59.104, 449.27 W, 97 %, 75993 MiB
2025/06/18 10:08:59.104, 450.56 W, 97 %, 75719 MiB
2025/06/18 10:08:59.104, 451.23 W, 97 %, 75719 MiB
2025/06/18 10:08:59.104, 428.86 W, 97 %, 75719 MiB
2025/06/18 10:08:59.104, 439.99 W, 97 %, 75719 MiB
2025/06/18 10:08:59.105, 458.03 W, 97 %, 75719 MiB
2025/06/18 10:08:59.105, 435.88 W, 97 %, 75719 MiB
2025/06/18 10:08:59.105, 437.15 W, 97 %, 75743 MiB
2025/06/18 10:08:59.355, 450.89 W, 97 %, 75993 MiB
2025/06/18 10:08:59.355, 451.69 W, 97 %, 75719 MiB
2025/06/18 10:08:59.355, 451.08 W, 97 %, 75719 MiB
2025/06/18 10:08:59.355, 429.40 W, 96 %, 75719 MiB
2025/06/18 10:08:59.355, 441.61 W, 97 %, 75719 MiB
2025/06/18 10:08:59.355, 458.25 W, 96 %, 75719 MiB
2025/06/18 10:08:59.355, 435.81 W, 97 %, 75719 MiB
2025/06/18 10:08:59.355, 438.10 W, 97 %, 75743 MiB
2025/06/18 10:08:59.605, 451.21 W, 97 %, 75993 MiB
2025/06/18 10:08:59.605, 451.32 W, 97 %, 75719 MiB
2025/06/18 10:08:59.605, 450.71 W, 97 %, 75719 MiB
2025/06/18 10:08:59.605, 429.54 W, 97 %, 75719 MiB
2025/06/18 10:08:59.605, 442.14 W, 97 %, 75719 MiB
2025/06/18 10:08:59.605, 459.12 W, 97 %, 75719 MiB
2025/06/18 10:08:59.605, 434.13 W, 98 %, 75719 MiB
2025/06/18 10:08:59.605, 437.94 W, 97 %, 75743 MiB
2025/06/18 10:08:59.855, 450.08 W, 97 %, 75993 MiB
2025/06/18 10:08:59.856, 451.76 W, 97 %, 75719 MiB
2025/06/18 10:08:59.856, 450.95 W, 97 %, 75719 MiB
2025/06/18 10:08:59.856, 429.19 W, 97 %, 75719 MiB
2025/06/18 10:08:59.856, 442.36 W, 97 %, 75719 MiB
2025/06/18 10:08:59.856, 459.22 W, 97 %, 75719 MiB
2025/06/18 10:08:59.856, 435.94 W, 97 %, 75719 MiB
2025/06/18 10:08:59.856, 438.66 W, 97 %, 75743 MiB
2025/06/18 10:09:00.106, 449.58 W, 97 %, 75993 MiB
2025/06/18 10:09:00.106, 451.87 W, 97 %, 75719 MiB
2025/06/18 10:09:00.106, 452.12 W, 97 %, 75719 MiB
2025/06/18 10:09:00.106, 429.34 W, 98 %, 75719 MiB
2025/06/18 10:09:00.106, 442.65 W, 97 %, 75719 MiB
2025/06/18 10:09:00.106, 460.01 W, 97 %, 75719 MiB
2025/06/18 10:09:00.106, 436.62 W, 97 %, 75719 MiB
2025/06/18 10:09:00.106, 439.35 W, 97 %, 75743 MiB
2025/06/18 10:09:00.356, 448.43 W, 97 %, 75993 MiB
2025/06/18 10:09:00.356, 451.89 W, 97 %, 75719 MiB
2025/06/18 10:09:00.356, 452.31 W, 97 %, 75719 MiB
2025/06/18 10:09:00.356, 428.08 W, 97 %, 75719 MiB
2025/06/18 10:09:00.356, 442.89 W, 97 %, 75719 MiB
2025/06/18 10:09:00.356, 460.38 W, 97 %, 75719 MiB
2025/06/18 10:09:00.356, 437.55 W, 97 %, 75719 MiB
2025/06/18 10:09:00.356, 439.83 W, 97 %, 75743 MiB
2025/06/18 10:09:00.607, 446.61 W, 98 %, 75993 MiB
2025/06/18 10:09:00.607, 451.82 W, 97 %, 75719 MiB
2025/06/18 10:09:00.607, 452.70 W, 97 %, 75719 MiB
2025/06/18 10:09:00.607, 428.55 W, 97 %, 75719 MiB
2025/06/18 10:09:00.607, 442.45 W, 97 %, 75719 MiB
2025/06/18 10:09:00.607, 460.43 W, 97 %, 75719 MiB
2025/06/18 10:09:00.607, 440.51 W, 97 %, 75719 MiB
2025/06/18 10:09:00.607, 439.72 W, 97 %, 75743 MiB
2025/06/18 10:09:00.857, 448.17 W, 97 %, 75993 MiB
2025/06/18 10:09:00.857, 452.25 W, 97 %, 75719 MiB
2025/06/18 10:09:00.857, 453.56 W, 96 %, 75719 MiB
2025/06/18 10:09:00.857, 430.55 W, 97 %, 75719 MiB
2025/06/18 10:09:00.857, 441.69 W, 97 %, 75719 MiB
2025/06/18 10:09:00.857, 459.81 W, 97 %, 75719 MiB
2025/06/18 10:09:00.857, 440.11 W, 97 %, 75719 MiB
2025/06/18 10:09:00.857, 439.09 W, 97 %, 75743 MiB
2025/06/18 10:09:01.107, 448.41 W, 97 %, 75993 MiB
2025/06/18 10:09:01.107, 451.63 W, 97 %, 75719 MiB
2025/06/18 10:09:01.107, 453.04 W, 97 %, 75719 MiB
2025/06/18 10:09:01.107, 431.26 W, 97 %, 75719 MiB
2025/06/18 10:09:01.107, 442.27 W, 97 %, 75719 MiB
2025/06/18 10:09:01.108, 459.53 W, 97 %, 75719 MiB
2025/06/18 10:09:01.110, 440.16 W, 97 %, 75719 MiB
2025/06/18 10:09:01.110, 438.49 W, 97 %, 75743 MiB
2025/06/18 10:09:01.361, 449.18 W, 97 %, 75993 MiB
2025/06/18 10:09:01.361, 451.70 W, 97 %, 75719 MiB
2025/06/18 10:09:01.361, 452.10 W, 97 %, 75719 MiB
2025/06/18 10:09:01.361, 432.03 W, 97 %, 75719 MiB
2025/06/18 10:09:01.361, 441.48 W, 97 %, 75719 MiB
2025/06/18 10:09:01.361, 458.83 W, 97 %, 75719 MiB
2025/06/18 10:09:01.361, 439.25 W, 97 %, 75719 MiB
2025/06/18 10:09:01.361, 438.03 W, 97 %, 75743 MiB
2025/06/18 10:09:01.611, 450.27 W, 98 %, 75993 MiB
2025/06/18 10:09:01.611, 452.23 W, 97 %, 75719 MiB
2025/06/18 10:09:01.611, 451.93 W, 97 %, 75719 MiB
2025/06/18 10:09:01.611, 431.36 W, 97 %, 75719 MiB
2025/06/18 10:09:01.611, 441.95 W, 97 %, 75719 MiB
2025/06/18 10:09:01.611, 458.07 W, 97 %, 75719 MiB
2025/06/18 10:09:01.611, 437.33 W, 97 %, 75719 MiB
2025/06/18 10:09:01.611, 437.37 W, 97 %, 75743 MiB
2025/06/18 10:09:01.861, 449.18 W, 97 %, 75993 MiB
2025/06/18 10:09:01.861, 452.85 W, 97 %, 75719 MiB
2025/06/18 10:09:01.861, 451.36 W, 97 %, 75719 MiB
2025/06/18 10:09:01.862, 430.09 W, 97 %, 75719 MiB
2025/06/18 10:09:01.862, 442.09 W, 97 %, 75719 MiB
2025/06/18 10:09:01.862, 456.10 W, 96 %, 75719 MiB
2025/06/18 10:09:01.862, 437.25 W, 97 %, 75719 MiB
2025/06/18 10:09:01.862, 437.69 W, 97 %, 75743 MiB
2025/06/18 10:09:02.112, 449.60 W, 97 %, 75993 MiB
2025/06/18 10:09:02.112, 452.81 W, 97 %, 75719 MiB
2025/06/18 10:09:02.112, 452.15 W, 97 %, 75719 MiB
2025/06/18 10:09:02.112, 429.97 W, 98 %, 75719 MiB
2025/06/18 10:09:02.112, 442.07 W, 97 %, 75719 MiB
2025/06/18 10:09:02.112, 456.80 W, 97 %, 75719 MiB
2025/06/18 10:09:02.112, 436.96 W, 97 %, 75719 MiB
2025/06/18 10:09:02.112, 437.61 W, 97 %, 75743 MiB
2025/06/18 10:09:02.362, 449.57 W, 97 %, 75993 MiB
2025/06/18 10:09:02.362, 452.33 W, 97 %, 75719 MiB
2025/06/18 10:09:02.362, 452.67 W, 97 %, 75719 MiB
2025/06/18 10:09:02.362, 430.17 W, 97 %, 75719 MiB
2025/06/18 10:09:02.362, 441.27 W, 97 %, 75719 MiB
2025/06/18 10:09:02.362, 456.89 W, 98 %, 75719 MiB
2025/06/18 10:09:02.362, 437.65 W, 97 %, 75719 MiB
2025/06/18 10:09:02.362, 438.23 W, 96 %, 75743 MiB
2025/06/18 10:09:02.613, 447.59 W, 98 %, 75993 MiB
2025/06/18 10:09:02.613, 451.82 W, 97 %, 75719 MiB
2025/06/18 10:09:02.613, 452.53 W, 97 %, 75719 MiB
2025/06/18 10:09:02.613, 431.25 W, 96 %, 75719 MiB
2025/06/18 10:09:02.613, 438.98 W, 97 %, 75719 MiB
2025/06/18 10:09:02.613, 456.70 W, 97 %, 75719 MiB
2025/06/18 10:09:02.613, 436.76 W, 97 %, 75719 MiB
2025/06/18 10:09:02.613, 437.85 W, 97 %, 75743 MiB
2025/06/18 10:09:02.863, 446.25 W, 97 %, 75993 MiB
2025/06/18 10:09:02.863, 451.12 W, 97 %, 75719 MiB
2025/06/18 10:09:02.863, 450.48 W, 97 %, 75719 MiB
2025/06/18 10:09:02.863, 431.74 W, 98 %, 75719 MiB
2025/06/18 10:09:02.863, 438.23 W, 98 %, 75719 MiB
2025/06/18 10:09:02.863, 456.98 W, 97 %, 75719 MiB
2025/06/18 10:09:02.863, 437.88 W, 97 %, 75719 MiB
2025/06/18 10:09:02.863, 440.06 W, 98 %, 75743 MiB
2025/06/18 10:09:03.113, 446.75 W, 97 %, 75993 MiB
2025/06/18 10:09:03.113, 450.67 W, 97 %, 75719 MiB
2025/06/18 10:09:03.113, 450.25 W, 97 %, 75719 MiB
2025/06/18 10:09:03.113, 431.91 W, 97 %, 75719 MiB
2025/06/18 10:09:03.114, 436.22 W, 97 %, 75719 MiB
2025/06/18 10:09:03.114, 454.91 W, 97 %, 75719 MiB
2025/06/18 10:09:03.114, 435.89 W, 97 %, 75719 MiB
2025/06/18 10:09:03.114, 439.79 W, 97 %, 75743 MiB
2025/06/18 10:09:03.364, 445.86 W, 98 %, 75993 MiB
2025/06/18 10:09:03.364, 450.82 W, 97 %, 75719 MiB
2025/06/18 10:09:03.364, 450.70 W, 97 %, 75719 MiB
2025/06/18 10:09:03.364, 431.64 W, 96 %, 75719 MiB
2025/06/18 10:09:03.364, 437.12 W, 97 %, 75719 MiB
2025/06/18 10:09:03.364, 454.44 W, 97 %, 75719 MiB
2025/06/18 10:09:03.364, 435.31 W, 97 %, 75719 MiB
2025/06/18 10:09:03.364, 438.04 W, 97 %, 75743 MiB
2025/06/18 10:09:03.614, 447.26 W, 97 %, 75993 MiB
2025/06/18 10:09:03.614, 450.40 W, 97 %, 75719 MiB
2025/06/18 10:09:03.614, 450.36 W, 97 %, 75719 MiB
2025/06/18 10:09:03.614, 431.16 W, 97 %, 75719 MiB
2025/06/18 10:09:03.614, 439.11 W, 97 %, 75719 MiB
2025/06/18 10:09:03.614, 454.76 W, 97 %, 75719 MiB
2025/06/18 10:09:03.614, 436.19 W, 97 %, 75719 MiB
2025/06/18 10:09:03.614, 438.45 W, 97 %, 75743 MiB
2025/06/18 10:09:03.864, 448.48 W, 97 %, 75993 MiB
2025/06/18 10:09:03.865, 449.91 W, 97 %, 75719 MiB
2025/06/18 10:09:03.865, 450.96 W, 97 %, 75719 MiB
2025/06/18 10:09:03.865, 429.77 W, 97 %, 75719 MiB
2025/06/18 10:09:03.865, 440.43 W, 97 %, 75719 MiB
2025/06/18 10:09:03.865, 454.38 W, 97 %, 75719 MiB
2025/06/18 10:09:03.865, 434.98 W, 97 %, 75719 MiB
2025/06/18 10:09:03.865, 436.14 W, 98 %, 75743 MiB
2025/06/18 10:09:04.115, 448.42 W, 97 %, 75993 MiB
2025/06/18 10:09:04.115, 451.19 W, 97 %, 75719 MiB
2025/06/18 10:09:04.115, 450.93 W, 97 %, 75719 MiB
2025/06/18 10:09:04.115, 429.88 W, 97 %, 75719 MiB
2025/06/18 10:09:04.115, 442.44 W, 97 %, 75719 MiB
2025/06/18 10:09:04.115, 455.67 W, 97 %, 75719 MiB
2025/06/18 10:09:04.115, 435.66 W, 97 %, 75719 MiB
2025/06/18 10:09:04.115, 437.01 W, 97 %, 75743 MiB
2025/06/18 10:09:04.365, 450.11 W, 98 %, 75993 MiB
2025/06/18 10:09:04.365, 451.62 W, 97 %, 75719 MiB
2025/06/18 10:09:04.365, 450.20 W, 97 %, 75719 MiB
2025/06/18 10:09:04.365, 429.71 W, 97 %, 75719 MiB
2025/06/18 10:09:04.365, 441.11 W, 97 %, 75719 MiB
2025/06/18 10:09:04.365, 456.13 W, 97 %, 75719 MiB
2025/06/18 10:09:04.365, 436.15 W, 97 %, 75719 MiB
2025/06/18 10:09:04.365, 439.56 W, 97 %, 75743 MiB
