timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:54:17.046, 71.15 W, 0 %, 17 MiB
2025/10/17 20:54:17.046, 70.05 W, 0 %, 17 MiB
2025/10/17 20:54:17.047, 70.33 W, 0 %, 17 MiB
2025/10/17 20:54:17.297, 510.04 W, 100 %, 75747 MiB
2025/10/17 20:54:17.297, 516.23 W, 100 %, 75629 MiB
2025/10/17 20:54:17.297, 507.63 W, 100 %, 75629 MiB
2025/10/17 20:54:17.297, 504.86 W, 100 %, 75629 MiB
2025/10/17 20:54:17.297, 72.40 W, 0 %, 17 MiB
2025/10/17 20:54:17.297, 71.19 W, 0 %, 17 MiB
2025/10/17 20:54:17.297, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:17.297, 70.39 W, 0 %, 17 MiB
2025/10/17 20:54:17.547, 509.79 W, 100 %, 75747 MiB
2025/10/17 20:54:17.547, 507.41 W, 100 %, 75629 MiB
2025/10/17 20:54:17.547, 504.36 W, 100 %, 75629 MiB
2025/10/17 20:54:17.547, 493.27 W, 100 %, 75629 MiB
2025/10/17 20:54:17.547, 72.40 W, 0 %, 17 MiB
2025/10/17 20:54:17.547, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:17.547, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:17.547, 70.65 W, 0 %, 17 MiB
2025/10/17 20:54:17.797, 519.64 W, 100 %, 75747 MiB
2025/10/17 20:54:17.797, 515.91 W, 100 %, 75629 MiB
2025/10/17 20:54:17.798, 512.92 W, 100 %, 75629 MiB
2025/10/17 20:54:17.798, 493.56 W, 100 %, 75629 MiB
2025/10/17 20:54:17.798, 72.45 W, 0 %, 17 MiB
2025/10/17 20:54:17.798, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:17.798, 70.04 W, 0 %, 17 MiB
2025/10/17 20:54:17.798, 70.34 W, 0 %, 17 MiB
2025/10/17 20:54:18.048, 513.27 W, 100 %, 75721 MiB
2025/10/17 20:54:18.075, 508.14 W, 100 %, 75629 MiB
2025/10/17 20:54:18.076, 500.55 W, 100 %, 75629 MiB
2025/10/17 20:54:18.077, 491.10 W, 100 %, 75629 MiB
2025/10/17 20:54:18.077, 72.49 W, 0 %, 17 MiB
2025/10/17 20:54:18.077, 71.18 W, 0 %, 17 MiB
2025/10/17 20:54:18.077, 70.10 W, 0 %, 17 MiB
2025/10/17 20:54:18.077, 70.36 W, 0 %, 17 MiB
2025/10/17 20:54:18.327, 495.60 W, 100 %, 75730 MiB
2025/10/17 20:54:18.329, 501.48 W, 100 %, 75629 MiB
2025/10/17 20:54:18.330, 484.11 W, 100 %, 75629 MiB
2025/10/17 20:54:18.330, 477.69 W, 100 %, 75629 MiB
2025/10/17 20:54:18.330, 72.51 W, 0 %, 17 MiB
2025/10/17 20:54:18.330, 71.20 W, 0 %, 17 MiB
2025/10/17 20:54:18.330, 70.10 W, 0 %, 17 MiB
2025/10/17 20:54:18.330, 70.65 W, 0 %, 17 MiB
2025/10/17 20:54:18.580, 486.07 W, 99 %, 75738 MiB
2025/10/17 20:54:18.581, 497.31 W, 100 %, 75629 MiB
2025/10/17 20:54:18.581, 482.79 W, 100 %, 75629 MiB
2025/10/17 20:54:18.581, 494.35 W, 100 %, 75629 MiB
2025/10/17 20:54:18.581, 72.53 W, 0 %, 17 MiB
2025/10/17 20:54:18.581, 71.17 W, 0 %, 17 MiB
2025/10/17 20:54:18.581, 70.09 W, 0 %, 17 MiB
2025/10/17 20:54:18.581, 70.32 W, 0 %, 17 MiB
2025/10/17 20:54:18.831, 504.07 W, 100 %, 75738 MiB
2025/10/17 20:54:18.831, 511.45 W, 100 %, 75629 MiB
2025/10/17 20:54:18.831, 502.27 W, 100 %, 75629 MiB
2025/10/17 20:54:18.831, 499.57 W, 100 %, 75629 MiB
2025/10/17 20:54:18.831, 72.53 W, 0 %, 17 MiB
2025/10/17 20:54:18.831, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:18.831, 70.15 W, 0 %, 17 MiB
2025/10/17 20:54:18.831, 70.35 W, 0 %, 17 MiB
2025/10/17 20:54:19.081, 506.92 W, 100 %, 75738 MiB
2025/10/17 20:54:19.081, 524.44 W, 100 %, 75629 MiB
2025/10/17 20:54:19.081, 510.00 W, 100 %, 75629 MiB
2025/10/17 20:54:19.082, 514.32 W, 100 %, 75629 MiB
2025/10/17 20:54:19.082, 72.45 W, 0 %, 17 MiB
2025/10/17 20:54:19.082, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:19.082, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:19.082, 70.63 W, 0 %, 17 MiB
2025/10/17 20:54:19.332, 533.69 W, 100 %, 75738 MiB
2025/10/17 20:54:19.332, 540.68 W, 100 %, 75629 MiB
2025/10/17 20:54:19.332, 533.34 W, 100 %, 75629 MiB
2025/10/17 20:54:19.332, 522.27 W, 100 %, 75629 MiB
2025/10/17 20:54:19.332, 72.44 W, 0 %, 17 MiB
2025/10/17 20:54:19.332, 71.10 W, 0 %, 17 MiB
2025/10/17 20:54:19.332, 70.13 W, 0 %, 17 MiB
2025/10/17 20:54:19.332, 70.38 W, 0 %, 17 MiB
2025/10/17 20:54:19.582, 532.55 W, 100 %, 75738 MiB
2025/10/17 20:54:19.582, 539.31 W, 100 %, 75629 MiB
2025/10/17 20:54:19.582, 537.40 W, 100 %, 75629 MiB
2025/10/17 20:54:19.582, 505.63 W, 100 %, 75629 MiB
2025/10/17 20:54:19.582, 72.46 W, 0 %, 17 MiB
2025/10/17 20:54:19.582, 71.12 W, 0 %, 17 MiB
2025/10/17 20:54:19.582, 70.12 W, 0 %, 17 MiB
2025/10/17 20:54:19.582, 70.38 W, 0 %, 17 MiB
2025/10/17 20:54:19.832, 499.24 W, 100 %, 75738 MiB
2025/10/17 20:54:19.833, 513.43 W, 100 %, 75629 MiB
2025/10/17 20:54:19.833, 508.81 W, 100 %, 75629 MiB
2025/10/17 20:54:19.833, 493.21 W, 100 %, 75629 MiB
2025/10/17 20:54:19.833, 72.43 W, 0 %, 17 MiB
2025/10/17 20:54:19.833, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:19.833, 70.10 W, 0 %, 17 MiB
2025/10/17 20:54:19.833, 70.76 W, 0 %, 17 MiB
2025/10/17 20:54:20.083, 497.29 W, 100 %, 75738 MiB
2025/10/17 20:54:20.083, 505.89 W, 100 %, 75629 MiB
2025/10/17 20:54:20.083, 509.27 W, 100 %, 75629 MiB
2025/10/17 20:54:20.083, 481.73 W, 100 %, 75629 MiB
2025/10/17 20:54:20.083, 72.41 W, 0 %, 17 MiB
2025/10/17 20:54:20.083, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:20.083, 70.03 W, 0 %, 17 MiB
2025/10/17 20:54:20.083, 70.59 W, 0 %, 17 MiB
2025/10/17 20:54:20.333, 477.07 W, 100 %, 75738 MiB
2025/10/17 20:54:20.333, 488.37 W, 100 %, 75629 MiB
2025/10/17 20:54:20.333, 484.40 W, 100 %, 75629 MiB
2025/10/17 20:54:20.333, 467.24 W, 100 %, 75629 MiB
2025/10/17 20:54:20.333, 72.44 W, 0 %, 17 MiB
2025/10/17 20:54:20.333, 71.12 W, 0 %, 17 MiB
2025/10/17 20:54:20.333, 70.05 W, 0 %, 17 MiB
2025/10/17 20:54:20.333, 70.33 W, 0 %, 17 MiB
2025/10/17 20:54:20.584, 478.80 W, 100 %, 75738 MiB
2025/10/17 20:54:20.584, 483.15 W, 100 %, 75629 MiB
2025/10/17 20:54:20.584, 480.42 W, 100 %, 75629 MiB
2025/10/17 20:54:20.584, 462.27 W, 100 %, 75629 MiB
2025/10/17 20:54:20.584, 72.45 W, 0 %, 17 MiB
2025/10/17 20:54:20.584, 71.15 W, 0 %, 17 MiB
2025/10/17 20:54:20.584, 70.09 W, 0 %, 17 MiB
2025/10/17 20:54:20.584, 70.46 W, 0 %, 17 MiB
2025/10/17 20:54:20.834, 482.05 W, 100 %, 75747 MiB
2025/10/17 20:54:20.834, 485.45 W, 100 %, 75629 MiB
2025/10/17 20:54:20.834, 481.04 W, 100 %, 75629 MiB
2025/10/17 20:54:20.834, 467.09 W, 100 %, 75629 MiB
2025/10/17 20:54:20.834, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:20.834, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:20.834, 70.07 W, 0 %, 17 MiB
2025/10/17 20:54:20.834, 70.46 W, 0 %, 17 MiB
2025/10/17 20:54:21.084, 483.18 W, 100 %, 75747 MiB
2025/10/17 20:54:21.084, 489.66 W, 100 %, 75629 MiB
2025/10/17 20:54:21.084, 488.55 W, 100 %, 75629 MiB
2025/10/17 20:54:21.084, 478.68 W, 100 %, 75629 MiB
2025/10/17 20:54:21.085, 72.48 W, 0 %, 17 MiB
2025/10/17 20:54:21.085, 71.07 W, 0 %, 17 MiB
2025/10/17 20:54:21.085, 70.15 W, 0 %, 17 MiB
2025/10/17 20:54:21.085, 70.33 W, 0 %, 17 MiB
2025/10/17 20:54:21.335, 496.49 W, 100 %, 75747 MiB
2025/10/17 20:54:21.335, 487.52 W, 100 %, 75629 MiB
2025/10/17 20:54:21.335, 501.14 W, 100 %, 75629 MiB
2025/10/17 20:54:21.335, 491.33 W, 100 %, 75629 MiB
2025/10/17 20:54:21.335, 72.50 W, 0 %, 17 MiB
2025/10/17 20:54:21.335, 71.06 W, 0 %, 17 MiB
2025/10/17 20:54:21.335, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:21.335, 70.50 W, 0 %, 17 MiB
2025/10/17 20:54:21.585, 506.52 W, 100 %, 75747 MiB
2025/10/17 20:54:21.585, 509.71 W, 100 %, 75629 MiB
2025/10/17 20:54:21.585, 507.80 W, 100 %, 75629 MiB
2025/10/17 20:54:21.585, 502.80 W, 100 %, 75629 MiB
2025/10/17 20:54:21.585, 72.52 W, 0 %, 17 MiB
2025/10/17 20:54:21.585, 71.10 W, 0 %, 17 MiB
2025/10/17 20:54:21.585, 70.20 W, 0 %, 17 MiB
2025/10/17 20:54:21.585, 70.69 W, 0 %, 17 MiB
2025/10/17 20:54:21.836, 505.25 W, 100 %, 75747 MiB
2025/10/17 20:54:21.836, 507.08 W, 100 %, 75629 MiB
2025/10/17 20:54:21.836, 512.46 W, 100 %, 75629 MiB
2025/10/17 20:54:21.836, 502.11 W, 100 %, 75629 MiB
2025/10/17 20:54:21.836, 72.56 W, 0 %, 17 MiB
2025/10/17 20:54:21.836, 71.07 W, 0 %, 17 MiB
2025/10/17 20:54:21.836, 70.20 W, 0 %, 17 MiB
2025/10/17 20:54:21.836, 70.36 W, 0 %, 17 MiB
2025/10/17 20:54:22.086, 514.51 W, 100 %, 75747 MiB
2025/10/17 20:54:22.086, 511.23 W, 100 %, 75629 MiB
2025/10/17 20:54:22.086, 509.49 W, 100 %, 75629 MiB
2025/10/17 20:54:22.086, 497.84 W, 100 %, 75629 MiB
2025/10/17 20:54:22.086, 72.52 W, 0 %, 17 MiB
2025/10/17 20:54:22.086, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:22.086, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:22.086, 70.39 W, 0 %, 17 MiB
2025/10/17 20:54:22.336, 502.83 W, 100 %, 75747 MiB
2025/10/17 20:54:22.336, 511.05 W, 100 %, 75629 MiB
2025/10/17 20:54:22.336, 495.28 W, 100 %, 75629 MiB
2025/10/17 20:54:22.336, 487.15 W, 100 %, 75629 MiB
2025/10/17 20:54:22.336, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:22.336, 71.17 W, 0 %, 17 MiB
2025/10/17 20:54:22.336, 70.15 W, 0 %, 17 MiB
2025/10/17 20:54:22.336, 70.73 W, 0 %, 17 MiB
2025/10/17 20:54:22.587, 485.70 W, 100 %, 75747 MiB
2025/10/17 20:54:22.587, 492.07 W, 100 %, 75629 MiB
2025/10/17 20:54:22.587, 486.72 W, 100 %, 75629 MiB
2025/10/17 20:54:22.587, 486.82 W, 100 %, 75629 MiB
2025/10/17 20:54:22.587, 72.43 W, 0 %, 17 MiB
2025/10/17 20:54:22.587, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:22.587, 70.12 W, 0 %, 17 MiB
2025/10/17 20:54:22.587, 70.45 W, 0 %, 17 MiB
2025/10/17 20:54:22.837, 506.88 W, 100 %, 75747 MiB
2025/10/17 20:54:22.837, 511.38 W, 100 %, 75629 MiB
2025/10/17 20:54:22.837, 503.26 W, 100 %, 75629 MiB
2025/10/17 20:54:22.837, 495.71 W, 100 %, 75629 MiB
2025/10/17 20:54:22.837, 72.40 W, 0 %, 17 MiB
2025/10/17 20:54:22.837, 71.17 W, 0 %, 17 MiB
2025/10/17 20:54:22.837, 70.12 W, 0 %, 17 MiB
2025/10/17 20:54:22.837, 70.41 W, 0 %, 17 MiB
2025/10/17 20:54:23.087, 499.40 W, 100 %, 75747 MiB
2025/10/17 20:54:23.088, 509.82 W, 100 %, 75629 MiB
2025/10/17 20:54:23.088, 507.09 W, 100 %, 75629 MiB
2025/10/17 20:54:23.088, 494.27 W, 100 %, 75629 MiB
2025/10/17 20:54:23.088, 72.46 W, 0 %, 17 MiB
2025/10/17 20:54:23.088, 71.17 W, 0 %, 17 MiB
2025/10/17 20:54:23.088, 70.16 W, 0 %, 17 MiB
2025/10/17 20:54:23.088, 70.66 W, 0 %, 17 MiB
2025/10/17 20:54:23.338, 499.45 W, 100 %, 75747 MiB
2025/10/17 20:54:23.338, 506.41 W, 100 %, 75629 MiB
2025/10/17 20:54:23.338, 504.80 W, 100 %, 75629 MiB
2025/10/17 20:54:23.338, 492.23 W, 100 %, 75629 MiB
2025/10/17 20:54:23.338, 72.44 W, 0 %, 17 MiB
2025/10/17 20:54:23.338, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:23.338, 70.13 W, 0 %, 17 MiB
2025/10/17 20:54:23.338, 70.40 W, 0 %, 17 MiB
2025/10/17 20:54:23.588, 494.81 W, 100 %, 75747 MiB
2025/10/17 20:54:23.588, 507.74 W, 100 %, 75629 MiB
2025/10/17 20:54:23.588, 510.88 W, 100 %, 75629 MiB
2025/10/17 20:54:23.588, 487.48 W, 100 %, 75629 MiB
2025/10/17 20:54:23.588, 72.42 W, 0 %, 17 MiB
2025/10/17 20:54:23.588, 71.11 W, 0 %, 17 MiB
2025/10/17 20:54:23.588, 70.16 W, 0 %, 17 MiB
2025/10/17 20:54:23.589, 70.38 W, 0 %, 17 MiB
2025/10/17 20:54:23.839, 490.63 W, 100 %, 75747 MiB
2025/10/17 20:54:23.839, 499.79 W, 100 %, 75629 MiB
2025/10/17 20:54:23.839, 492.02 W, 100 %, 75629 MiB
2025/10/17 20:54:23.839, 483.68 W, 100 %, 75629 MiB
2025/10/17 20:54:23.839, 72.42 W, 0 %, 17 MiB
2025/10/17 20:54:23.839, 71.12 W, 0 %, 17 MiB
2025/10/17 20:54:23.839, 70.17 W, 0 %, 17 MiB
2025/10/17 20:54:23.839, 70.66 W, 0 %, 17 MiB
2025/10/17 20:54:24.089, 485.58 W, 100 %, 75747 MiB
2025/10/17 20:54:24.089, 495.33 W, 100 %, 75629 MiB
2025/10/17 20:54:24.089, 491.11 W, 100 %, 75629 MiB
2025/10/17 20:54:24.089, 479.88 W, 100 %, 75629 MiB
2025/10/17 20:54:24.089, 72.48 W, 0 %, 17 MiB
2025/10/17 20:54:24.089, 71.15 W, 0 %, 17 MiB
2025/10/17 20:54:24.089, 70.17 W, 0 %, 17 MiB
2025/10/17 20:54:24.089, 70.62 W, 0 %, 17 MiB
2025/10/17 20:54:24.340, 498.57 W, 100 %, 75747 MiB
2025/10/17 20:54:24.340, 503.36 W, 100 %, 75629 MiB
2025/10/17 20:54:24.340, 497.98 W, 100 %, 75629 MiB
2025/10/17 20:54:24.340, 488.94 W, 100 %, 75629 MiB
2025/10/17 20:54:24.340, 72.48 W, 0 %, 17 MiB
2025/10/17 20:54:24.340, 71.15 W, 0 %, 17 MiB
2025/10/17 20:54:24.340, 70.16 W, 0 %, 17 MiB
2025/10/17 20:54:24.340, 70.36 W, 0 %, 17 MiB
2025/10/17 20:54:24.590, 496.73 W, 100 %, 75747 MiB
2025/10/17 20:54:24.590, 506.21 W, 100 %, 75629 MiB
2025/10/17 20:54:24.590, 492.21 W, 100 %, 75629 MiB
2025/10/17 20:54:24.590, 484.79 W, 100 %, 75629 MiB
2025/10/17 20:54:24.590, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:24.590, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:24.590, 70.19 W, 0 %, 17 MiB
2025/10/17 20:54:24.590, 70.56 W, 0 %, 17 MiB
2025/10/17 20:54:24.840, 488.30 W, 100 %, 75747 MiB
2025/10/17 20:54:24.840, 492.39 W, 100 %, 75629 MiB
2025/10/17 20:54:24.840, 485.81 W, 100 %, 75629 MiB
2025/10/17 20:54:24.840, 476.60 W, 100 %, 75629 MiB
2025/10/17 20:54:24.840, 72.42 W, 0 %, 17 MiB
2025/10/17 20:54:24.840, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:24.841, 70.20 W, 0 %, 17 MiB
2025/10/17 20:54:24.841, 70.77 W, 0 %, 17 MiB
2025/10/17 20:54:25.091, 491.96 W, 100 %, 75747 MiB
2025/10/17 20:54:25.091, 492.77 W, 100 %, 75629 MiB
2025/10/17 20:54:25.091, 487.66 W, 100 %, 75629 MiB
2025/10/17 20:54:25.091, 482.30 W, 100 %, 75629 MiB
2025/10/17 20:54:25.091, 72.43 W, 0 %, 17 MiB
2025/10/17 20:54:25.091, 71.04 W, 0 %, 17 MiB
2025/10/17 20:54:25.091, 70.19 W, 0 %, 17 MiB
2025/10/17 20:54:25.091, 70.53 W, 0 %, 17 MiB
2025/10/17 20:54:25.341, 487.45 W, 100 %, 75747 MiB
2025/10/17 20:54:25.341, 495.27 W, 100 %, 75629 MiB
2025/10/17 20:54:25.341, 489.49 W, 100 %, 75629 MiB
2025/10/17 20:54:25.341, 479.14 W, 100 %, 75629 MiB
2025/10/17 20:54:25.341, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:25.341, 71.11 W, 0 %, 17 MiB
2025/10/17 20:54:25.341, 70.20 W, 0 %, 17 MiB
2025/10/17 20:54:25.341, 70.67 W, 0 %, 17 MiB
2025/10/17 20:54:25.591, 491.27 W, 100 %, 75747 MiB
2025/10/17 20:54:25.592, 495.94 W, 100 %, 75629 MiB
2025/10/17 20:54:25.592, 492.28 W, 100 %, 75629 MiB
2025/10/17 20:54:25.592, 484.46 W, 100 %, 75629 MiB
2025/10/17 20:54:25.592, 72.40 W, 0 %, 17 MiB
2025/10/17 20:54:25.592, 71.11 W, 0 %, 17 MiB
2025/10/17 20:54:25.592, 70.12 W, 0 %, 17 MiB
2025/10/17 20:54:25.592, 70.86 W, 0 %, 17 MiB
2025/10/17 20:54:25.842, 506.35 W, 100 %, 75747 MiB
2025/10/17 20:54:25.842, 505.88 W, 100 %, 75629 MiB
2025/10/17 20:54:25.842, 507.99 W, 100 %, 75629 MiB
2025/10/17 20:54:25.842, 497.64 W, 100 %, 75629 MiB
2025/10/17 20:54:25.842, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:25.842, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:25.842, 70.11 W, 0 %, 17 MiB
2025/10/17 20:54:25.842, 70.32 W, 0 %, 17 MiB
2025/10/17 20:54:26.092, 495.99 W, 100 %, 75747 MiB
2025/10/17 20:54:26.092, 503.06 W, 100 %, 75629 MiB
2025/10/17 20:54:26.092, 500.52 W, 100 %, 75629 MiB
2025/10/17 20:54:26.092, 485.88 W, 100 %, 75629 MiB
2025/10/17 20:54:26.092, 72.40 W, 0 %, 17 MiB
2025/10/17 20:54:26.092, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:26.092, 70.11 W, 0 %, 17 MiB
2025/10/17 20:54:26.092, 70.37 W, 0 %, 17 MiB
2025/10/17 20:54:26.343, 505.94 W, 100 %, 75747 MiB
2025/10/17 20:54:26.343, 499.90 W, 100 %, 75629 MiB
2025/10/17 20:54:26.343, 510.45 W, 100 %, 75629 MiB
2025/10/17 20:54:26.343, 495.45 W, 100 %, 75629 MiB
2025/10/17 20:54:26.343, 72.39 W, 0 %, 17 MiB
2025/10/17 20:54:26.343, 71.10 W, 0 %, 17 MiB
2025/10/17 20:54:26.343, 70.12 W, 0 %, 17 MiB
2025/10/17 20:54:26.343, 70.72 W, 0 %, 17 MiB
2025/10/17 20:54:26.593, 525.10 W, 100 %, 75747 MiB
2025/10/17 20:54:26.593, 527.27 W, 100 %, 75629 MiB
2025/10/17 20:54:26.593, 519.35 W, 100 %, 75629 MiB
2025/10/17 20:54:26.593, 513.73 W, 100 %, 75629 MiB
2025/10/17 20:54:26.593, 72.48 W, 0 %, 17 MiB
2025/10/17 20:54:26.593, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:26.593, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:26.593, 70.41 W, 0 %, 17 MiB
2025/10/17 20:54:26.844, 507.42 W, 100 %, 75747 MiB
2025/10/17 20:54:26.844, 513.89 W, 100 %, 75629 MiB
2025/10/17 20:54:26.844, 503.78 W, 100 %, 75629 MiB
2025/10/17 20:54:26.844, 496.78 W, 100 %, 75629 MiB
2025/10/17 20:54:26.844, 72.45 W, 0 %, 17 MiB
2025/10/17 20:54:26.844, 71.11 W, 0 %, 17 MiB
2025/10/17 20:54:26.844, 70.12 W, 0 %, 17 MiB
2025/10/17 20:54:26.844, 70.44 W, 0 %, 17 MiB
2025/10/17 20:54:27.094, 507.45 W, 100 %, 75747 MiB
2025/10/17 20:54:27.094, 515.79 W, 100 %, 75629 MiB
2025/10/17 20:54:27.094, 505.35 W, 100 %, 75629 MiB
2025/10/17 20:54:27.094, 498.65 W, 100 %, 75629 MiB
2025/10/17 20:54:27.094, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:27.094, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:27.094, 70.11 W, 0 %, 17 MiB
2025/10/17 20:54:27.094, 70.71 W, 0 %, 17 MiB
2025/10/17 20:54:27.344, 507.00 W, 100 %, 75747 MiB
2025/10/17 20:54:27.345, 500.50 W, 100 %, 75629 MiB
2025/10/17 20:54:27.345, 493.95 W, 100 %, 75629 MiB
2025/10/17 20:54:27.345, 494.57 W, 100 %, 75629 MiB
2025/10/17 20:54:27.345, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:27.345, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:27.345, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:27.345, 70.46 W, 0 %, 17 MiB
2025/10/17 20:54:27.595, 475.68 W, 100 %, 75747 MiB
2025/10/17 20:54:27.595, 486.17 W, 100 %, 75629 MiB
2025/10/17 20:54:27.595, 488.13 W, 100 %, 75629 MiB
2025/10/17 20:54:27.595, 466.60 W, 100 %, 75629 MiB
2025/10/17 20:54:27.595, 72.50 W, 0 %, 17 MiB
2025/10/17 20:54:27.595, 71.15 W, 0 %, 17 MiB
2025/10/17 20:54:27.595, 70.16 W, 0 %, 17 MiB
2025/10/17 20:54:27.595, 70.36 W, 0 %, 17 MiB
2025/10/17 20:54:27.845, 482.87 W, 100 %, 75747 MiB
2025/10/17 20:54:27.845, 492.56 W, 100 %, 75629 MiB
2025/10/17 20:54:27.845, 483.97 W, 100 %, 75629 MiB
2025/10/17 20:54:27.845, 472.82 W, 100 %, 75629 MiB
2025/10/17 20:54:27.845, 72.49 W, 0 %, 17 MiB
2025/10/17 20:54:27.845, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:27.845, 70.15 W, 0 %, 17 MiB
2025/10/17 20:54:27.845, 70.65 W, 0 %, 17 MiB
2025/10/17 20:54:28.096, 496.76 W, 100 %, 75747 MiB
2025/10/17 20:54:28.096, 491.85 W, 100 %, 75629 MiB
2025/10/17 20:54:28.096, 481.71 W, 100 %, 75629 MiB
2025/10/17 20:54:28.096, 483.42 W, 100 %, 75629 MiB
2025/10/17 20:54:28.096, 72.48 W, 0 %, 17 MiB
2025/10/17 20:54:28.096, 71.18 W, 0 %, 17 MiB
2025/10/17 20:54:28.096, 70.16 W, 0 %, 17 MiB
2025/10/17 20:54:28.096, 70.59 W, 0 %, 17 MiB
2025/10/17 20:54:28.346, 484.17 W, 100 %, 75747 MiB
2025/10/17 20:54:28.346, 497.67 W, 100 %, 75629 MiB
2025/10/17 20:54:28.346, 485.07 W, 100 %, 75629 MiB
2025/10/17 20:54:28.346, 475.24 W, 100 %, 75629 MiB
2025/10/17 20:54:28.346, 72.46 W, 0 %, 17 MiB
2025/10/17 20:54:28.346, 71.15 W, 0 %, 17 MiB
2025/10/17 20:54:28.346, 70.16 W, 0 %, 17 MiB
2025/10/17 20:54:28.346, 70.36 W, 0 %, 17 MiB
2025/10/17 20:54:28.596, 482.60 W, 100 %, 75747 MiB
2025/10/17 20:54:28.596, 495.14 W, 100 %, 75629 MiB
2025/10/17 20:54:28.596, 483.45 W, 100 %, 75629 MiB
2025/10/17 20:54:28.596, 476.30 W, 100 %, 75629 MiB
2025/10/17 20:54:28.596, 72.47 W, 0 %, 17 MiB
2025/10/17 20:54:28.596, 71.14 W, 0 %, 17 MiB
2025/10/17 20:54:28.596, 70.17 W, 0 %, 17 MiB
2025/10/17 20:54:28.596, 70.45 W, 0 %, 17 MiB
2025/10/17 20:54:28.847, 476.32 W, 100 %, 75747 MiB
2025/10/17 20:54:28.847, 488.64 W, 100 %, 75629 MiB
2025/10/17 20:54:28.847, 478.98 W, 100 %, 75629 MiB
2025/10/17 20:54:28.847, 471.77 W, 100 %, 75629 MiB
2025/10/17 20:54:28.847, 72.48 W, 0 %, 17 MiB
2025/10/17 20:54:28.847, 71.16 W, 0 %, 17 MiB
2025/10/17 20:54:28.847, 70.19 W, 0 %, 17 MiB
2025/10/17 20:54:28.847, 70.62 W, 0 %, 17 MiB
2025/10/17 20:54:29.097, 473.79 W, 100 %, 75747 MiB
2025/10/17 20:54:29.097, 494.86 W, 100 %, 75629 MiB
2025/10/17 20:54:29.097, 485.22 W, 100 %, 75629 MiB
2025/10/17 20:54:29.097, 474.06 W, 100 %, 75629 MiB
2025/10/17 20:54:29.097, 72.42 W, 0 %, 17 MiB
2025/10/17 20:54:29.097, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:29.097, 70.18 W, 0 %, 17 MiB
2025/10/17 20:54:29.097, 70.36 W, 0 %, 17 MiB
2025/10/17 20:54:29.348, 467.53 W, 100 %, 75747 MiB
2025/10/17 20:54:29.348, 481.30 W, 100 %, 75629 MiB
2025/10/17 20:54:29.348, 473.75 W, 100 %, 75629 MiB
2025/10/17 20:54:29.348, 464.26 W, 100 %, 75629 MiB
2025/10/17 20:54:29.348, 72.44 W, 0 %, 17 MiB
2025/10/17 20:54:29.348, 71.13 W, 0 %, 17 MiB
2025/10/17 20:54:29.348, 70.17 W, 0 %, 17 MiB
2025/10/17 20:54:29.348, 70.47 W, 0 %, 17 MiB
2025/10/17 20:54:29.598, 483.85 W, 100 %, 75747 MiB
2025/10/17 20:54:29.598, 483.49 W, 100 %, 75629 MiB
2025/10/17 20:54:29.598, 472.11 W, 100 %, 75629 MiB
2025/10/17 20:54:29.598, 480.70 W, 100 %, 75629 MiB
2025/10/17 20:54:29.598, 72.43 W, 0 %, 17 MiB
2025/10/17 20:54:29.598, 71.17 W, 0 %, 17 MiB
2025/10/17 20:54:29.598, 70.14 W, 0 %, 17 MiB
2025/10/17 20:54:29.598, 70.78 W, 0 %, 17 MiB
2025/10/17 20:54:29.848, 528.84 W, 100 %, 75747 MiB
