timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:03:03.504, 183.93 W, 100 %, 76023 MiB
2025/10/16 22:03:03.504, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:03.504, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:03.504, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:03.504, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:03.504, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:03.504, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:03.754, 186.43 W, 100 %, 76017 MiB
2025/10/16 22:03:03.754, 187.27 W, 100 %, 76023 MiB
2025/10/16 22:03:03.754, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:03.754, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:03.754, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:03.754, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:03.754, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:03.755, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:04.005, 186.43 W, 100 %, 76017 MiB
2025/10/16 22:03:04.005, 185.13 W, 100 %, 76023 MiB
2025/10/16 22:03:04.005, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:04.005, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:04.005, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:04.005, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:04.005, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:04.005, 58.34 W, 0 %, 4 MiB
2025/10/16 22:03:04.255, 187.96 W, 100 %, 76017 MiB
2025/10/16 22:03:04.255, 182.71 W, 100 %, 76023 MiB
2025/10/16 22:03:04.255, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:04.255, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:04.255, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:04.255, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:04.255, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:04.255, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:04.505, 184.29 W, 100 %, 76017 MiB
2025/10/16 22:03:04.505, 184.67 W, 100 %, 76023 MiB
2025/10/16 22:03:04.506, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:04.506, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:04.506, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:04.506, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:04.506, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:04.506, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:04.756, 183.96 W, 100 %, 76017 MiB
2025/10/16 22:03:04.756, 184.86 W, 100 %, 76023 MiB
2025/10/16 22:03:04.756, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:04.756, 61.78 W, 0 %, 4 MiB
2025/10/16 22:03:04.756, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:04.756, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:04.756, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:04.756, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:05.006, 185.17 W, 100 %, 76017 MiB
2025/10/16 22:03:05.006, 187.08 W, 100 %, 76023 MiB
2025/10/16 22:03:05.006, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:05.007, 61.78 W, 0 %, 4 MiB
2025/10/16 22:03:05.007, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:05.007, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:05.007, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:05.007, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:05.257, 189.17 W, 100 %, 76017 MiB
2025/10/16 22:03:05.257, 182.99 W, 100 %, 76023 MiB
2025/10/16 22:03:05.257, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:05.257, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:05.257, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:05.257, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:05.257, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:05.257, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:05.507, 201.66 W, 100 %, 76017 MiB
2025/10/16 22:03:05.507, 190.69 W, 100 %, 76023 MiB
2025/10/16 22:03:05.507, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:05.507, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:05.507, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:05.508, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:05.508, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:05.508, 58.62 W, 0 %, 4 MiB
2025/10/16 22:03:05.758, 199.85 W, 100 %, 76017 MiB
2025/10/16 22:03:05.758, 195.37 W, 100 %, 76023 MiB
2025/10/16 22:03:05.758, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:05.758, 61.78 W, 0 %, 4 MiB
2025/10/16 22:03:05.758, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:05.758, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:05.758, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:05.758, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:06.008, 201.39 W, 100 %, 76017 MiB
2025/10/16 22:03:06.008, 195.05 W, 100 %, 76023 MiB
2025/10/16 22:03:06.008, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:06.008, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:06.008, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:06.008, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:06.009, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:06.009, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:06.259, 200.45 W, 100 %, 76017 MiB
2025/10/16 22:03:06.259, 198.12 W, 100 %, 76023 MiB
2025/10/16 22:03:06.259, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:06.259, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:06.259, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:06.259, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:06.259, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:06.259, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:06.509, 188.57 W, 100 %, 76017 MiB
2025/10/16 22:03:06.509, 188.35 W, 100 %, 76023 MiB
2025/10/16 22:03:06.509, 60.70 W, 0 %, 4 MiB
2025/10/16 22:03:06.509, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:06.509, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:06.509, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:06.509, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:06.509, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:06.760, 194.32 W, 100 %, 76017 MiB
2025/10/16 22:03:06.760, 185.74 W, 100 %, 76023 MiB
2025/10/16 22:03:06.760, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:06.760, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:06.760, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:06.760, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:06.760, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:06.760, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:07.010, 202.27 W, 100 %, 76017 MiB
2025/10/16 22:03:07.010, 197.79 W, 100 %, 76023 MiB
2025/10/16 22:03:07.010, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:07.010, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:07.010, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:07.010, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:07.010, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:07.010, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:07.261, 202.27 W, 100 %, 76017 MiB
2025/10/16 22:03:07.261, 199.00 W, 100 %, 76023 MiB
2025/10/16 22:03:07.261, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:07.261, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:07.261, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:07.261, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:07.261, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:07.261, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:07.511, 199.26 W, 100 %, 76017 MiB
2025/10/16 22:03:07.511, 200.26 W, 100 %, 76023 MiB
2025/10/16 22:03:07.511, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:07.511, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:07.511, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:07.511, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:07.511, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:07.511, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:07.762, 201.06 W, 100 %, 76017 MiB
2025/10/16 22:03:07.762, 199.33 W, 100 %, 76023 MiB
2025/10/16 22:03:07.762, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:07.762, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:07.762, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:07.762, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:07.762, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:07.762, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:08.012, 204.40 W, 100 %, 76017 MiB
2025/10/16 22:03:08.012, 201.47 W, 100 %, 76023 MiB
2025/10/16 22:03:08.012, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:08.012, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:08.012, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:08.012, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:08.012, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:08.012, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:08.263, 204.40 W, 100 %, 76017 MiB
2025/10/16 22:03:08.263, 203.28 W, 100 %, 76023 MiB
2025/10/16 22:03:08.263, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:08.263, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:08.263, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:08.263, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:08.263, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:08.263, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:08.513, 207.48 W, 100 %, 76017 MiB
2025/10/16 22:03:08.513, 203.95 W, 100 %, 76023 MiB
2025/10/16 22:03:08.513, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:08.513, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:08.513, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:08.513, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:08.513, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:08.513, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:08.763, 202.87 W, 100 %, 76017 MiB
2025/10/16 22:03:08.763, 198.12 W, 100 %, 76023 MiB
2025/10/16 22:03:08.764, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:08.764, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:08.764, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:08.764, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:08.764, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:08.764, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:09.014, 199.85 W, 100 %, 76017 MiB
2025/10/16 22:03:09.014, 198.12 W, 100 %, 76023 MiB
2025/10/16 22:03:09.014, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:09.014, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:09.014, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:09.014, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:09.014, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:09.014, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:09.264, 203.80 W, 100 %, 76017 MiB
2025/10/16 22:03:09.264, 197.52 W, 100 %, 76023 MiB
2025/10/16 22:03:09.264, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:09.265, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:09.265, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:09.265, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:09.265, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:09.265, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:09.515, 194.65 W, 100 %, 76017 MiB
2025/10/16 22:03:09.515, 189.56 W, 100 %, 76023 MiB
2025/10/16 22:03:09.515, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:09.515, 61.78 W, 0 %, 4 MiB
2025/10/16 22:03:09.515, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:09.515, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:09.515, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:09.515, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:09.765, 205.61 W, 100 %, 76017 MiB
2025/10/16 22:03:09.765, 204.22 W, 100 %, 76023 MiB
2025/10/16 22:03:09.765, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:09.765, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:09.765, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:09.766, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:09.766, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:09.766, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:10.016, 206.54 W, 100 %, 76017 MiB
2025/10/16 22:03:10.016, 202.41 W, 100 %, 76023 MiB
2025/10/16 22:03:10.016, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:10.016, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:10.016, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:10.016, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:10.016, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:10.016, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:10.266, 201.66 W, 100 %, 76017 MiB
2025/10/16 22:03:10.266, 200.87 W, 100 %, 76023 MiB
2025/10/16 22:03:10.266, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:10.266, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:10.266, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:10.266, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:10.266, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:10.267, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:10.517, 201.66 W, 100 %, 76017 MiB
2025/10/16 22:03:10.517, 201.47 W, 100 %, 76023 MiB
2025/10/16 22:03:10.517, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:10.517, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:10.517, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:10.517, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:10.517, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:10.517, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:10.767, 201.99 W, 100 %, 76017 MiB
2025/10/16 22:03:10.767, 199.94 W, 100 %, 76023 MiB
2025/10/16 22:03:10.767, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:10.767, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:10.767, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:10.767, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:10.767, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:10.768, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:11.018, 202.27 W, 100 %, 76017 MiB
2025/10/16 22:03:11.018, 200.26 W, 100 %, 76023 MiB
2025/10/16 22:03:11.018, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:11.018, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:11.018, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:11.018, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:11.018, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:11.018, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:11.268, 200.45 W, 100 %, 76017 MiB
2025/10/16 22:03:11.268, 201.80 W, 100 %, 76023 MiB
2025/10/16 22:03:11.268, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:11.268, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:11.268, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:11.268, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:11.268, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:11.268, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:11.518, 202.59 W, 100 %, 76017 MiB
2025/10/16 22:03:11.518, 200.87 W, 100 %, 76023 MiB
2025/10/16 22:03:11.519, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:11.519, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:11.519, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:11.519, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:11.519, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:11.519, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:11.769, 208.40 W, 100 %, 76017 MiB
2025/10/16 22:03:11.769, 202.62 W, 100 %, 76023 MiB
2025/10/16 22:03:11.769, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:11.769, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:11.769, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:11.769, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:11.769, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:11.769, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:12.019, 205.93 W, 100 %, 76017 MiB
2025/10/16 22:03:12.019, 200.26 W, 100 %, 76023 MiB
2025/10/16 22:03:12.019, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:12.019, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:12.019, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:12.019, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:12.020, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:12.020, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:12.270, 195.58 W, 100 %, 76017 MiB
2025/10/16 22:03:12.270, 187.08 W, 100 %, 76023 MiB
2025/10/16 22:03:12.270, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:12.270, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:12.270, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:12.270, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:12.270, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:12.270, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:12.520, 206.27 W, 100 %, 76017 MiB
2025/10/16 22:03:12.520, 200.54 W, 100 %, 76023 MiB
2025/10/16 22:03:12.520, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:12.520, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:12.520, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:12.520, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:12.520, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:12.520, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:12.771, 197.71 W, 100 %, 76017 MiB
2025/10/16 22:03:12.771, 185.88 W, 100 %, 76023 MiB
2025/10/16 22:03:12.771, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:12.771, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:12.771, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:12.771, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:12.771, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:12.771, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:13.021, 199.26 W, 100 %, 76017 MiB
2025/10/16 22:03:13.021, 194.32 W, 100 %, 76023 MiB
2025/10/16 22:03:13.021, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:13.021, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:13.021, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:13.021, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:13.021, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:13.021, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:13.271, 197.39 W, 100 %, 76017 MiB
2025/10/16 22:03:13.271, 192.30 W, 100 %, 76023 MiB
2025/10/16 22:03:13.272, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:13.272, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:13.272, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:13.272, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:13.272, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:13.272, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:13.522, 198.32 W, 100 %, 76017 MiB
2025/10/16 22:03:13.522, 190.76 W, 100 %, 76023 MiB
2025/10/16 22:03:13.522, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:13.522, 61.78 W, 0 %, 4 MiB
2025/10/16 22:03:13.522, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:13.522, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:13.522, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:13.522, 58.34 W, 0 %, 4 MiB
2025/10/16 22:03:13.772, 216.96 W, 100 %, 76017 MiB
2025/10/16 22:03:13.772, 194.12 W, 100 %, 76023 MiB
2025/10/16 22:03:13.772, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:13.772, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:13.772, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:13.772, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:13.772, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:13.773, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:14.023, 195.58 W, 100 %, 76017 MiB
2025/10/16 22:03:14.023, 191.09 W, 100 %, 76023 MiB
2025/10/16 22:03:14.023, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:14.023, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:14.023, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:14.023, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:14.023, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:14.023, 58.34 W, 0 %, 4 MiB
2025/10/16 22:03:14.273, 196.79 W, 100 %, 76017 MiB
2025/10/16 22:03:14.273, 198.12 W, 100 %, 76023 MiB
2025/10/16 22:03:14.273, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:14.273, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:14.273, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:14.273, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:14.273, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:14.273, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:14.523, 199.26 W, 100 %, 76017 MiB
2025/10/16 22:03:14.524, 195.86 W, 100 %, 76023 MiB
2025/10/16 22:03:14.524, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:14.524, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:14.524, 61.37 W, 0 %, 4 MiB
2025/10/16 22:03:14.524, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:14.524, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:14.524, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:14.774, 193.11 W, 100 %, 76017 MiB
2025/10/16 22:03:14.774, 186.67 W, 100 %, 76023 MiB
2025/10/16 22:03:14.774, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:14.774, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:14.774, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:14.774, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:14.774, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:14.774, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:15.025, 203.53 W, 100 %, 76017 MiB
2025/10/16 22:03:15.025, 198.73 W, 100 %, 76023 MiB
2025/10/16 22:03:15.025, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:15.025, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:15.025, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:15.025, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:15.025, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:15.025, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:15.275, 203.19 W, 100 %, 76017 MiB
2025/10/16 22:03:15.275, 206.96 W, 100 %, 76023 MiB
2025/10/16 22:03:15.275, 61.03 W, 0 %, 4 MiB
2025/10/16 22:03:15.275, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:15.275, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:15.275, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:15.275, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:15.275, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:15.526, 205.33 W, 100 %, 76017 MiB
2025/10/16 22:03:15.526, 207.90 W, 100 %, 76023 MiB
2025/10/16 22:03:15.526, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:15.526, 62.05 W, 0 %, 4 MiB
2025/10/16 22:03:15.526, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:15.526, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:15.526, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:15.526, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:15.776, 210.81 W, 100 %, 76017 MiB
2025/10/16 22:03:15.776, 210.04 W, 100 %, 76023 MiB
2025/10/16 22:03:15.776, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:15.776, 61.72 W, 0 %, 4 MiB
2025/10/16 22:03:15.776, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:15.776, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:15.776, 59.49 W, 0 %, 4 MiB
2025/10/16 22:03:15.776, 58.28 W, 0 %, 4 MiB
2025/10/16 22:03:16.026, 210.21 W, 100 %, 76017 MiB
2025/10/16 22:03:16.027, 209.71 W, 100 %, 76023 MiB
2025/10/16 22:03:16.027, 61.31 W, 0 %, 4 MiB
2025/10/16 22:03:16.027, 62.11 W, 0 %, 4 MiB
2025/10/16 22:03:16.027, 61.09 W, 0 %, 4 MiB
2025/10/16 22:03:16.027, 60.84 W, 0 %, 4 MiB
2025/10/16 22:03:16.027, 59.16 W, 0 %, 4 MiB
2025/10/16 22:03:16.027, 58.62 W, 0 %, 4 MiB
