timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:13:22.730, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:22.730, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 347.60 W, 87 %, 73076 MiB
2025/03/11 22:13:27.731, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 61.56 W, 0 %, 17 MiB
2025/03/11 22:13:27.731, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 250.37 W, 87 %, 73069 MiB
2025/03/11 22:13:32.732, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 61.56 W, 0 %, 17 MiB
2025/03/11 22:13:32.732, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:37.732, 281.72 W, 86 %, 73076 MiB
2025/03/11 22:13:37.732, 61.31 W, 0 %, 17 MiB
2025/03/11 22:13:37.733, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:37.733, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:37.733, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:37.733, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:37.733, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:37.733, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:42.733, 290.06 W, 86 %, 73076 MiB
2025/03/11 22:13:42.733, 61.58 W, 0 %, 17 MiB
2025/03/11 22:13:42.733, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:42.733, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:42.734, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:42.734, 63.11 W, 0 %, 17 MiB
2025/03/11 22:13:42.734, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:42.734, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:47.734, 269.77 W, 86 %, 73053 MiB
2025/03/11 22:13:47.735, 61.58 W, 0 %, 17 MiB
2025/03/11 22:13:47.735, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:47.735, 63.73 W, 0 %, 17 MiB
2025/03/11 22:13:47.735, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:47.735, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:47.735, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:47.735, 62.25 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 253.66 W, 86 %, 73076 MiB
2025/03/11 22:13:52.736, 61.24 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 63.80 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:52.736, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 300.77 W, 84 %, 73076 MiB
2025/03/11 22:13:57.737, 61.58 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 62.32 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 64.07 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 64.68 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 62.78 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 61.62 W, 0 %, 17 MiB
2025/03/11 22:13:57.737, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 270.05 W, 87 %, 73076 MiB
2025/03/11 22:14:02.738, 61.31 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 64.01 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 62.78 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:02.738, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 239.90 W, 87 %, 73076 MiB
2025/03/11 22:14:07.739, 61.31 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 62.78 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:07.739, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:12.739, 251.58 W, 86 %, 73076 MiB
2025/03/11 22:14:12.739, 61.58 W, 0 %, 17 MiB
2025/03/11 22:14:12.739, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:12.740, 63.73 W, 0 %, 17 MiB
2025/03/11 22:14:12.740, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:12.740, 63.11 W, 0 %, 17 MiB
2025/03/11 22:14:12.740, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:12.740, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 229.76 W, 86 %, 73076 MiB
2025/03/11 22:14:17.740, 61.31 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 63.11 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 61.56 W, 0 %, 17 MiB
2025/03/11 22:14:17.740, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 274.55 W, 86 %, 73076 MiB
2025/03/11 22:14:22.741, 60.98 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 63.11 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:22.741, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 274.55 W, 87 %, 73076 MiB
2025/03/11 22:14:27.742, 61.58 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 64.75 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 63.11 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 61.56 W, 0 %, 17 MiB
2025/03/11 22:14:27.742, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 251.24 W, 86 %, 73076 MiB
2025/03/11 22:14:32.743, 61.58 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 62.78 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:32.743, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:37.743, 275.74 W, 88 %, 73076 MiB
2025/03/11 22:14:37.744, 61.31 W, 0 %, 17 MiB
2025/03/11 22:14:37.744, 62.59 W, 0 %, 17 MiB
2025/03/11 22:14:37.744, 63.73 W, 0 %, 17 MiB
2025/03/11 22:14:37.744, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:37.744, 63.11 W, 0 %, 17 MiB
2025/03/11 22:14:37.744, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:37.744, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:42.744, 264.40 W, 87 %, 73076 MiB
2025/03/11 22:14:42.744, 61.58 W, 0 %, 17 MiB
2025/03/11 22:14:42.744, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:42.744, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:42.744, 64.75 W, 0 %, 17 MiB
2025/03/11 22:14:42.745, 62.78 W, 0 %, 17 MiB
2025/03/11 22:14:42.745, 61.56 W, 0 %, 17 MiB
2025/03/11 22:14:42.745, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 260.24 W, 85 %, 73076 MiB
2025/03/11 22:14:47.745, 61.37 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 62.59 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 63.80 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 64.75 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 62.78 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 61.62 W, 0 %, 17 MiB
2025/03/11 22:14:47.745, 62.25 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 253.66 W, 88 %, 73076 MiB
2025/03/11 22:14:52.746, 61.58 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 63.73 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 63.11 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 61.56 W, 0 %, 17 MiB
2025/03/11 22:14:52.746, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 292.77 W, 88 %, 73076 MiB
2025/03/11 22:14:57.747, 61.24 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 62.32 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 63.73 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 64.68 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 62.78 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 61.56 W, 0 %, 17 MiB
2025/03/11 22:14:57.747, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:02.747, 300.51 W, 87 %, 73076 MiB
2025/03/11 22:15:02.748, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:02.748, 61.98 W, 0 %, 17 MiB
2025/03/11 22:15:02.748, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:02.748, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:02.748, 62.78 W, 0 %, 17 MiB
2025/03/11 22:15:02.748, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:02.748, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:07.748, 299.60 W, 88 %, 73076 MiB
2025/03/11 22:15:07.748, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:07.748, 62.25 W, 0 %, 17 MiB
2025/03/11 22:15:07.749, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:07.749, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:07.749, 62.85 W, 0 %, 17 MiB
2025/03/11 22:15:07.749, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:07.749, 62.25 W, 0 %, 17 MiB
2025/03/11 22:15:12.749, 232.44 W, 88 %, 73076 MiB
2025/03/11 22:15:12.749, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:12.749, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:12.749, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:12.749, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:12.749, 63.11 W, 0 %, 17 MiB
2025/03/11 22:15:12.749, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:12.750, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 259.90 W, 88 %, 73076 MiB
2025/03/11 22:15:17.750, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 64.75 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 63.11 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:17.750, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 263.80 W, 88 %, 73069 MiB
2025/03/11 22:15:22.751, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 62.25 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 63.11 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:22.751, 62.25 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 267.97 W, 88 %, 73076 MiB
2025/03/11 22:15:27.752, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 62.78 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:27.752, 62.25 W, 0 %, 17 MiB
2025/03/11 22:15:32.752, 234.85 W, 88 %, 73076 MiB
2025/03/11 22:15:32.753, 61.31 W, 0 %, 17 MiB
2025/03/11 22:15:32.753, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:32.753, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:32.753, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:32.753, 62.78 W, 0 %, 17 MiB
2025/03/11 22:15:32.753, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:32.753, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:37.753, 228.27 W, 88 %, 73069 MiB
2025/03/11 22:15:37.753, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:37.753, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:37.753, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:37.753, 64.75 W, 0 %, 17 MiB
2025/03/11 22:15:37.754, 62.78 W, 0 %, 17 MiB
2025/03/11 22:15:37.754, 61.56 W, 0 %, 17 MiB
2025/03/11 22:15:37.754, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:42.754, 225.92 W, 88 %, 73076 MiB
2025/03/11 22:15:42.754, 61.31 W, 0 %, 17 MiB
2025/03/11 22:15:42.754, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:42.754, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:42.754, 64.75 W, 0 %, 17 MiB
2025/03/11 22:15:42.754, 62.78 W, 0 %, 17 MiB
2025/03/11 22:15:42.754, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:42.755, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 256.02 W, 88 %, 73076 MiB
2025/03/11 22:15:47.755, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 63.11 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 61.62 W, 0 %, 17 MiB
2025/03/11 22:15:47.755, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 258.10 W, 89 %, 73052 MiB
2025/03/11 22:15:52.756, 61.31 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 63.11 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 61.56 W, 0 %, 17 MiB
2025/03/11 22:15:52.756, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 253.93 W, 88 %, 73076 MiB
2025/03/11 22:15:57.757, 61.58 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 62.32 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 63.80 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 64.68 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 62.78 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 61.56 W, 0 %, 17 MiB
2025/03/11 22:15:57.757, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:02.757, 247.41 W, 89 %, 73076 MiB
2025/03/11 22:16:02.757, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:02.758, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:02.758, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:02.758, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:02.758, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:02.758, 61.62 W, 0 %, 17 MiB
2025/03/11 22:16:02.758, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:07.758, 325.85 W, 90 %, 73076 MiB
2025/03/11 22:16:07.758, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:07.758, 62.53 W, 0 %, 17 MiB
2025/03/11 22:16:07.758, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:07.759, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:07.759, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:07.759, 61.62 W, 0 %, 17 MiB
2025/03/11 22:16:07.759, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:12.759, 227.07 W, 88 %, 73076 MiB
2025/03/11 22:16:12.759, 61.58 W, 0 %, 17 MiB
2025/03/11 22:16:12.759, 62.59 W, 0 %, 17 MiB
2025/03/11 22:16:12.759, 64.07 W, 0 %, 17 MiB
2025/03/11 22:16:12.759, 64.75 W, 0 %, 17 MiB
2025/03/11 22:16:12.759, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:12.760, 61.56 W, 0 %, 17 MiB
2025/03/11 22:16:12.760, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 263.80 W, 88 %, 73076 MiB
2025/03/11 22:16:17.760, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 63.73 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 62.78 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 61.56 W, 0 %, 17 MiB
2025/03/11 22:16:17.760, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 257.55 W, 88 %, 73076 MiB
2025/03/11 22:16:22.761, 61.58 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 61.56 W, 0 %, 17 MiB
2025/03/11 22:16:22.761, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 244.39 W, 88 %, 73076 MiB
2025/03/11 22:16:27.762, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 62.78 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 61.56 W, 0 %, 17 MiB
2025/03/11 22:16:27.762, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:32.762, 241.68 W, 90 %, 73076 MiB
2025/03/11 22:16:32.763, 61.58 W, 0 %, 17 MiB
2025/03/11 22:16:32.763, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:32.763, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:32.763, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:32.763, 62.78 W, 0 %, 17 MiB
2025/03/11 22:16:32.763, 61.62 W, 0 %, 17 MiB
2025/03/11 22:16:32.763, 62.25 W, 0 %, 17 MiB
2025/03/11 22:16:37.763, 250.97 W, 87 %, 73076 MiB
2025/03/11 22:16:37.763, 61.58 W, 0 %, 17 MiB
2025/03/11 22:16:37.763, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:37.764, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:37.764, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:37.764, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:37.764, 61.62 W, 0 %, 17 MiB
2025/03/11 22:16:37.764, 62.25 W, 0 %, 17 MiB
2025/03/11 22:16:42.764, 256.62 W, 90 %, 73076 MiB
2025/03/11 22:16:42.764, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:42.764, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:42.764, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:42.764, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:42.765, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:42.765, 61.56 W, 0 %, 17 MiB
2025/03/11 22:16:42.765, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 251.85 W, 88 %, 73076 MiB
2025/03/11 22:16:47.765, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 62.78 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 61.62 W, 0 %, 17 MiB
2025/03/11 22:16:47.765, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 254.87 W, 89 %, 73076 MiB
2025/03/11 22:16:52.766, 61.58 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 63.11 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 61.56 W, 0 %, 17 MiB
2025/03/11 22:16:52.766, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 299.60 W, 89 %, 73069 MiB
2025/03/11 22:16:57.767, 61.31 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 62.32 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 63.80 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 64.68 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 62.78 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 61.62 W, 0 %, 17 MiB
2025/03/11 22:16:57.767, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 247.08 W, 89 %, 73076 MiB
2025/03/11 22:17:02.768, 61.58 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 62.78 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 61.62 W, 0 %, 17 MiB
2025/03/11 22:17:02.768, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 244.12 W, 88 %, 73076 MiB
2025/03/11 22:17:07.769, 61.31 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 62.25 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 64.75 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 62.78 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 61.56 W, 0 %, 17 MiB
2025/03/11 22:17:07.769, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 245.87 W, 88 %, 73069 MiB
2025/03/11 22:17:12.770, 61.58 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 64.75 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 63.11 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 61.56 W, 0 %, 17 MiB
2025/03/11 22:17:12.770, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:17.770, 265.28 W, 89 %, 73076 MiB
2025/03/11 22:17:17.770, 61.31 W, 0 %, 17 MiB
2025/03/11 22:17:17.771, 62.59 W, 0 %, 17 MiB
2025/03/11 22:17:17.771, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:17.771, 64.75 W, 0 %, 17 MiB
2025/03/11 22:17:17.771, 62.78 W, 0 %, 17 MiB
2025/03/11 22:17:17.771, 61.62 W, 0 %, 17 MiB
2025/03/11 22:17:17.771, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:22.771, 323.77 W, 90 %, 73076 MiB
2025/03/11 22:17:22.774, 61.58 W, 0 %, 17 MiB
2025/03/11 22:17:22.774, 62.53 W, 0 %, 17 MiB
2025/03/11 22:17:22.774, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:22.774, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:22.774, 62.78 W, 0 %, 17 MiB
2025/03/11 22:17:22.774, 61.62 W, 0 %, 17 MiB
2025/03/11 22:17:22.774, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:27.774, 265.61 W, 89 %, 73070 MiB
2025/03/11 22:17:27.775, 60.98 W, 0 %, 17 MiB
2025/03/11 22:17:27.775, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:27.775, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:27.775, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:27.775, 63.11 W, 0 %, 17 MiB
2025/03/11 22:17:27.775, 61.56 W, 0 %, 17 MiB
2025/03/11 22:17:27.775, 62.25 W, 0 %, 17 MiB
2025/03/11 22:17:32.775, 250.29 W, 90 %, 73076 MiB
2025/03/11 22:17:32.775, 61.58 W, 0 %, 17 MiB
2025/03/11 22:17:32.775, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:32.775, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:32.776, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:32.776, 62.78 W, 0 %, 17 MiB
2025/03/11 22:17:32.776, 61.62 W, 0 %, 17 MiB
2025/03/11 22:17:32.776, 62.25 W, 0 %, 17 MiB
2025/03/11 22:17:37.776, 267.97 W, 90 %, 73076 MiB
2025/03/11 22:17:37.776, 61.31 W, 0 %, 17 MiB
