timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:15:47.707, 345.18 W, 100 %, 76591 MiB
2025/10/23 09:15:47.707, 306.07 W, 100 %, 76591 MiB
2025/10/23 09:15:47.957, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 269.72 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 279.30 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 288.31 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:15:47.958, 276.98 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 297.50 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 304.24 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 316.45 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 287.10 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 281.36 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 287.14 W, 100 %, 76591 MiB
2025/10/23 09:15:48.208, 290.12 W, 100 %, 76591 MiB
2025/10/23 09:15:48.458, 345.03 W, 100 %, 76591 MiB
2025/10/23 09:15:48.458, 323.96 W, 100 %, 76591 MiB
2025/10/23 09:15:48.458, 336.26 W, 100 %, 76591 MiB
2025/10/23 09:15:48.459, 284.61 W, 100 %, 76591 MiB
2025/10/23 09:15:48.459, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:15:48.459, 282.24 W, 100 %, 76591 MiB
2025/10/23 09:15:48.459, 286.81 W, 100 %, 76591 MiB
2025/10/23 09:15:48.459, 291.66 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 300.83 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 269.17 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 285.16 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 277.55 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 323.82 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 279.82 W, 100 %, 76591 MiB
2025/10/23 09:15:48.709, 278.84 W, 100 %, 76591 MiB
2025/10/23 09:15:48.959, 319.58 W, 100 %, 76591 MiB
2025/10/23 09:15:48.959, 291.70 W, 100 %, 76591 MiB
2025/10/23 09:15:48.959, 303.60 W, 100 %, 76591 MiB
2025/10/23 09:15:48.959, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:15:48.959, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:15:48.959, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:15:48.960, 306.27 W, 100 %, 76591 MiB
2025/10/23 09:15:48.960, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 318.92 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 302.38 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 302.96 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 339.13 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 329.42 W, 100 %, 76591 MiB
2025/10/23 09:15:49.210, 300.24 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 314.02 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 332.42 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 306.96 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 325.43 W, 100 %, 76591 MiB
2025/10/23 09:15:49.460, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:15:49.710, 319.58 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 291.98 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 302.69 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 305.42 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 313.91 W, 100 %, 76591 MiB
2025/10/23 09:15:49.711, 317.33 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 350.87 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 319.10 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 334.37 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 278.48 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 340.90 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 335.22 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:15:49.961, 329.59 W, 100 %, 76591 MiB
2025/10/23 09:15:50.211, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:15:50.211, 272.51 W, 100 %, 76591 MiB
2025/10/23 09:15:50.211, 285.77 W, 100 %, 76591 MiB
2025/10/23 09:15:50.211, 280.63 W, 100 %, 76591 MiB
2025/10/23 09:15:50.211, 290.12 W, 100 %, 76591 MiB
2025/10/23 09:15:50.211, 284.39 W, 100 %, 76591 MiB
2025/10/23 09:15:50.212, 277.73 W, 100 %, 76591 MiB
2025/10/23 09:15:50.212, 273.96 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 300.83 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 273.99 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 279.86 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 280.58 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 284.02 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 279.82 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 283.48 W, 100 %, 76591 MiB
2025/10/23 09:15:50.462, 275.44 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 347.43 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 313.63 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 324.54 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 319.86 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 285.23 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 277.41 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 290.17 W, 100 %, 76591 MiB
2025/10/23 09:15:50.712, 316.13 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 347.79 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 322.43 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 328.85 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 302.69 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 329.58 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 319.98 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 317.84 W, 100 %, 76591 MiB
2025/10/23 09:15:50.963, 322.88 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 270.70 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 277.14 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 280.91 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 285.87 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 282.53 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 279.86 W, 100 %, 76591 MiB
2025/10/23 09:15:51.213, 280.95 W, 100 %, 76591 MiB
2025/10/23 09:15:51.463, 297.16 W, 100 %, 76591 MiB
2025/10/23 09:15:51.463, 270.37 W, 100 %, 76591 MiB
2025/10/23 09:15:51.463, 281.13 W, 100 %, 76591 MiB
2025/10/23 09:15:51.464, 284.32 W, 100 %, 76591 MiB
2025/10/23 09:15:51.464, 288.31 W, 100 %, 76591 MiB
2025/10/23 09:15:51.464, 280.75 W, 100 %, 76591 MiB
2025/10/23 09:15:51.464, 282.55 W, 100 %, 76591 MiB
2025/10/23 09:15:51.464, 283.99 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 302.71 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 268.24 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 280.55 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 282.74 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 283.40 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 285.90 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 283.48 W, 100 %, 76591 MiB
2025/10/23 09:15:51.714, 280.95 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 273.12 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 281.46 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 282.74 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 290.73 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 286.23 W, 100 %, 76591 MiB
2025/10/23 09:15:51.964, 284.37 W, 100 %, 76591 MiB
2025/10/23 09:15:51.965, 283.09 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 301.16 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 270.70 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 285.16 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 279.70 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 287.98 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 278.02 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 282.28 W, 100 %, 76591 MiB
2025/10/23 09:15:52.215, 274.83 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 333.62 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 311.94 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 282.45 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 336.94 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:15:52.465, 326.23 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 351.14 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 316.03 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 330.94 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 326.58 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 284.62 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 284.08 W, 100 %, 76591 MiB
2025/10/23 09:15:52.716, 302.05 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 290.72 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 270.97 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 280.51 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 281.85 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 282.52 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 276.82 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 287.74 W, 100 %, 76591 MiB
2025/10/23 09:15:52.966, 277.26 W, 100 %, 76591 MiB
2025/10/23 09:15:53.216, 297.16 W, 100 %, 76591 MiB
2025/10/23 09:15:53.216, 266.71 W, 100 %, 76591 MiB
2025/10/23 09:15:53.216, 281.45 W, 100 %, 76591 MiB
2025/10/23 09:15:53.216, 279.10 W, 100 %, 76591 MiB
2025/10/23 09:15:53.216, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:15:53.216, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:15:53.217, 288.67 W, 100 %, 76591 MiB
2025/10/23 09:15:53.217, 275.44 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 290.44 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 266.98 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 276.86 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 284.30 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 280.14 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 285.33 W, 100 %, 76591 MiB
2025/10/23 09:15:53.467, 278.20 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 327.18 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 308.85 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 314.96 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 325.96 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 327.57 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 331.83 W, 100 %, 76591 MiB
2025/10/23 09:15:53.717, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:15:53.967, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 275.85 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 274.70 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 283.70 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 285.23 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 315.11 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 329.42 W, 100 %, 76591 MiB
2025/10/23 09:15:53.968, 273.96 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 291.65 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 267.04 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 276.52 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 279.98 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 281.26 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 284.10 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 278.02 W, 100 %, 76591 MiB
2025/10/23 09:15:54.218, 278.80 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 269.45 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 274.70 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 276.62 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 285.23 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 277.41 W, 100 %, 76591 MiB
2025/10/23 09:15:54.468, 285.01 W, 100 %, 76591 MiB
2025/10/23 09:15:54.469, 272.09 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 289.17 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 266.71 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 281.13 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 272.37 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 284.67 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 281.96 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 287.11 W, 100 %, 76591 MiB
2025/10/23 09:15:54.719, 281.27 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 320.79 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 304.20 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 304.84 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 317.57 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 310.86 W, 100 %, 76591 MiB
2025/10/23 09:15:54.969, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:15:55.219, 338.58 W, 100 %, 76591 MiB
2025/10/23 09:15:55.219, 311.17 W, 100 %, 76591 MiB
2025/10/23 09:15:55.220, 315.60 W, 100 %, 76591 MiB
2025/10/23 09:15:55.220, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:15:55.220, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:15:55.220, 323.62 W, 100 %, 76591 MiB
2025/10/23 09:15:55.220, 322.10 W, 100 %, 76591 MiB
2025/10/23 09:15:55.220, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 291.65 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 271.86 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 278.41 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 285.25 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 284.62 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 307.53 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 332.15 W, 100 %, 76591 MiB
2025/10/23 09:15:55.470, 276.10 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 295.95 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 273.99 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 282.39 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 279.70 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 291.03 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 336.40 W, 100 %, 76591 MiB
2025/10/23 09:15:55.720, 283.09 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 290.74 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 269.72 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 280.23 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 278.16 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 283.70 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 276.80 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 277.40 W, 100 %, 76591 MiB
2025/10/23 09:15:55.971, 275.72 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 296.53 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 271.90 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 275.93 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 278.43 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 283.73 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 282.28 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:15:56.221, 275.45 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 291.33 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 270.38 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 278.36 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 279.98 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 280.99 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 277.10 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:15:56.472, 275.44 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 302.36 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 285.60 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 295.61 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 277.27 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 284.62 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 330.02 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 312.38 W, 100 %, 76591 MiB
2025/10/23 09:15:56.722, 282.16 W, 100 %, 76591 MiB
2025/10/23 09:15:56.972, 296.89 W, 100 %, 76591 MiB
2025/10/23 09:15:56.974, 266.43 W, 100 %, 76591 MiB
2025/10/23 09:15:56.974, 282.67 W, 100 %, 76591 MiB
2025/10/23 09:15:56.974, 275.68 W, 100 %, 76591 MiB
2025/10/23 09:15:56.975, 288.58 W, 100 %, 76591 MiB
2025/10/23 09:15:56.975, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:15:56.975, 287.14 W, 100 %, 76591 MiB
2025/10/23 09:15:56.975, 274.84 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 290.76 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 271.25 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 277.42 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 284.00 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 281.87 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 281.95 W, 100 %, 76591 MiB
2025/10/23 09:15:57.225, 277.59 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 264.90 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 281.13 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 274.80 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 285.83 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 277.09 W, 100 %, 76591 MiB
2025/10/23 09:15:57.475, 281.96 W, 100 %, 76591 MiB
2025/10/23 09:15:57.476, 279.74 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 289.50 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 264.58 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 276.53 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 279.37 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 282.49 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 279.22 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 285.30 W, 100 %, 76591 MiB
2025/10/23 09:15:57.726, 279.41 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 298.10 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 315.20 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 338.57 W, 100 %, 76591 MiB
2025/10/23 09:15:57.976, 307.89 W, 100 %, 76591 MiB
2025/10/23 09:15:58.226, 329.38 W, 100 %, 76591 MiB
2025/10/23 09:15:58.226, 292.63 W, 100 %, 76591 MiB
2025/10/23 09:15:58.226, 315.32 W, 100 %, 76591 MiB
2025/10/23 09:15:58.227, 275.73 W, 100 %, 76591 MiB
2025/10/23 09:15:58.227, 278.24 W, 100 %, 76591 MiB
2025/10/23 09:15:58.227, 277.69 W, 100 %, 76591 MiB
2025/10/23 09:15:58.227, 278.00 W, 100 %, 76591 MiB
2025/10/23 09:15:58.227, 316.73 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 292.89 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 266.71 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 272.49 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 276.95 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 281.26 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 281.35 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 278.33 W, 100 %, 76591 MiB
2025/10/23 09:15:58.477, 273.30 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 292.59 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 269.12 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 279.30 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 276.29 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 282.81 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 280.43 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 278.00 W, 100 %, 76591 MiB
2025/10/23 09:15:58.727, 276.99 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 295.62 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 268.57 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 278.97 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 277.56 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 283.70 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 274.03 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 277.13 W, 100 %, 76591 MiB
2025/10/23 09:15:58.978, 275.45 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 301.49 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 270.38 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 283.01 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 280.31 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 280.38 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 281.96 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 280.75 W, 100 %, 76591 MiB
2025/10/23 09:15:59.228, 271.21 W, 100 %, 76591 MiB
2025/10/23 09:15:59.478, 294.74 W, 100 %, 76591 MiB
2025/10/23 09:15:59.478, 265.18 W, 100 %, 76591 MiB
2025/10/23 09:15:59.479, 279.30 W, 100 %, 76591 MiB
2025/10/23 09:15:59.479, 277.27 W, 100 %, 76591 MiB
2025/10/23 09:15:59.479, 284.96 W, 100 %, 76591 MiB
2025/10/23 09:15:59.479, 281.36 W, 100 %, 76591 MiB
2025/10/23 09:15:59.479, 281.35 W, 100 %, 76591 MiB
2025/10/23 09:15:59.479, 273.63 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 314.06 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 292.63 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 297.16 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 275.40 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 287.37 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 311.78 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 285.30 W, 100 %, 76591 MiB
2025/10/23 09:15:59.729, 278.80 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 289.17 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 267.04 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 274.38 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 278.16 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 280.95 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 280.42 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 274.03 W, 100 %, 76591 MiB
2025/10/23 09:15:59.979, 276.70 W, 100 %, 76591 MiB
2025/10/23 09:16:00.230, 293.50 W, 100 %, 76591 MiB
2025/10/23 09:16:00.230, 270.98 W, 100 %, 76591 MiB
2025/10/23 09:16:00.230, 278.36 W, 100 %, 76591 MiB
2025/10/23 09:16:00.230, 277.55 W, 100 %, 76591 MiB
2025/10/23 09:16:00.230, 281.87 W, 100 %, 76591 MiB
