timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:53:21.337, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:21.337, 70.87 W, 0 %, 17 MiB
2025/05/27 21:53:21.338, 72.49 W, 0 %, 17 MiB
2025/05/27 21:53:21.338, 71.96 W, 0 %, 17 MiB
2025/05/27 21:53:21.588, 470.26 W, 95 %, 74758 MiB
2025/05/27 21:53:21.588, 466.71 W, 95 %, 74903 MiB
2025/05/27 21:53:21.588, 458.00 W, 96 %, 74903 MiB
2025/05/27 21:53:21.588, 466.41 W, 96 %, 74903 MiB
2025/05/27 21:53:21.588, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:21.588, 70.87 W, 0 %, 17 MiB
2025/05/27 21:53:21.588, 72.47 W, 0 %, 17 MiB
2025/05/27 21:53:21.588, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:21.838, 471.44 W, 96 %, 74758 MiB
2025/05/27 21:53:21.838, 468.02 W, 96 %, 74903 MiB
2025/05/27 21:53:21.838, 457.60 W, 95 %, 74903 MiB
2025/05/27 21:53:21.838, 468.17 W, 96 %, 74903 MiB
2025/05/27 21:53:21.838, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:21.838, 70.88 W, 0 %, 17 MiB
2025/05/27 21:53:21.838, 72.43 W, 0 %, 17 MiB
2025/05/27 21:53:21.838, 71.96 W, 0 %, 17 MiB
2025/05/27 21:53:22.088, 470.77 W, 95 %, 74758 MiB
2025/05/27 21:53:22.088, 467.54 W, 95 %, 74903 MiB
2025/05/27 21:53:22.088, 456.29 W, 96 %, 74903 MiB
2025/05/27 21:53:22.088, 469.12 W, 96 %, 74903 MiB
2025/05/27 21:53:22.089, 71.41 W, 0 %, 17 MiB
2025/05/27 21:53:22.089, 70.84 W, 0 %, 17 MiB
2025/05/27 21:53:22.089, 72.34 W, 0 %, 17 MiB
2025/05/27 21:53:22.089, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:22.339, 471.06 W, 96 %, 74758 MiB
2025/05/27 21:53:22.339, 467.93 W, 96 %, 74903 MiB
2025/05/27 21:53:22.339, 454.64 W, 96 %, 74903 MiB
2025/05/27 21:53:22.339, 469.96 W, 96 %, 74903 MiB
2025/05/27 21:53:22.339, 71.41 W, 0 %, 17 MiB
2025/05/27 21:53:22.339, 70.79 W, 0 %, 17 MiB
2025/05/27 21:53:22.339, 72.28 W, 0 %, 17 MiB
2025/05/27 21:53:22.339, 71.90 W, 0 %, 17 MiB
2025/05/27 21:53:22.589, 472.20 W, 96 %, 74758 MiB
2025/05/27 21:53:22.589, 467.61 W, 96 %, 74903 MiB
2025/05/27 21:53:22.589, 455.37 W, 96 %, 74903 MiB
2025/05/27 21:53:22.589, 470.15 W, 95 %, 74903 MiB
2025/05/27 21:53:22.589, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:22.589, 70.79 W, 0 %, 17 MiB
2025/05/27 21:53:22.589, 72.14 W, 0 %, 17 MiB
2025/05/27 21:53:22.589, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:22.839, 472.08 W, 96 %, 74758 MiB
2025/05/27 21:53:22.840, 467.62 W, 96 %, 74903 MiB
2025/05/27 21:53:22.840, 457.17 W, 96 %, 74903 MiB
2025/05/27 21:53:22.840, 469.80 W, 96 %, 74903 MiB
2025/05/27 21:53:22.840, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:22.840, 70.79 W, 0 %, 17 MiB
2025/05/27 21:53:22.840, 72.07 W, 0 %, 17 MiB
2025/05/27 21:53:22.840, 71.91 W, 0 %, 17 MiB
2025/05/27 21:53:23.090, 472.58 W, 96 %, 74758 MiB
2025/05/27 21:53:23.090, 468.49 W, 96 %, 74903 MiB
2025/05/27 21:53:23.090, 459.15 W, 95 %, 74903 MiB
2025/05/27 21:53:23.090, 468.82 W, 95 %, 74903 MiB
2025/05/27 21:53:23.090, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:23.090, 70.85 W, 0 %, 17 MiB
2025/05/27 21:53:23.090, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:23.090, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:23.340, 472.87 W, 95 %, 74758 MiB
2025/05/27 21:53:23.340, 468.67 W, 95 %, 74903 MiB
2025/05/27 21:53:23.340, 459.03 W, 96 %, 74903 MiB
2025/05/27 21:53:23.340, 468.63 W, 96 %, 74903 MiB
2025/05/27 21:53:23.340, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:23.340, 70.88 W, 0 %, 17 MiB
2025/05/27 21:53:23.341, 71.86 W, 0 %, 17 MiB
2025/05/27 21:53:23.341, 71.96 W, 0 %, 17 MiB
2025/05/27 21:53:23.591, 471.14 W, 96 %, 74758 MiB
2025/05/27 21:53:23.591, 467.24 W, 96 %, 74903 MiB
2025/05/27 21:53:23.591, 456.08 W, 95 %, 74903 MiB
2025/05/27 21:53:23.591, 468.05 W, 96 %, 74903 MiB
2025/05/27 21:53:23.591, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:23.591, 70.88 W, 0 %, 17 MiB
2025/05/27 21:53:23.591, 71.71 W, 0 %, 17 MiB
2025/05/27 21:53:23.591, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:23.841, 468.12 W, 95 %, 74758 MiB
2025/05/27 21:53:23.841, 462.67 W, 95 %, 74903 MiB
2025/05/27 21:53:23.841, 452.98 W, 96 %, 74903 MiB
2025/05/27 21:53:23.841, 466.07 W, 95 %, 74903 MiB
2025/05/27 21:53:23.841, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:23.841, 70.86 W, 0 %, 17 MiB
2025/05/27 21:53:23.841, 71.63 W, 0 %, 17 MiB
2025/05/27 21:53:23.841, 71.96 W, 0 %, 17 MiB
2025/05/27 21:53:24.091, 466.66 W, 96 %, 74758 MiB
2025/05/27 21:53:24.091, 460.44 W, 96 %, 74903 MiB
2025/05/27 21:53:24.091, 449.79 W, 96 %, 74903 MiB
2025/05/27 21:53:24.091, 463.39 W, 95 %, 74903 MiB
2025/05/27 21:53:24.092, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:24.092, 70.84 W, 0 %, 17 MiB
2025/05/27 21:53:24.092, 71.52 W, 0 %, 17 MiB
2025/05/27 21:53:24.092, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:24.342, 463.34 W, 96 %, 74758 MiB
2025/05/27 21:53:24.342, 457.67 W, 95 %, 74903 MiB
2025/05/27 21:53:24.342, 448.80 W, 96 %, 74903 MiB
2025/05/27 21:53:24.342, 461.20 W, 96 %, 74903 MiB
2025/05/27 21:53:24.342, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:24.342, 70.82 W, 0 %, 17 MiB
2025/05/27 21:53:24.342, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:24.342, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:24.592, 462.11 W, 95 %, 74758 MiB
2025/05/27 21:53:24.592, 457.35 W, 96 %, 74903 MiB
2025/05/27 21:53:24.592, 446.69 W, 95 %, 74903 MiB
2025/05/27 21:53:24.592, 459.12 W, 96 %, 74903 MiB
2025/05/27 21:53:24.592, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:24.592, 70.82 W, 0 %, 17 MiB
2025/05/27 21:53:24.592, 71.42 W, 0 %, 17 MiB
2025/05/27 21:53:24.592, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:24.842, 462.61 W, 96 %, 74758 MiB
2025/05/27 21:53:24.842, 459.23 W, 95 %, 74903 MiB
2025/05/27 21:53:24.842, 446.67 W, 96 %, 74903 MiB
2025/05/27 21:53:24.842, 460.20 W, 95 %, 74903 MiB
2025/05/27 21:53:24.843, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:24.843, 70.84 W, 0 %, 17 MiB
2025/05/27 21:53:24.843, 71.39 W, 0 %, 17 MiB
2025/05/27 21:53:24.843, 71.89 W, 0 %, 17 MiB
2025/05/27 21:53:25.093, 462.86 W, 96 %, 74758 MiB
2025/05/27 21:53:25.093, 459.15 W, 96 %, 74903 MiB
2025/05/27 21:53:25.093, 446.75 W, 96 %, 74903 MiB
2025/05/27 21:53:25.093, 460.65 W, 96 %, 74903 MiB
2025/05/27 21:53:25.093, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:25.093, 70.81 W, 0 %, 17 MiB
2025/05/27 21:53:25.093, 71.40 W, 0 %, 17 MiB
2025/05/27 21:53:25.093, 71.89 W, 0 %, 17 MiB
2025/05/27 21:53:25.343, 463.92 W, 96 %, 74758 MiB
2025/05/27 21:53:25.343, 461.25 W, 96 %, 74903 MiB
2025/05/27 21:53:25.343, 447.21 W, 95 %, 74903 MiB
2025/05/27 21:53:25.343, 460.71 W, 96 %, 74903 MiB
2025/05/27 21:53:25.343, 71.49 W, 0 %, 17 MiB
2025/05/27 21:53:25.343, 70.81 W, 0 %, 17 MiB
2025/05/27 21:53:25.343, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:25.343, 71.91 W, 0 %, 17 MiB
2025/05/27 21:53:25.593, 464.37 W, 96 %, 74758 MiB
2025/05/27 21:53:25.593, 461.24 W, 96 %, 74903 MiB
2025/05/27 21:53:25.593, 448.81 W, 95 %, 74903 MiB
2025/05/27 21:53:25.594, 462.16 W, 96 %, 74903 MiB
2025/05/27 21:53:25.594, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:25.594, 70.84 W, 0 %, 17 MiB
2025/05/27 21:53:25.594, 71.54 W, 0 %, 17 MiB
2025/05/27 21:53:25.594, 71.90 W, 0 %, 17 MiB
2025/05/27 21:53:25.844, 464.67 W, 96 %, 74758 MiB
2025/05/27 21:53:25.844, 461.91 W, 96 %, 74903 MiB
2025/05/27 21:53:25.844, 449.48 W, 96 %, 74903 MiB
2025/05/27 21:53:25.844, 461.19 W, 96 %, 74903 MiB
2025/05/27 21:53:25.844, 71.48 W, 0 %, 17 MiB
2025/05/27 21:53:25.844, 70.86 W, 0 %, 17 MiB
2025/05/27 21:53:25.844, 71.64 W, 0 %, 17 MiB
2025/05/27 21:53:25.844, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:26.094, 464.16 W, 96 %, 74758 MiB
2025/05/27 21:53:26.094, 462.83 W, 96 %, 74903 MiB
2025/05/27 21:53:26.094, 449.75 W, 95 %, 74903 MiB
2025/05/27 21:53:26.094, 460.59 W, 95 %, 74903 MiB
2025/05/27 21:53:26.094, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:26.094, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:26.094, 71.74 W, 0 %, 17 MiB
2025/05/27 21:53:26.094, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:26.344, 462.24 W, 95 %, 74758 MiB
2025/05/27 21:53:26.344, 461.24 W, 95 %, 74903 MiB
2025/05/27 21:53:26.345, 448.98 W, 96 %, 74903 MiB
2025/05/27 21:53:26.345, 460.36 W, 96 %, 74903 MiB
2025/05/27 21:53:26.345, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:26.345, 70.91 W, 0 %, 17 MiB
2025/05/27 21:53:26.345, 71.87 W, 0 %, 17 MiB
2025/05/27 21:53:26.345, 71.89 W, 0 %, 17 MiB
2025/05/27 21:53:26.595, 461.99 W, 96 %, 74758 MiB
2025/05/27 21:53:26.595, 461.02 W, 96 %, 74903 MiB
2025/05/27 21:53:26.595, 448.56 W, 95 %, 74903 MiB
2025/05/27 21:53:26.595, 459.55 W, 96 %, 74903 MiB
2025/05/27 21:53:26.595, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:26.595, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:26.595, 72.11 W, 0 %, 17 MiB
2025/05/27 21:53:26.595, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:26.845, 464.43 W, 96 %, 74758 MiB
2025/05/27 21:53:26.845, 463.50 W, 95 %, 74903 MiB
2025/05/27 21:53:26.845, 449.37 W, 96 %, 74903 MiB
2025/05/27 21:53:26.845, 462.34 W, 95 %, 74903 MiB
2025/05/27 21:53:26.845, 71.47 W, 0 %, 17 MiB
2025/05/27 21:53:26.845, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:26.845, 72.23 W, 0 %, 17 MiB
2025/05/27 21:53:26.845, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:27.095, 465.56 W, 96 %, 74758 MiB
2025/05/27 21:53:27.096, 463.96 W, 95 %, 74903 MiB
2025/05/27 21:53:27.096, 452.02 W, 96 %, 74903 MiB
2025/05/27 21:53:27.096, 465.12 W, 95 %, 74903 MiB
2025/05/27 21:53:27.096, 71.48 W, 0 %, 17 MiB
2025/05/27 21:53:27.096, 70.82 W, 0 %, 17 MiB
2025/05/27 21:53:27.096, 72.50 W, 0 %, 17 MiB
2025/05/27 21:53:27.096, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:27.346, 469.23 W, 95 %, 74758 MiB
2025/05/27 21:53:27.346, 465.92 W, 95 %, 74903 MiB
2025/05/27 21:53:27.346, 453.51 W, 96 %, 74903 MiB
2025/05/27 21:53:27.346, 466.99 W, 96 %, 74903 MiB
2025/05/27 21:53:27.346, 71.49 W, 0 %, 17 MiB
2025/05/27 21:53:27.346, 70.80 W, 0 %, 17 MiB
2025/05/27 21:53:27.346, 72.61 W, 0 %, 17 MiB
2025/05/27 21:53:27.346, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:27.596, 471.31 W, 95 %, 74758 MiB
2025/05/27 21:53:27.596, 467.93 W, 95 %, 74903 MiB
2025/05/27 21:53:27.596, 455.01 W, 96 %, 74903 MiB
2025/05/27 21:53:27.596, 468.61 W, 96 %, 74903 MiB
2025/05/27 21:53:27.596, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:27.596, 70.81 W, 0 %, 17 MiB
2025/05/27 21:53:27.596, 72.79 W, 0 %, 17 MiB
2025/05/27 21:53:27.597, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:27.847, 470.98 W, 95 %, 74758 MiB
2025/05/27 21:53:27.847, 467.23 W, 96 %, 74903 MiB
2025/05/27 21:53:27.847, 455.19 W, 96 %, 74903 MiB
2025/05/27 21:53:27.847, 467.84 W, 96 %, 74903 MiB
2025/05/27 21:53:27.847, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:27.847, 70.80 W, 0 %, 17 MiB
2025/05/27 21:53:27.847, 72.91 W, 0 %, 17 MiB
2025/05/27 21:53:27.847, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:28.097, 472.01 W, 95 %, 74758 MiB
2025/05/27 21:53:28.097, 467.90 W, 96 %, 74903 MiB
2025/05/27 21:53:28.097, 454.55 W, 96 %, 74903 MiB
2025/05/27 21:53:28.097, 467.87 W, 96 %, 74903 MiB
2025/05/27 21:53:28.097, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:28.097, 70.80 W, 0 %, 17 MiB
2025/05/27 21:53:28.097, 73.01 W, 0 %, 17 MiB
2025/05/27 21:53:28.097, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:28.347, 472.24 W, 95 %, 74758 MiB
2025/05/27 21:53:28.347, 468.67 W, 96 %, 74903 MiB
2025/05/27 21:53:28.347, 455.98 W, 95 %, 74903 MiB
2025/05/27 21:53:28.347, 467.88 W, 96 %, 74903 MiB
2025/05/27 21:53:28.348, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:28.348, 70.79 W, 0 %, 17 MiB
2025/05/27 21:53:28.348, 73.04 W, 0 %, 17 MiB
2025/05/27 21:53:28.348, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:28.598, 471.64 W, 96 %, 74758 MiB
2025/05/27 21:53:28.598, 468.36 W, 96 %, 74903 MiB
2025/05/27 21:53:28.598, 455.80 W, 95 %, 74903 MiB
2025/05/27 21:53:28.598, 467.87 W, 96 %, 74903 MiB
2025/05/27 21:53:28.598, 71.42 W, 0 %, 17 MiB
2025/05/27 21:53:28.598, 70.83 W, 0 %, 17 MiB
2025/05/27 21:53:28.598, 73.07 W, 0 %, 17 MiB
2025/05/27 21:53:28.598, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:28.848, 471.90 W, 96 %, 74758 MiB
2025/05/27 21:53:28.848, 468.40 W, 96 %, 74903 MiB
2025/05/27 21:53:28.848, 455.67 W, 95 %, 74903 MiB
2025/05/27 21:53:28.848, 468.09 W, 95 %, 74903 MiB
2025/05/27 21:53:28.848, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:28.848, 70.82 W, 0 %, 17 MiB
2025/05/27 21:53:28.848, 73.04 W, 0 %, 17 MiB
2025/05/27 21:53:28.848, 71.91 W, 0 %, 17 MiB
2025/05/27 21:53:29.098, 471.36 W, 96 %, 74758 MiB
2025/05/27 21:53:29.098, 468.21 W, 96 %, 74903 MiB
2025/05/27 21:53:29.098, 455.45 W, 95 %, 74903 MiB
2025/05/27 21:53:29.099, 468.58 W, 95 %, 74903 MiB
2025/05/27 21:53:29.099, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:29.099, 70.87 W, 0 %, 17 MiB
2025/05/27 21:53:29.099, 72.96 W, 0 %, 17 MiB
2025/05/27 21:53:29.099, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:29.349, 470.26 W, 96 %, 74758 MiB
2025/05/27 21:53:29.349, 467.47 W, 95 %, 74903 MiB
2025/05/27 21:53:29.349, 454.36 W, 96 %, 74903 MiB
2025/05/27 21:53:29.349, 468.48 W, 95 %, 74903 MiB
2025/05/27 21:53:29.349, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:29.349, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:29.349, 72.90 W, 0 %, 17 MiB
2025/05/27 21:53:29.349, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:29.599, 471.28 W, 95 %, 74758 MiB
2025/05/27 21:53:29.599, 468.08 W, 95 %, 74903 MiB
2025/05/27 21:53:29.599, 454.87 W, 96 %, 74903 MiB
2025/05/27 21:53:29.599, 469.18 W, 96 %, 74903 MiB
2025/05/27 21:53:29.599, 71.46 W, 0 %, 17 MiB
2025/05/27 21:53:29.599, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:29.599, 72.73 W, 0 %, 17 MiB
2025/05/27 21:53:29.599, 71.89 W, 0 %, 17 MiB
2025/05/27 21:53:29.849, 471.10 W, 96 %, 74758 MiB
2025/05/27 21:53:29.849, 468.38 W, 96 %, 74903 MiB
2025/05/27 21:53:29.850, 455.56 W, 95 %, 74903 MiB
2025/05/27 21:53:29.850, 469.19 W, 96 %, 74903 MiB
2025/05/27 21:53:29.850, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:29.850, 70.85 W, 0 %, 17 MiB
2025/05/27 21:53:29.850, 72.62 W, 0 %, 17 MiB
2025/05/27 21:53:29.850, 71.89 W, 0 %, 17 MiB
2025/05/27 21:53:30.100, 470.76 W, 96 %, 74758 MiB
2025/05/27 21:53:30.100, 468.92 W, 96 %, 74903 MiB
2025/05/27 21:53:30.100, 456.57 W, 95 %, 74903 MiB
2025/05/27 21:53:30.100, 469.72 W, 95 %, 74903 MiB
2025/05/27 21:53:30.100, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:30.100, 70.82 W, 0 %, 17 MiB
2025/05/27 21:53:30.100, 72.48 W, 0 %, 17 MiB
2025/05/27 21:53:30.100, 71.91 W, 0 %, 17 MiB
2025/05/27 21:53:30.350, 471.67 W, 95 %, 74758 MiB
2025/05/27 21:53:30.350, 469.84 W, 95 %, 74903 MiB
2025/05/27 21:53:30.350, 456.99 W, 96 %, 74903 MiB
2025/05/27 21:53:30.350, 470.59 W, 96 %, 74903 MiB
2025/05/27 21:53:30.350, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:30.350, 70.82 W, 0 %, 17 MiB
2025/05/27 21:53:30.350, 72.39 W, 0 %, 17 MiB
2025/05/27 21:53:30.350, 71.90 W, 0 %, 17 MiB
2025/05/27 21:53:30.600, 470.52 W, 96 %, 74758 MiB
2025/05/27 21:53:30.601, 467.57 W, 96 %, 74903 MiB
2025/05/27 21:53:30.601, 457.33 W, 95 %, 74903 MiB
2025/05/27 21:53:30.601, 470.64 W, 96 %, 74903 MiB
2025/05/27 21:53:30.601, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:30.601, 70.83 W, 0 %, 17 MiB
2025/05/27 21:53:30.601, 72.29 W, 0 %, 17 MiB
2025/05/27 21:53:30.601, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:30.851, 470.73 W, 96 %, 74758 MiB
2025/05/27 21:53:30.851, 467.98 W, 95 %, 74903 MiB
2025/05/27 21:53:30.851, 457.51 W, 96 %, 74903 MiB
2025/05/27 21:53:30.851, 471.23 W, 95 %, 74903 MiB
2025/05/27 21:53:30.851, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:30.851, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:30.851, 72.23 W, 0 %, 17 MiB
2025/05/27 21:53:30.851, 71.96 W, 0 %, 17 MiB
2025/05/27 21:53:31.101, 471.71 W, 95 %, 74758 MiB
2025/05/27 21:53:31.101, 467.40 W, 96 %, 74903 MiB
2025/05/27 21:53:31.101, 456.22 W, 96 %, 74903 MiB
2025/05/27 21:53:31.101, 471.29 W, 96 %, 74903 MiB
2025/05/27 21:53:31.101, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:31.101, 70.90 W, 0 %, 17 MiB
2025/05/27 21:53:31.101, 72.16 W, 0 %, 17 MiB
2025/05/27 21:53:31.101, 71.94 W, 0 %, 17 MiB
2025/05/27 21:53:31.351, 471.49 W, 96 %, 74758 MiB
2025/05/27 21:53:31.352, 467.59 W, 96 %, 74903 MiB
2025/05/27 21:53:31.352, 457.18 W, 95 %, 74903 MiB
2025/05/27 21:53:31.352, 471.19 W, 96 %, 74903 MiB
2025/05/27 21:53:31.352, 71.41 W, 0 %, 17 MiB
2025/05/27 21:53:31.352, 70.92 W, 0 %, 17 MiB
2025/05/27 21:53:31.352, 72.14 W, 0 %, 17 MiB
2025/05/27 21:53:31.352, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:31.602, 471.94 W, 96 %, 74758 MiB
2025/05/27 21:53:31.602, 469.27 W, 96 %, 74903 MiB
2025/05/27 21:53:31.602, 457.14 W, 96 %, 74903 MiB
2025/05/27 21:53:31.602, 471.92 W, 95 %, 74903 MiB
2025/05/27 21:53:31.602, 71.42 W, 0 %, 17 MiB
2025/05/27 21:53:31.602, 70.88 W, 0 %, 17 MiB
2025/05/27 21:53:31.602, 72.17 W, 0 %, 17 MiB
2025/05/27 21:53:31.602, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:31.852, 471.39 W, 96 %, 74758 MiB
2025/05/27 21:53:31.852, 468.72 W, 96 %, 74903 MiB
2025/05/27 21:53:31.852, 456.81 W, 96 %, 74903 MiB
2025/05/27 21:53:31.852, 470.44 W, 96 %, 74903 MiB
2025/05/27 21:53:31.852, 71.41 W, 0 %, 17 MiB
2025/05/27 21:53:31.852, 70.88 W, 0 %, 17 MiB
2025/05/27 21:53:31.852, 72.21 W, 0 %, 17 MiB
2025/05/27 21:53:31.852, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:32.102, 470.88 W, 96 %, 74758 MiB
2025/05/27 21:53:32.103, 468.54 W, 96 %, 74903 MiB
2025/05/27 21:53:32.103, 455.12 W, 95 %, 74903 MiB
2025/05/27 21:53:32.103, 468.97 W, 95 %, 74903 MiB
2025/05/27 21:53:32.103, 71.42 W, 0 %, 17 MiB
2025/05/27 21:53:32.103, 70.86 W, 0 %, 17 MiB
2025/05/27 21:53:32.103, 72.31 W, 0 %, 17 MiB
2025/05/27 21:53:32.103, 71.90 W, 0 %, 17 MiB
2025/05/27 21:53:32.353, 469.36 W, 96 %, 74758 MiB
2025/05/27 21:53:32.353, 468.04 W, 95 %, 74903 MiB
2025/05/27 21:53:32.353, 453.55 W, 96 %, 74903 MiB
2025/05/27 21:53:32.353, 467.64 W, 95 %, 74903 MiB
2025/05/27 21:53:32.353, 71.42 W, 0 %, 17 MiB
2025/05/27 21:53:32.353, 70.85 W, 0 %, 17 MiB
2025/05/27 21:53:32.353, 72.41 W, 0 %, 17 MiB
2025/05/27 21:53:32.353, 71.92 W, 0 %, 17 MiB
2025/05/27 21:53:32.603, 469.27 W, 96 %, 74732 MiB
2025/05/27 21:53:32.603, 467.84 W, 95 %, 74903 MiB
2025/05/27 21:53:32.604, 452.17 W, 96 %, 74903 MiB
2025/05/27 21:53:32.604, 466.08 W, 96 %, 74903 MiB
2025/05/27 21:53:32.605, 71.43 W, 0 %, 17 MiB
2025/05/27 21:53:32.605, 70.83 W, 0 %, 17 MiB
2025/05/27 21:53:32.605, 72.48 W, 0 %, 17 MiB
2025/05/27 21:53:32.605, 71.93 W, 0 %, 17 MiB
2025/05/27 21:53:32.856, 463.90 W, 96 %, 74749 MiB
2025/05/27 21:53:32.856, 463.31 W, 96 %, 74903 MiB
2025/05/27 21:53:32.856, 448.96 W, 94 %, 74903 MiB
2025/05/27 21:53:32.856, 459.21 W, 95 %, 74903 MiB
2025/05/27 21:53:32.856, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:32.856, 70.79 W, 0 %, 17 MiB
2025/05/27 21:53:32.856, 72.52 W, 0 %, 17 MiB
2025/05/27 21:53:32.856, 71.95 W, 0 %, 17 MiB
2025/05/27 21:53:33.106, 463.07 W, 96 %, 74749 MiB
2025/05/27 21:53:33.106, 462.05 W, 96 %, 74903 MiB
2025/05/27 21:53:33.106, 449.77 W, 96 %, 74903 MiB
2025/05/27 21:53:33.106, 458.28 W, 96 %, 74903 MiB
2025/05/27 21:53:33.106, 71.45 W, 0 %, 17 MiB
2025/05/27 21:53:33.106, 70.81 W, 0 %, 17 MiB
2025/05/27 21:53:33.106, 72.55 W, 0 %, 17 MiB
2025/05/27 21:53:33.106, 71.97 W, 0 %, 17 MiB
2025/05/27 21:53:33.356, 463.52 W, 96 %, 74749 MiB
2025/05/27 21:53:33.356, 460.96 W, 96 %, 74903 MiB
2025/05/27 21:53:33.356, 450.98 W, 96 %, 74903 MiB
2025/05/27 21:53:33.357, 459.05 W, 96 %, 74903 MiB
2025/05/27 21:53:33.357, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:33.357, 70.79 W, 0 %, 17 MiB
2025/05/27 21:53:33.357, 72.53 W, 0 %, 17 MiB
2025/05/27 21:53:33.357, 71.96 W, 0 %, 17 MiB
2025/05/27 21:53:33.607, 463.56 W, 95 %, 74749 MiB
2025/05/27 21:53:33.607, 460.52 W, 96 %, 74903 MiB
2025/05/27 21:53:33.607, 451.25 W, 95 %, 74903 MiB
2025/05/27 21:53:33.607, 458.59 W, 95 %, 74903 MiB
2025/05/27 21:53:33.607, 71.44 W, 0 %, 17 MiB
2025/05/27 21:53:33.607, 70.85 W, 0 %, 17 MiB
2025/05/27 21:53:33.607, 72.53 W, 0 %, 17 MiB
2025/05/27 21:53:33.607, 71.98 W, 0 %, 17 MiB
2025/05/27 21:53:33.857, 467.17 W, 95 %, 74758 MiB
2025/05/27 21:53:33.857, 463.29 W, 95 %, 74903 MiB
2025/05/27 21:53:33.857, 450.88 W, 96 %, 74903 MiB
2025/05/27 21:53:33.857, 464.34 W, 95 %, 74903 MiB
2025/05/27 21:53:33.857, 71.42 W, 0 %, 17 MiB
2025/05/27 21:53:33.857, 70.89 W, 0 %, 17 MiB
2025/05/27 21:53:33.857, 72.50 W, 0 %, 17 MiB
2025/05/27 21:53:33.857, 71.95 W, 0 %, 17 MiB
