timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:13:06.077, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:06.077, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:06.078, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:06.328, 336.16 W, 100 %, 76017 MiB
2025/10/21 09:13:06.328, 324.04 W, 100 %, 76023 MiB
2025/10/21 09:13:06.328, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:06.328, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:06.328, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:06.328, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:06.328, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:06.328, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:06.578, 331.30 W, 100 %, 76017 MiB
2025/10/21 09:13:06.578, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:13:06.578, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:06.578, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:06.578, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:06.578, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:06.578, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:06.578, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:06.828, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:13:06.829, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:13:06.829, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:06.829, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:06.829, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:06.829, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:06.829, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:06.829, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:07.079, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:13:07.079, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:13:07.079, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:07.079, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:07.079, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:07.079, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:07.079, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:07.079, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:07.329, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:13:07.329, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:13:07.329, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:07.329, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:07.329, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:07.329, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:07.330, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:07.330, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:07.580, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:13:07.580, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:13:07.580, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:07.580, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:07.580, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:07.580, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:07.580, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:07.580, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:07.830, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:13:07.830, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:13:07.830, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:07.830, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:07.830, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:07.830, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:07.830, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:07.830, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:08.080, 334.96 W, 100 %, 76017 MiB
2025/10/21 09:13:08.081, 325.90 W, 100 %, 76023 MiB
2025/10/21 09:13:08.081, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:08.081, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:08.081, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:08.081, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:08.081, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:08.081, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:08.331, 331.57 W, 100 %, 76017 MiB
2025/10/21 09:13:08.331, 326.83 W, 100 %, 76023 MiB
2025/10/21 09:13:08.331, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:08.331, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:08.331, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:08.331, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:08.331, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:08.331, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:08.581, 332.84 W, 100 %, 76017 MiB
2025/10/21 09:13:08.581, 323.16 W, 100 %, 76023 MiB
2025/10/21 09:13:08.581, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:08.581, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:08.582, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:08.582, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:08.582, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:08.582, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:08.832, 335.91 W, 100 %, 76017 MiB
2025/10/21 09:13:08.832, 323.16 W, 100 %, 76023 MiB
2025/10/21 09:13:08.832, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:08.832, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:08.832, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:08.832, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:08.832, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:08.832, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:09.082, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:13:09.082, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:13:09.082, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:09.082, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:09.083, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:09.083, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:09.083, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:09.083, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:09.333, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:13:09.333, 327.71 W, 100 %, 76023 MiB
2025/10/21 09:13:09.333, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:09.333, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:09.333, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:09.333, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:09.333, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:09.333, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:09.583, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:13:09.583, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:13:09.583, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:09.583, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:09.583, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:09.584, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:09.584, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:09.584, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:09.834, 345.30 W, 100 %, 76017 MiB
2025/10/21 09:13:09.836, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:13:09.836, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:09.836, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:09.836, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:09.836, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:09.836, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:09.836, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:10.086, 344.09 W, 100 %, 76017 MiB
2025/10/21 09:13:10.086, 323.43 W, 100 %, 76023 MiB
2025/10/21 09:13:10.086, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:10.086, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:10.086, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:10.086, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:10.086, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:10.086, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:10.336, 341.95 W, 100 %, 76017 MiB
2025/10/21 09:13:10.337, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:13:10.337, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:10.337, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:10.337, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:10.337, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:10.337, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:10.337, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:10.587, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:13:10.587, 316.74 W, 100 %, 76023 MiB
2025/10/21 09:13:10.587, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:10.587, 61.86 W, 0 %, 4 MiB
2025/10/21 09:13:10.587, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:10.587, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:10.587, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:10.587, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:10.837, 343.77 W, 100 %, 76017 MiB
2025/10/21 09:13:10.837, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:13:10.837, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:10.837, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:10.837, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:10.837, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:10.838, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:10.838, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:11.088, 331.90 W, 100 %, 76017 MiB
2025/10/21 09:13:11.088, 333.86 W, 100 %, 76023 MiB
2025/10/21 09:13:11.088, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:11.088, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:11.088, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:11.088, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:11.088, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:11.088, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:11.338, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:13:11.338, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:13:11.338, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:11.338, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:11.338, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:11.338, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:11.338, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:11.338, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:11.589, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:13:11.589, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:13:11.589, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:11.589, 61.86 W, 0 %, 4 MiB
2025/10/21 09:13:11.589, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:11.589, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:11.589, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:11.589, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:11.839, 341.95 W, 100 %, 76017 MiB
2025/10/21 09:13:11.839, 332.32 W, 100 %, 76023 MiB
2025/10/21 09:13:11.839, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:11.839, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:11.839, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:11.839, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:11.839, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:11.839, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:12.090, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:13:12.090, 320.42 W, 100 %, 76023 MiB
2025/10/21 09:13:12.090, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:12.090, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:12.090, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:12.090, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:12.090, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:12.090, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:12.340, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:13:12.340, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:13:12.340, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:12.340, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:12.340, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:12.340, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:12.340, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:12.340, 61.31 W, 0 %, 4 MiB
2025/10/21 09:13:12.591, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:13:12.591, 333.19 W, 100 %, 76023 MiB
2025/10/21 09:13:12.591, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:12.591, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:12.591, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:12.591, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:12.591, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:12.591, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:12.841, 337.36 W, 100 %, 76017 MiB
2025/10/21 09:13:12.841, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:13:12.841, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:12.841, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:12.841, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:12.841, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:12.841, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:12.841, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:13.091, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:13:13.091, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:13:13.091, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:13.091, 61.86 W, 0 %, 4 MiB
2025/10/21 09:13:13.091, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:13.092, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:13.092, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:13.092, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:13.342, 341.03 W, 100 %, 76017 MiB
2025/10/21 09:13:13.342, 327.71 W, 100 %, 76023 MiB
2025/10/21 09:13:13.342, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:13.342, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:13.342, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:13.342, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:13.342, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:13.342, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:13.592, 338.04 W, 100 %, 76017 MiB
2025/10/21 09:13:13.592, 332.32 W, 100 %, 76023 MiB
2025/10/21 09:13:13.592, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:13.592, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:13.592, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:13.592, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:13.592, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:13.593, 61.31 W, 0 %, 4 MiB
2025/10/21 09:13:13.843, 332.83 W, 100 %, 76017 MiB
2025/10/21 09:13:13.843, 333.52 W, 100 %, 76023 MiB
2025/10/21 09:13:13.843, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:13.843, 61.86 W, 0 %, 4 MiB
2025/10/21 09:13:13.843, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:13.843, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:13.843, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:13.843, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:14.093, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:13:14.093, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:13:14.093, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:14.093, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:14.093, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:14.093, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:14.093, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:14.093, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:14.343, 343.16 W, 100 %, 76017 MiB
2025/10/21 09:13:14.343, 323.76 W, 100 %, 76023 MiB
2025/10/21 09:13:14.344, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:14.344, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:14.344, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:14.344, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:14.344, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:14.344, 61.31 W, 0 %, 4 MiB
2025/10/21 09:13:14.594, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:13:14.594, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:13:14.594, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:14.594, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:14.594, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:14.594, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:14.594, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:14.594, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:14.844, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:13:14.844, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:13:14.844, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:14.844, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:14.844, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:14.844, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:14.845, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:14.845, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:15.095, 334.30 W, 100 %, 76017 MiB
2025/10/21 09:13:15.095, 333.19 W, 100 %, 76023 MiB
2025/10/21 09:13:15.095, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:15.095, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:15.095, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:15.095, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:15.095, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:15.095, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:15.345, 332.49 W, 100 %, 76017 MiB
2025/10/21 09:13:15.345, 331.06 W, 100 %, 76023 MiB
2025/10/21 09:13:15.345, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:15.345, 61.86 W, 0 %, 4 MiB
2025/10/21 09:13:15.345, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:15.345, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:15.345, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:15.346, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:15.596, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:13:15.596, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:13:15.596, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:15.596, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:15.596, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:15.596, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:15.596, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:15.596, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:15.846, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:13:15.846, 321.30 W, 100 %, 76023 MiB
2025/10/21 09:13:15.846, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:15.846, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:15.846, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:15.846, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:15.846, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:15.846, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:16.096, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:13:16.097, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:13:16.097, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:16.097, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:16.097, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:16.097, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:16.097, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:16.097, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:16.347, 341.95 W, 100 %, 76017 MiB
2025/10/21 09:13:16.347, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:13:16.347, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:16.347, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:16.347, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:16.347, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:16.347, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:16.347, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:16.597, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:13:16.597, 330.18 W, 100 %, 76023 MiB
2025/10/21 09:13:16.598, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:16.598, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:16.598, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:16.598, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:16.598, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:16.598, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:16.848, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:13:16.848, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:13:16.848, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:16.848, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:16.848, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:16.848, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:16.848, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:16.848, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:17.098, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:13:17.098, 328.92 W, 100 %, 76023 MiB
2025/10/21 09:13:17.098, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:17.098, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:17.098, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:17.098, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:17.098, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:17.099, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:17.349, 343.16 W, 100 %, 76017 MiB
2025/10/21 09:13:17.349, 330.18 W, 100 %, 76023 MiB
2025/10/21 09:13:17.349, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:17.349, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:17.349, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:17.349, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:17.349, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:17.349, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:17.599, 342.23 W, 100 %, 76017 MiB
2025/10/21 09:13:17.599, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:13:17.599, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:17.599, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:17.599, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:17.599, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:17.599, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:17.599, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:17.849, 340.70 W, 100 %, 76017 MiB
2025/10/21 09:13:17.849, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:13:17.850, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:17.850, 61.86 W, 0 %, 4 MiB
2025/10/21 09:13:17.850, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:17.850, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:17.850, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:17.850, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:18.100, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:13:18.100, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:13:18.100, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:18.100, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:18.100, 60.22 W, 0 %, 4 MiB
2025/10/21 09:13:18.100, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:18.100, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:18.100, 61.31 W, 0 %, 4 MiB
2025/10/21 09:13:18.350, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:13:18.350, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:13:18.350, 61.57 W, 0 %, 4 MiB
2025/10/21 09:13:18.350, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:18.351, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:18.351, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:18.351, 57.67 W, 0 %, 4 MiB
2025/10/21 09:13:18.351, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:18.601, 343.16 W, 100 %, 76017 MiB
2025/10/21 09:13:18.601, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:13:18.601, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:18.601, 62.13 W, 0 %, 4 MiB
2025/10/21 09:13:18.601, 60.28 W, 0 %, 4 MiB
2025/10/21 09:13:18.601, 60.90 W, 0 %, 4 MiB
2025/10/21 09:13:18.601, 57.40 W, 0 %, 4 MiB
2025/10/21 09:13:18.601, 61.37 W, 0 %, 4 MiB
2025/10/21 09:13:18.851, 345.30 W, 100 %, 76017 MiB
2025/10/21 09:13:18.851, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:13:18.851, 61.64 W, 0 %, 4 MiB
2025/10/21 09:13:18.851, 62.13 W, 0 %, 4 MiB
