timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:55:38.885, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:55:38.885, 245.03 W, 95 %, 74431 MiB
2025/04/28 01:55:39.135, 257.09 W, 95 %, 74376 MiB
2025/04/28 01:55:39.135, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:55:39.136, 243.26 W, 96 %, 74399 MiB
2025/04/28 01:55:39.136, 258.98 W, 95 %, 74399 MiB
2025/04/28 01:55:39.136, 257.83 W, 95 %, 74399 MiB
2025/04/28 01:55:39.136, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:55:39.136, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:55:39.136, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:55:39.386, 261.05 W, 95 %, 74376 MiB
2025/04/28 01:55:39.386, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:55:39.386, 249.98 W, 95 %, 74399 MiB
2025/04/28 01:55:39.386, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:55:39.386, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:55:39.386, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:55:39.386, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:55:39.386, 245.96 W, 95 %, 74431 MiB
2025/04/28 01:55:39.636, 260.44 W, 95 %, 74376 MiB
2025/04/28 01:55:39.636, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:55:39.636, 247.23 W, 96 %, 74399 MiB
2025/04/28 01:55:39.636, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:55:39.637, 251.70 W, 95 %, 74399 MiB
2025/04/28 01:55:39.637, 259.04 W, 95 %, 74399 MiB
2025/04/28 01:55:39.637, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:55:39.637, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:55:39.887, 256.76 W, 95 %, 74376 MiB
2025/04/28 01:55:39.887, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:55:39.887, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:55:39.887, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:55:39.887, 259.38 W, 95 %, 74399 MiB
2025/04/28 01:55:39.887, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:55:39.887, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:55:39.887, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:55:40.137, 261.98 W, 95 %, 74376 MiB
2025/04/28 01:55:40.137, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:55:40.137, 249.98 W, 95 %, 74399 MiB
2025/04/28 01:55:40.137, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:55:40.137, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:55:40.137, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:55:40.137, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:55:40.138, 245.96 W, 95 %, 74431 MiB
2025/04/28 01:55:40.388, 260.44 W, 95 %, 74376 MiB
2025/04/28 01:55:40.487, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:55:40.487, 254.87 W, 95 %, 74399 MiB
2025/04/28 01:55:40.487, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:55:40.487, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:55:40.487, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:55:40.487, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:55:40.487, 241.69 W, 95 %, 74431 MiB
2025/04/28 01:55:40.738, 253.74 W, 96 %, 74356 MiB
2025/04/28 01:55:40.738, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:55:40.738, 255.81 W, 96 %, 74399 MiB
2025/04/28 01:55:40.738, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:55:40.738, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:55:40.738, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:55:40.738, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:55:40.738, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:55:40.988, 265.94 W, 95 %, 74356 MiB
2025/04/28 01:55:40.988, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:55:40.988, 254.60 W, 95 %, 74399 MiB
2025/04/28 01:55:40.989, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:55:40.989, 252.02 W, 95 %, 74399 MiB
2025/04/28 01:55:40.989, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:55:40.989, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:55:40.989, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:55:41.239, 253.41 W, 95 %, 74369 MiB
2025/04/28 01:55:41.239, 238.27 W, 96 %, 74399 MiB
2025/04/28 01:55:41.239, 248.77 W, 95 %, 74399 MiB
2025/04/28 01:55:41.239, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:55:41.240, 245.01 W, 95 %, 74399 MiB
2025/04/28 01:55:41.240, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:55:41.240, 232.76 W, 95 %, 74399 MiB
2025/04/28 01:55:41.240, 233.12 W, 95 %, 74431 MiB
2025/04/28 01:55:41.494, 261.37 W, 95 %, 74373 MiB
2025/04/28 01:55:41.494, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:55:41.494, 248.17 W, 95 %, 74399 MiB
2025/04/28 01:55:41.494, 259.30 W, 95 %, 74399 MiB
2025/04/28 01:55:41.494, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:55:41.494, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:55:41.494, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:55:41.494, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:55:41.744, 263.19 W, 95 %, 74373 MiB
2025/04/28 01:55:41.744, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:55:41.744, 255.21 W, 95 %, 74399 MiB
2025/04/28 01:55:41.744, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:55:41.744, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:55:41.744, 258.71 W, 95 %, 74399 MiB
2025/04/28 01:55:41.744, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:55:41.744, 247.49 W, 95 %, 74431 MiB
2025/04/28 01:55:41.995, 261.65 W, 95 %, 74373 MiB
2025/04/28 01:55:41.995, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:55:41.995, 253.67 W, 95 %, 74399 MiB
2025/04/28 01:55:41.995, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:55:41.995, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:55:41.995, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:55:41.995, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:55:41.995, 238.02 W, 96 %, 74431 MiB
2025/04/28 01:55:42.245, 258.62 W, 95 %, 74373 MiB
2025/04/28 01:55:42.245, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:55:42.245, 256.42 W, 95 %, 74399 MiB
2025/04/28 01:55:42.245, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:55:42.245, 245.61 W, 95 %, 74399 MiB
2025/04/28 01:55:42.245, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:55:42.245, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:55:42.245, 249.30 W, 95 %, 74431 MiB
2025/04/28 01:55:42.496, 263.52 W, 95 %, 74373 MiB
2025/04/28 01:55:42.496, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:55:42.496, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:55:42.496, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:55:42.496, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:55:42.496, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:55:42.496, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:55:42.496, 309.64 W, 95 %, 74431 MiB
2025/04/28 01:55:42.746, 250.05 W, 96 %, 74373 MiB
2025/04/28 01:55:42.746, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:55:42.746, 253.33 W, 96 %, 74399 MiB
2025/04/28 01:55:42.746, 259.91 W, 96 %, 74399 MiB
2025/04/28 01:55:42.746, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:55:42.747, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:55:42.747, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:55:42.747, 234.35 W, 96 %, 74431 MiB
2025/04/28 01:55:42.997, 248.51 W, 96 %, 74376 MiB
2025/04/28 01:55:42.997, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:55:42.997, 254.60 W, 96 %, 74399 MiB
2025/04/28 01:55:42.997, 247.66 W, 95 %, 74399 MiB
2025/04/28 01:55:42.997, 233.99 W, 96 %, 74399 MiB
2025/04/28 01:55:42.997, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:55:42.997, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:55:42.997, 247.49 W, 95 %, 74431 MiB
2025/04/28 01:55:43.247, 256.76 W, 96 %, 74376 MiB
2025/04/28 01:55:43.247, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:55:43.247, 242.66 W, 95 %, 74399 MiB
2025/04/28 01:55:43.247, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:55:43.247, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:55:43.248, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:55:43.248, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:55:43.248, 236.22 W, 95 %, 74431 MiB
2025/04/28 01:55:43.498, 260.17 W, 96 %, 74376 MiB
2025/04/28 01:55:43.498, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:55:43.498, 247.83 W, 96 %, 74399 MiB
2025/04/28 01:55:43.498, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:55:43.498, 256.97 W, 95 %, 74399 MiB
2025/04/28 01:55:43.498, 258.44 W, 95 %, 74399 MiB
2025/04/28 01:55:43.498, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:55:43.498, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:55:43.748, 261.65 W, 95 %, 74376 MiB
2025/04/28 01:55:43.748, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:55:43.748, 253.06 W, 96 %, 74399 MiB
2025/04/28 01:55:43.748, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:55:43.748, 246.82 W, 95 %, 74399 MiB
2025/04/28 01:55:43.749, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:55:43.749, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:55:43.749, 246.29 W, 95 %, 74431 MiB
2025/04/28 01:55:43.999, 251.26 W, 96 %, 74376 MiB
2025/04/28 01:55:43.999, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:55:43.999, 256.42 W, 95 %, 74399 MiB
2025/04/28 01:55:43.999, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:55:43.999, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:55:43.999, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:55:43.999, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:55:43.999, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:55:44.249, 259.23 W, 95 %, 74376 MiB
2025/04/28 01:55:44.249, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:55:44.249, 244.80 W, 96 %, 74399 MiB
2025/04/28 01:55:44.249, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:55:44.249, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:55:44.250, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:55:44.250, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:55:44.250, 237.75 W, 95 %, 74431 MiB
2025/04/28 01:55:44.500, 248.51 W, 96 %, 74376 MiB
2025/04/28 01:55:44.500, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:55:44.500, 253.67 W, 96 %, 74399 MiB
2025/04/28 01:55:44.500, 260.84 W, 96 %, 74399 MiB
2025/04/28 01:55:44.500, 258.71 W, 96 %, 74399 MiB
2025/04/28 01:55:44.500, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:55:44.500, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:55:44.500, 245.69 W, 96 %, 74431 MiB
2025/04/28 01:55:44.750, 262.26 W, 95 %, 74376 MiB
2025/04/28 01:55:44.750, 233.35 W, 96 %, 74399 MiB
2025/04/28 01:55:44.750, 250.58 W, 96 %, 74399 MiB
2025/04/28 01:55:44.750, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:55:44.750, 245.01 W, 95 %, 74399 MiB
2025/04/28 01:55:44.750, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:55:44.751, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:55:44.751, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:55:45.001, 260.17 W, 95 %, 74376 MiB
2025/04/28 01:55:45.001, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:55:45.001, 248.17 W, 96 %, 74399 MiB
2025/04/28 01:55:45.001, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:55:45.001, 243.48 W, 95 %, 74399 MiB
2025/04/28 01:55:45.001, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:55:45.001, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:55:45.001, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:55:45.251, 257.09 W, 96 %, 74376 MiB
2025/04/28 01:55:45.251, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:55:45.251, 242.66 W, 96 %, 74399 MiB
2025/04/28 01:55:45.251, 242.77 W, 95 %, 74399 MiB
2025/04/28 01:55:45.251, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:55:45.251, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:55:45.251, 233.96 W, 95 %, 74399 MiB
2025/04/28 01:55:45.252, 239.28 W, 95 %, 74431 MiB
2025/04/28 01:55:45.502, 254.34 W, 95 %, 74376 MiB
2025/04/28 01:55:45.502, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:55:45.502, 240.51 W, 96 %, 74399 MiB
2025/04/28 01:55:45.502, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:55:45.502, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:55:45.502, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:55:45.502, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:55:45.502, 234.69 W, 96 %, 74431 MiB
2025/04/28 01:55:45.752, 259.23 W, 95 %, 74376 MiB
2025/04/28 01:55:45.752, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:55:45.752, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:55:45.752, 246.11 W, 95 %, 74399 MiB
2025/04/28 01:55:45.752, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:55:45.752, 256.83 W, 96 %, 74399 MiB
2025/04/28 01:55:45.752, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:55:45.753, 238.35 W, 95 %, 74431 MiB
2025/04/28 01:55:46.003, 262.26 W, 95 %, 74376 MiB
2025/04/28 01:55:46.003, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:55:46.003, 250.92 W, 96 %, 74399 MiB
2025/04/28 01:55:46.003, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:55:46.003, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:55:46.003, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:55:46.003, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:55:46.003, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:55:46.253, 250.05 W, 95 %, 74376 MiB
2025/04/28 01:55:46.253, 234.84 W, 95 %, 74399 MiB
2025/04/28 01:55:46.253, 255.81 W, 96 %, 74399 MiB
2025/04/28 01:55:46.253, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:55:46.253, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:55:46.253, 251.09 W, 95 %, 74399 MiB
2025/04/28 01:55:46.253, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:55:46.254, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:55:46.504, 255.88 W, 95 %, 74376 MiB
2025/04/28 01:55:46.504, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:55:46.504, 254.87 W, 95 %, 74399 MiB
2025/04/28 01:55:46.504, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:55:46.504, 254.83 W, 95 %, 74399 MiB
2025/04/28 01:55:46.504, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:55:46.504, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:55:46.504, 236.82 W, 95 %, 74431 MiB
2025/04/28 01:55:46.754, 260.77 W, 95 %, 74376 MiB
2025/04/28 01:55:46.754, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:55:46.754, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:55:46.754, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:55:46.754, 257.83 W, 95 %, 74399 MiB
2025/04/28 01:55:46.754, 257.83 W, 95 %, 74399 MiB
2025/04/28 01:55:46.754, 236.71 W, 95 %, 74399 MiB
2025/04/28 01:55:46.755, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:55:47.005, 263.19 W, 95 %, 74376 MiB
2025/04/28 01:55:47.005, 235.77 W, 95 %, 74399 MiB
2025/04/28 01:55:47.005, 252.12 W, 96 %, 74399 MiB
2025/04/28 01:55:47.005, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:55:47.005, 244.68 W, 95 %, 74399 MiB
2025/04/28 01:55:47.005, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:55:47.005, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:55:47.005, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:55:47.255, 283.42 W, 95 %, 74376 MiB
2025/04/28 01:55:47.255, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:55:47.255, 260.44 W, 96 %, 74399 MiB
2025/04/28 01:55:47.255, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:55:47.255, 251.42 W, 95 %, 74399 MiB
2025/04/28 01:55:47.255, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:55:47.256, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:55:47.256, 247.77 W, 95 %, 74431 MiB
2025/04/28 01:55:47.506, 256.16 W, 95 %, 74376 MiB
2025/04/28 01:55:47.506, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:55:47.506, 240.51 W, 95 %, 74399 MiB
2025/04/28 01:55:47.506, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:55:47.506, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:55:47.506, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:55:47.506, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:55:47.506, 237.15 W, 96 %, 74431 MiB
2025/04/28 01:55:47.756, 250.66 W, 95 %, 74376 MiB
2025/04/28 01:55:47.756, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:55:47.756, 253.33 W, 96 %, 74399 MiB
2025/04/28 01:55:47.756, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:55:47.756, 250.49 W, 95 %, 74399 MiB
2025/04/28 01:55:47.757, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:55:47.757, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:55:47.757, 233.40 W, 95 %, 74431 MiB
2025/04/28 01:55:48.007, 246.98 W, 95 %, 74376 MiB
2025/04/28 01:55:48.007, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:55:48.007, 252.12 W, 96 %, 74399 MiB
2025/04/28 01:55:48.007, 253.15 W, 96 %, 74399 MiB
2025/04/28 01:55:48.007, 248.68 W, 95 %, 74399 MiB
2025/04/28 01:55:48.007, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:55:48.007, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:55:48.007, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:55:48.257, 257.36 W, 95 %, 74376 MiB
2025/04/28 01:55:48.259, 233.63 W, 96 %, 74399 MiB
2025/04/28 01:55:48.259, 246.62 W, 95 %, 74399 MiB
2025/04/28 01:55:48.259, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:55:48.260, 242.87 W, 95 %, 74399 MiB
2025/04/28 01:55:48.260, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:55:48.260, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:55:48.260, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:55:48.510, 257.70 W, 95 %, 74376 MiB
2025/04/28 01:55:48.510, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:55:48.510, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:55:48.510, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:55:48.510, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:55:48.510, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:55:48.510, 231.22 W, 95 %, 74399 MiB
2025/04/28 01:55:48.510, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:55:48.760, 249.45 W, 95 %, 74376 MiB
2025/04/28 01:55:48.760, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:55:48.760, 254.87 W, 96 %, 74399 MiB
2025/04/28 01:55:48.760, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:55:48.760, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:55:48.761, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:55:48.761, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:55:48.761, 246.56 W, 95 %, 74431 MiB
2025/04/28 01:55:49.011, 288.91 W, 95 %, 74376 MiB
2025/04/28 01:55:49.011, 271.81 W, 96 %, 74399 MiB
2025/04/28 01:55:49.011, 254.27 W, 95 %, 74399 MiB
2025/04/28 01:55:49.011, 310.93 W, 95 %, 74399 MiB
2025/04/28 01:55:49.011, 286.80 W, 95 %, 74399 MiB
2025/04/28 01:55:49.011, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:55:49.011, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:55:49.011, 246.29 W, 95 %, 74431 MiB
2025/04/28 01:55:49.261, 254.61 W, 96 %, 74376 MiB
2025/04/28 01:55:49.261, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:55:49.261, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:55:49.261, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:55:49.261, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:55:49.261, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:55:49.262, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:55:49.262, 236.22 W, 96 %, 74431 MiB
2025/04/28 01:55:49.512, 253.07 W, 95 %, 74376 MiB
2025/04/28 01:55:49.512, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:55:49.512, 255.21 W, 96 %, 74399 MiB
2025/04/28 01:55:49.512, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:55:49.512, 251.42 W, 95 %, 74399 MiB
2025/04/28 01:55:49.512, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:55:49.512, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:55:49.512, 233.75 W, 95 %, 74431 MiB
2025/04/28 01:55:49.762, 250.32 W, 95 %, 74376 MiB
2025/04/28 01:55:49.762, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:55:49.762, 254.60 W, 96 %, 74399 MiB
2025/04/28 01:55:49.762, 254.70 W, 96 %, 74399 MiB
2025/04/28 01:55:49.762, 250.49 W, 95 %, 74399 MiB
2025/04/28 01:55:49.762, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:55:49.762, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:55:49.762, 234.08 W, 95 %, 74431 MiB
2025/04/28 01:55:50.013, 248.18 W, 95 %, 74376 MiB
2025/04/28 01:55:50.013, 236.71 W, 96 %, 74399 MiB
2025/04/28 01:55:50.013, 254.60 W, 96 %, 74399 MiB
2025/04/28 01:55:50.013, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:55:50.013, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:55:50.013, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:55:50.013, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:55:50.013, 245.96 W, 95 %, 74431 MiB
2025/04/28 01:55:50.263, 249.11 W, 95 %, 74376 MiB
2025/04/28 01:55:50.263, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:55:50.263, 252.46 W, 95 %, 74399 MiB
2025/04/28 01:55:50.263, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:55:50.263, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:55:50.263, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:55:50.263, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:55:50.264, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:55:50.514, 261.65 W, 95 %, 74376 MiB
2025/04/28 01:55:50.514, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:55:50.514, 252.12 W, 96 %, 74399 MiB
2025/04/28 01:55:50.514, 251.68 W, 95 %, 74399 MiB
2025/04/28 01:55:50.514, 245.94 W, 95 %, 74399 MiB
2025/04/28 01:55:50.514, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:55:50.514, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:55:50.514, 245.03 W, 95 %, 74431 MiB
2025/04/28 01:55:50.764, 260.44 W, 95 %, 74376 MiB
2025/04/28 01:55:50.764, 233.63 W, 96 %, 74399 MiB
2025/04/28 01:55:50.764, 249.37 W, 95 %, 74399 MiB
2025/04/28 01:55:50.764, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:55:50.764, 244.07 W, 95 %, 74399 MiB
2025/04/28 01:55:50.764, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:55:50.764, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:55:50.764, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:55:51.015, 258.90 W, 95 %, 74376 MiB
2025/04/28 01:55:51.015, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:55:51.015, 248.44 W, 95 %, 74399 MiB
2025/04/28 01:55:51.015, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:55:51.015, 244.68 W, 95 %, 74399 MiB
2025/04/28 01:55:51.015, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:55:51.015, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:55:51.015, 246.29 W, 95 %, 74431 MiB
2025/04/28 01:55:51.265, 250.66 W, 95 %, 74376 MiB
2025/04/28 01:55:51.265, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:55:51.265, 255.21 W, 96 %, 74399 MiB
2025/04/28 01:55:51.265, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:55:51.265, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:55:51.265, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:55:51.265, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:55:51.265, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:55:51.516, 260.44 W, 95 %, 74376 MiB
2025/04/28 01:55:51.516, 247.40 W, 96 %, 74399 MiB
2025/04/28 01:55:51.516, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:55:51.516, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:55:51.516, 257.83 W, 95 %, 74399 MiB
