timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:17:59.474, 62.04 W, 0 %, 4 MiB
2025/10/23 10:17:59.474, 60.82 W, 0 %, 4 MiB
2025/10/23 10:17:59.474, 63.26 W, 0 %, 4 MiB
2025/10/23 10:17:59.474, 61.06 W, 0 %, 4 MiB
2025/10/23 10:17:59.474, 61.43 W, 0 %, 4 MiB
2025/10/23 10:17:59.724, 72.01 W, 0 %, 74291 MiB
2025/10/23 10:17:59.724, 60.90 W, 0 %, 4 MiB
2025/10/23 10:17:59.725, 61.07 W, 0 %, 4 MiB
2025/10/23 10:17:59.725, 62.04 W, 0 %, 4 MiB
2025/10/23 10:17:59.725, 60.82 W, 0 %, 4 MiB
2025/10/23 10:17:59.725, 63.26 W, 0 %, 4 MiB
2025/10/23 10:17:59.725, 61.06 W, 0 %, 4 MiB
2025/10/23 10:17:59.725, 61.43 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:17:59.975, 60.57 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 61.40 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 62.04 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 60.82 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 63.26 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 61.06 W, 0 %, 4 MiB
2025/10/23 10:17:59.975, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:00.225, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:00.225, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:00.225, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:00.225, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:00.225, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:00.226, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:00.226, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:00.226, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:00.476, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:00.476, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:00.726, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:00.726, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:00.726, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:00.726, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:00.726, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:00.726, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:00.726, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:00.727, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:00.977, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:00.977, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:01.227, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:01.227, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:01.477, 72.01 W, 0 %, 74291 MiB
2025/10/23 10:18:01.477, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:01.478, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:01.478, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:01.478, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:01.478, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:01.478, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:01.478, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:01.728, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:01.728, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:01.978, 72.01 W, 0 %, 74291 MiB
2025/10/23 10:18:01.979, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:01.979, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:01.979, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:01.979, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:01.979, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:01.979, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:01.979, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:02.229, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 60.78 W, 0 %, 4 MiB
2025/10/23 10:18:02.229, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 72.01 W, 0 %, 74291 MiB
2025/10/23 10:18:02.480, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:02.480, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:02.730, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:02.730, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:02.980, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:02.980, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:02.980, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:02.981, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:02.981, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:02.981, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:02.981, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:02.981, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:03.231, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:03.231, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:03.481, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:03.481, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:03.481, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:03.481, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:03.482, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:03.482, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:03.482, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:03.482, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:03.732, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:03.732, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:03.982, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:03.982, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:04.233, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:04.233, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:04.483, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:04.483, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:04.733, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:04.733, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:04.734, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:04.734, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:04.734, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:04.734, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:04.734, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:04.734, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:04.984, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:04.984, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:05.234, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:05.234, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:05.234, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:05.234, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:05.234, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:05.234, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:05.235, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:05.235, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:05.485, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:05.485, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:05.735, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:05.735, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:05.735, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:05.735, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:05.735, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:05.735, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:05.736, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:05.736, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:05.986, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:05.986, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:06.236, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:06.236, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:06.236, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:06.236, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:06.236, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:06.236, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:06.237, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:06.237, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:06.487, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:06.487, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:06.737, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:06.737, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:06.988, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:06.988, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:06.990, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:06.990, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:06.990, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:06.990, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:06.990, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:06.990, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:07.240, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:07.240, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:07.240, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:07.240, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:07.240, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:07.240, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:07.240, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:07.241, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:18:07.491, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:07.491, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:07.741, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:07.741, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 71.73 W, 0 %, 74291 MiB
2025/10/23 10:18:07.992, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:07.992, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:18:08.242, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:08.242, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:08.492, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:08.492, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:08.492, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:08.492, 61.76 W, 0 %, 4 MiB
2025/10/23 10:18:08.492, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:08.493, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:08.493, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:08.493, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 71.40 W, 0 %, 74291 MiB
2025/10/23 10:18:08.743, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:08.743, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:08.993, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:08.993, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:08.993, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:08.993, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:08.993, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:08.993, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:08.993, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:08.994, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:09.244, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:09.244, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:09.494, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:09.494, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:09.744, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:09.744, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:09.745, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:09.745, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:09.745, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:09.745, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:09.745, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:09.745, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:09.995, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:09.995, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:10.245, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:10.245, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:10.245, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:10.245, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:10.245, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:10.245, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:10.245, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:10.246, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:10.496, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:10.496, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:10.746, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 61.40 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:10.746, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:10.996, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:10.996, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:10.997, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:10.997, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:10.997, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:10.997, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:10.997, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:10.997, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:11.247, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:11.247, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:11.497, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:11.497, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:11.497, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:11.497, 62.10 W, 0 %, 4 MiB
2025/10/23 10:18:11.498, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:11.498, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:11.498, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:11.498, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:11.748, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:11.748, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:11.998, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:11.998, 60.57 W, 0 %, 4 MiB
2025/10/23 10:18:12.001, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:12.001, 62.04 W, 0 %, 4 MiB
2025/10/23 10:18:12.001, 60.82 W, 0 %, 4 MiB
2025/10/23 10:18:12.001, 63.26 W, 0 %, 4 MiB
2025/10/23 10:18:12.001, 61.06 W, 0 %, 4 MiB
2025/10/23 10:18:12.001, 61.43 W, 0 %, 4 MiB
2025/10/23 10:18:12.251, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:18:12.251, 60.90 W, 0 %, 4 MiB
2025/10/23 10:18:12.251, 61.07 W, 0 %, 4 MiB
2025/10/23 10:18:12.251, 62.04 W, 0 %, 4 MiB
