timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:57:35.842, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:57:35.842, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:57:36.092, 119.75 W, 0 %, 74780 MiB
2025/10/07 23:57:36.092, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:57:36.092, 119.19 W, 0 %, 74597 MiB
2025/10/07 23:57:36.092, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:57:36.092, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:57:36.092, 121.85 W, 0 %, 74597 MiB
2025/10/07 23:57:36.093, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:57:36.093, 120.28 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 119.76 W, 0 %, 74780 MiB
2025/10/07 23:57:36.343, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 122.62 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 120.33 W, 0 %, 74597 MiB
2025/10/07 23:57:36.343, 120.27 W, 0 %, 74597 MiB
2025/10/07 23:57:36.593, 121.81 W, 0 %, 74780 MiB
2025/10/07 23:57:36.593, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:57:36.593, 121.35 W, 0 %, 74597 MiB
2025/10/07 23:57:36.593, 120.05 W, 0 %, 74597 MiB
2025/10/07 23:57:36.593, 121.68 W, 3 %, 74597 MiB
2025/10/07 23:57:36.593, 124.11 W, 6 %, 74597 MiB
2025/10/07 23:57:36.593, 122.53 W, 4 %, 74597 MiB
2025/10/07 23:57:36.593, 122.50 W, 2 %, 74597 MiB
2025/10/07 23:57:36.843, 121.78 W, 0 %, 74780 MiB
2025/10/07 23:57:36.844, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:57:36.844, 121.37 W, 0 %, 74597 MiB
2025/10/07 23:57:36.844, 120.06 W, 0 %, 74597 MiB
2025/10/07 23:57:36.844, 121.62 W, 0 %, 74597 MiB
2025/10/07 23:57:36.844, 124.14 W, 0 %, 74597 MiB
2025/10/07 23:57:36.844, 122.59 W, 0 %, 74597 MiB
2025/10/07 23:57:36.844, 122.55 W, 0 %, 74597 MiB
2025/10/07 23:57:37.094, 121.79 W, 0 %, 74780 MiB
2025/10/07 23:57:37.096, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:57:37.096, 121.39 W, 0 %, 74597 MiB
2025/10/07 23:57:37.096, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:57:37.096, 121.61 W, 0 %, 74597 MiB
2025/10/07 23:57:37.096, 124.19 W, 0 %, 74597 MiB
2025/10/07 23:57:37.096, 122.52 W, 0 %, 74597 MiB
2025/10/07 23:57:37.096, 122.56 W, 0 %, 74597 MiB
2025/10/07 23:57:37.346, 121.74 W, 0 %, 74780 MiB
2025/10/07 23:57:37.346, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:57:37.346, 121.34 W, 0 %, 74597 MiB
2025/10/07 23:57:37.346, 120.10 W, 0 %, 74597 MiB
2025/10/07 23:57:37.346, 121.67 W, 0 %, 74597 MiB
2025/10/07 23:57:37.346, 123.45 W, 0 %, 74597 MiB
2025/10/07 23:57:37.347, 122.53 W, 0 %, 74597 MiB
2025/10/07 23:57:37.347, 122.58 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 119.60 W, 0 %, 74780 MiB
2025/10/07 23:57:37.597, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 118.08 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 121.95 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:37.597, 120.31 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 119.60 W, 0 %, 74780 MiB
2025/10/07 23:57:37.847, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 119.29 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 122.13 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:57:37.847, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:57:38.097, 119.58 W, 0 %, 74780 MiB
2025/10/07 23:57:38.097, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:57:38.097, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:57:38.097, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:57:38.098, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:57:38.098, 122.25 W, 0 %, 74597 MiB
2025/10/07 23:57:38.098, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:57:38.098, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:38.348, 119.57 W, 0 %, 74780 MiB
2025/10/07 23:57:38.527, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:57:38.527, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:57:38.527, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:57:38.527, 119.29 W, 0 %, 74597 MiB
2025/10/07 23:57:38.527, 122.41 W, 0 %, 74597 MiB
2025/10/07 23:57:38.527, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:57:38.527, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 119.69 W, 0 %, 74754 MiB
2025/10/07 23:57:38.777, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 119.22 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 122.45 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 120.33 W, 0 %, 74597 MiB
2025/10/07 23:57:38.777, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:57:39.027, 119.75 W, 0 %, 74771 MiB
2025/10/07 23:57:39.027, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:57:39.028, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:57:39.028, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:57:39.028, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:39.028, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:57:39.028, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:57:39.028, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 119.73 W, 0 %, 74771 MiB
2025/10/07 23:57:39.278, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 122.43 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:57:39.278, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 119.67 W, 0 %, 74771 MiB
2025/10/07 23:57:39.528, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 120.43 W, 0 %, 74597 MiB
2025/10/07 23:57:39.528, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 119.63 W, 0 %, 74771 MiB
2025/10/07 23:57:39.779, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 119.38 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:57:39.779, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 119.59 W, 0 %, 74771 MiB
2025/10/07 23:57:40.029, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 118.11 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 119.42 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 122.37 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:57:40.029, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:57:40.279, 119.64 W, 0 %, 74771 MiB
2025/10/07 23:57:40.279, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:57:40.279, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:57:40.280, 118.17 W, 0 %, 74597 MiB
2025/10/07 23:57:40.280, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:57:40.280, 122.43 W, 0 %, 74597 MiB
2025/10/07 23:57:40.280, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:57:40.280, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 119.69 W, 0 %, 74771 MiB
2025/10/07 23:57:40.530, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 118.16 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 122.43 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:57:40.530, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 119.67 W, 0 %, 74771 MiB
2025/10/07 23:57:40.780, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 118.17 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 120.50 W, 0 %, 74597 MiB
2025/10/07 23:57:40.780, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 119.70 W, 0 %, 74771 MiB
2025/10/07 23:57:41.031, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 118.18 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 119.37 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 122.56 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:57:41.031, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 119.71 W, 2 %, 74780 MiB
2025/10/07 23:57:41.281, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 119.42 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:57:41.281, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:41.531, 119.69 W, 0 %, 74780 MiB
2025/10/07 23:57:41.531, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:57:41.531, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:57:41.531, 118.17 W, 0 %, 74597 MiB
2025/10/07 23:57:41.531, 119.37 W, 0 %, 74597 MiB
2025/10/07 23:57:41.531, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:57:41.531, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:57:41.532, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 119.74 W, 0 %, 74780 MiB
2025/10/07 23:57:41.782, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 118.15 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 119.38 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 122.53 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:57:41.782, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 119.72 W, 0 %, 74780 MiB
2025/10/07 23:57:42.032, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 118.14 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 119.37 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 122.45 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 120.43 W, 0 %, 74597 MiB
2025/10/07 23:57:42.032, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:57:42.282, 119.70 W, 0 %, 74780 MiB
2025/10/07 23:57:42.282, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:57:42.282, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:42.283, 118.13 W, 0 %, 74597 MiB
2025/10/07 23:57:42.283, 119.38 W, 0 %, 74597 MiB
2025/10/07 23:57:42.283, 122.44 W, 0 %, 74597 MiB
2025/10/07 23:57:42.283, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:57:42.283, 120.35 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 119.72 W, 0 %, 74780 MiB
2025/10/07 23:57:42.533, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 118.12 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 122.43 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:57:42.533, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 119.73 W, 0 %, 74780 MiB
2025/10/07 23:57:42.783, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 118.11 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 119.40 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 122.51 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:57:42.783, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:43.033, 119.72 W, 0 %, 74780 MiB
2025/10/07 23:57:43.034, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:57:43.034, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:57:43.034, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:43.034, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:57:43.034, 122.62 W, 0 %, 74597 MiB
2025/10/07 23:57:43.034, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:57:43.034, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 119.73 W, 0 %, 74780 MiB
2025/10/07 23:57:43.284, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 119.37 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 122.62 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:57:43.284, 120.36 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 119.72 W, 0 %, 74780 MiB
2025/10/07 23:57:43.534, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:57:43.534, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 119.73 W, 0 %, 74780 MiB
2025/10/07 23:57:43.785, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 119.37 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 122.63 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 120.53 W, 0 %, 74597 MiB
2025/10/07 23:57:43.785, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 123.56 W, 0 %, 74780 MiB
2025/10/07 23:57:44.035, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 121.49 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 122.62 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:57:44.035, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:57:44.285, 129.06 W, 0 %, 74780 MiB
2025/10/07 23:57:44.285, 127.91 W, 64 %, 74597 MiB
2025/10/07 23:57:44.285, 128.21 W, 0 %, 74597 MiB
2025/10/07 23:57:44.285, 127.29 W, 61 %, 74597 MiB
2025/10/07 23:57:44.286, 128.51 W, 28 %, 74597 MiB
2025/10/07 23:57:44.286, 131.25 W, 0 %, 74597 MiB
2025/10/07 23:57:44.286, 129.51 W, 27 %, 74597 MiB
2025/10/07 23:57:44.286, 129.59 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 128.99 W, 0 %, 74780 MiB
2025/10/07 23:57:44.536, 127.90 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 127.80 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 127.17 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 128.72 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 131.32 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 129.33 W, 0 %, 74597 MiB
2025/10/07 23:57:44.536, 129.40 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 128.96 W, 0 %, 74780 MiB
2025/10/07 23:57:44.786, 127.72 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 127.60 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 127.36 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 128.90 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 131.31 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 129.16 W, 0 %, 74597 MiB
2025/10/07 23:57:44.786, 129.37 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 127.16 W, 0 %, 74780 MiB
2025/10/07 23:57:45.037, 127.71 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 127.18 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 127.22 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 126.95 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 131.11 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 128.79 W, 0 %, 74597 MiB
2025/10/07 23:57:45.037, 129.35 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 119.61 W, 0 %, 74780 MiB
2025/10/07 23:57:45.287, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 118.26 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 119.90 W, 0 %, 74597 MiB
2025/10/07 23:57:45.287, 120.25 W, 0 %, 74597 MiB
2025/10/07 23:57:45.537, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:57:45.537, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:57:45.538, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:57:45.538, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:57:45.538, 120.11 W, 0 %, 74597 MiB
2025/10/07 23:57:45.538, 122.54 W, 0 %, 74597 MiB
2025/10/07 23:57:45.538, 119.85 W, 0 %, 74597 MiB
2025/10/07 23:57:45.538, 120.26 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 119.61 W, 0 %, 74780 MiB
2025/10/07 23:57:45.788, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 122.53 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 119.79 W, 0 %, 74597 MiB
2025/10/07 23:57:45.788, 120.30 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 119.62 W, 0 %, 74780 MiB
2025/10/07 23:57:46.038, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 122.53 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 119.80 W, 0 %, 74597 MiB
2025/10/07 23:57:46.038, 120.32 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 119.60 W, 0 %, 74780 MiB
2025/10/07 23:57:46.289, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 120.19 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 122.50 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 119.72 W, 0 %, 74597 MiB
2025/10/07 23:57:46.289, 121.14 W, 0 %, 74597 MiB
2025/10/07 23:57:46.539, 123.15 W, 6 %, 74780 MiB
2025/10/07 23:57:46.539, 122.41 W, 15 %, 74597 MiB
2025/10/07 23:57:46.539, 121.62 W, 0 %, 74597 MiB
2025/10/07 23:57:46.539, 122.10 W, 19 %, 74597 MiB
2025/10/07 23:57:46.539, 124.11 W, 19 %, 74597 MiB
2025/10/07 23:57:46.539, 126.23 W, 0 %, 74597 MiB
2025/10/07 23:57:46.539, 123.56 W, 16 %, 74597 MiB
2025/10/07 23:57:46.539, 124.18 W, 0 %, 74597 MiB
2025/10/07 23:57:46.789, 123.19 W, 0 %, 74780 MiB
2025/10/07 23:57:46.789, 122.32 W, 0 %, 74597 MiB
2025/10/07 23:57:46.789, 121.61 W, 0 %, 74597 MiB
2025/10/07 23:57:46.790, 122.19 W, 0 %, 74597 MiB
2025/10/07 23:57:46.790, 124.16 W, 0 %, 74597 MiB
2025/10/07 23:57:46.790, 126.09 W, 0 %, 74597 MiB
2025/10/07 23:57:46.790, 123.64 W, 0 %, 74597 MiB
2025/10/07 23:57:46.790, 124.14 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 123.19 W, 0 %, 74780 MiB
2025/10/07 23:57:47.040, 122.19 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 121.61 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 122.15 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 124.14 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 126.17 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 123.66 W, 0 %, 74597 MiB
2025/10/07 23:57:47.040, 124.04 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 123.13 W, 0 %, 74780 MiB
2025/10/07 23:57:47.290, 122.14 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 121.63 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 122.17 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 124.08 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 126.14 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 123.57 W, 0 %, 74597 MiB
2025/10/07 23:57:47.290, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:57:47.541, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 119.85 W, 0 %, 74597 MiB
2025/10/07 23:57:47.541, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 119.62 W, 0 %, 74780 MiB
2025/10/07 23:57:47.791, 118.08 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 122.65 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 119.79 W, 0 %, 74597 MiB
2025/10/07 23:57:47.791, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 119.64 W, 0 %, 74780 MiB
2025/10/07 23:57:48.041, 118.10 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 122.67 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 119.81 W, 0 %, 74597 MiB
2025/10/07 23:57:48.041, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 119.65 W, 0 %, 74780 MiB
2025/10/07 23:57:48.292, 118.13 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 120.16 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 122.66 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 119.91 W, 0 %, 74597 MiB
2025/10/07 23:57:48.292, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:57:48.542, 119.68 W, 0 %, 74780 MiB
2025/10/07 23:57:48.542, 118.14 W, 0 %, 74597 MiB
2025/10/07 23:57:48.542, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:57:48.542, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:57:48.542, 120.13 W, 0 %, 74597 MiB
