timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:20:41.920, 121.18 W, 0 %, 75502 MiB
2025/10/09 09:20:41.920, 119.77 W, 0 %, 75387 MiB
2025/10/09 09:20:41.920, 121.43 W, 0 %, 75387 MiB
2025/10/09 09:20:41.920, 116.12 W, 0 %, 75387 MiB
2025/10/09 09:20:41.920, 72.15 W, 0 %, 17 MiB
2025/10/09 09:20:41.920, 71.30 W, 0 %, 17 MiB
2025/10/09 09:20:41.920, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:41.920, 70.31 W, 0 %, 17 MiB
2025/10/09 09:20:42.170, 117.38 W, 0 %, 75502 MiB
2025/10/09 09:20:42.170, 119.37 W, 0 %, 75387 MiB
2025/10/09 09:20:42.170, 121.14 W, 0 %, 75387 MiB
2025/10/09 09:20:42.170, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:20:42.171, 72.15 W, 0 %, 17 MiB
2025/10/09 09:20:42.171, 71.32 W, 0 %, 17 MiB
2025/10/09 09:20:42.171, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:42.171, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:42.421, 117.35 W, 0 %, 75502 MiB
2025/10/09 09:20:42.421, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:20:42.421, 121.12 W, 0 %, 75387 MiB
2025/10/09 09:20:42.421, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:20:42.421, 72.08 W, 0 %, 17 MiB
2025/10/09 09:20:42.421, 71.29 W, 0 %, 17 MiB
2025/10/09 09:20:42.421, 69.13 W, 0 %, 17 MiB
2025/10/09 09:20:42.421, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:42.671, 117.27 W, 0 %, 75502 MiB
2025/10/09 09:20:42.671, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:20:42.671, 121.12 W, 0 %, 75387 MiB
2025/10/09 09:20:42.671, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:20:42.671, 72.08 W, 0 %, 17 MiB
2025/10/09 09:20:42.671, 71.37 W, 0 %, 17 MiB
2025/10/09 09:20:42.671, 69.13 W, 0 %, 17 MiB
2025/10/09 09:20:42.671, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:42.921, 117.27 W, 0 %, 75502 MiB
2025/10/09 09:20:42.921, 119.33 W, 0 %, 75387 MiB
2025/10/09 09:20:42.922, 121.13 W, 0 %, 75387 MiB
2025/10/09 09:20:42.922, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:20:42.922, 72.13 W, 0 %, 17 MiB
2025/10/09 09:20:42.922, 71.36 W, 0 %, 17 MiB
2025/10/09 09:20:42.922, 69.12 W, 0 %, 17 MiB
2025/10/09 09:20:42.922, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:43.172, 117.24 W, 0 %, 75502 MiB
2025/10/09 09:20:43.172, 119.32 W, 0 %, 75387 MiB
2025/10/09 09:20:43.172, 121.14 W, 0 %, 75387 MiB
2025/10/09 09:20:43.172, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:20:43.172, 72.10 W, 0 %, 17 MiB
2025/10/09 09:20:43.172, 71.31 W, 0 %, 17 MiB
2025/10/09 09:20:43.172, 69.11 W, 0 %, 17 MiB
2025/10/09 09:20:43.172, 70.31 W, 0 %, 17 MiB
2025/10/09 09:20:43.422, 117.23 W, 0 %, 75502 MiB
2025/10/09 09:20:43.422, 119.28 W, 0 %, 75387 MiB
2025/10/09 09:20:43.422, 121.13 W, 0 %, 75387 MiB
2025/10/09 09:20:43.422, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:20:43.422, 72.14 W, 0 %, 17 MiB
2025/10/09 09:20:43.422, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:43.422, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:43.422, 70.32 W, 0 %, 17 MiB
2025/10/09 09:20:43.673, 120.21 W, 0 %, 75502 MiB
2025/10/09 09:20:43.673, 119.27 W, 0 %, 75387 MiB
2025/10/09 09:20:43.673, 121.11 W, 0 %, 75387 MiB
2025/10/09 09:20:43.673, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:20:43.673, 72.14 W, 0 %, 17 MiB
2025/10/09 09:20:43.673, 71.27 W, 0 %, 17 MiB
2025/10/09 09:20:43.673, 69.11 W, 0 %, 17 MiB
2025/10/09 09:20:43.673, 70.30 W, 0 %, 17 MiB
2025/10/09 09:20:43.923, 157.07 W, 59 %, 75502 MiB
2025/10/09 09:20:43.923, 160.96 W, 99 %, 75387 MiB
2025/10/09 09:20:43.923, 165.71 W, 44 %, 75387 MiB
2025/10/09 09:20:43.923, 155.84 W, 43 %, 75387 MiB
2025/10/09 09:20:43.923, 72.10 W, 0 %, 17 MiB
2025/10/09 09:20:43.923, 71.27 W, 0 %, 17 MiB
2025/10/09 09:20:43.923, 69.12 W, 0 %, 17 MiB
2025/10/09 09:20:43.923, 70.32 W, 0 %, 17 MiB
2025/10/09 09:20:44.173, 162.65 W, 0 %, 75502 MiB
2025/10/09 09:20:44.173, 162.91 W, 39 %, 75387 MiB
2025/10/09 09:20:44.173, 167.12 W, 0 %, 75387 MiB
2025/10/09 09:20:44.174, 156.31 W, 0 %, 75387 MiB
2025/10/09 09:20:44.174, 72.11 W, 0 %, 17 MiB
2025/10/09 09:20:44.174, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:44.174, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:44.174, 70.32 W, 0 %, 17 MiB
2025/10/09 09:20:44.424, 162.72 W, 0 %, 75502 MiB
2025/10/09 09:20:44.424, 162.99 W, 0 %, 75387 MiB
2025/10/09 09:20:44.424, 166.03 W, 0 %, 75387 MiB
2025/10/09 09:20:44.424, 156.31 W, 0 %, 75387 MiB
2025/10/09 09:20:44.424, 72.15 W, 0 %, 17 MiB
2025/10/09 09:20:44.424, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:44.424, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:44.424, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:44.674, 160.62 W, 0 %, 75502 MiB
2025/10/09 09:20:44.674, 162.14 W, 0 %, 75387 MiB
2025/10/09 09:20:44.674, 166.82 W, 0 %, 75387 MiB
2025/10/09 09:20:44.674, 157.22 W, 0 %, 75387 MiB
2025/10/09 09:20:44.674, 72.16 W, 0 %, 17 MiB
2025/10/09 09:20:44.674, 71.38 W, 0 %, 17 MiB
2025/10/09 09:20:44.674, 69.06 W, 0 %, 17 MiB
2025/10/09 09:20:44.674, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:44.924, 127.35 W, 0 %, 75502 MiB
2025/10/09 09:20:44.925, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:20:44.925, 121.80 W, 0 %, 75387 MiB
2025/10/09 09:20:44.925, 116.88 W, 0 %, 75387 MiB
2025/10/09 09:20:44.925, 72.13 W, 0 %, 17 MiB
2025/10/09 09:20:44.925, 71.39 W, 0 %, 17 MiB
2025/10/09 09:20:44.925, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:44.925, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:45.175, 117.42 W, 0 %, 75502 MiB
2025/10/09 09:20:45.175, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:20:45.175, 120.48 W, 0 %, 75387 MiB
2025/10/09 09:20:45.175, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:20:45.175, 72.14 W, 0 %, 17 MiB
2025/10/09 09:20:45.175, 71.30 W, 0 %, 17 MiB
2025/10/09 09:20:45.175, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:45.175, 70.31 W, 0 %, 17 MiB
2025/10/09 09:20:45.425, 126.18 W, 0 %, 75502 MiB
2025/10/09 09:20:45.425, 149.40 W, 66 %, 75387 MiB
2025/10/09 09:20:45.425, 155.63 W, 47 %, 75387 MiB
2025/10/09 09:20:45.425, 155.59 W, 37 %, 75387 MiB
2025/10/09 09:20:45.425, 72.08 W, 0 %, 17 MiB
2025/10/09 09:20:45.425, 71.32 W, 0 %, 17 MiB
2025/10/09 09:20:45.425, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:45.425, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:45.676, 167.45 W, 1 %, 75502 MiB
2025/10/09 09:20:45.676, 174.31 W, 62 %, 75387 MiB
2025/10/09 09:20:45.676, 173.63 W, 99 %, 75387 MiB
2025/10/09 09:20:45.676, 166.53 W, 100 %, 75387 MiB
2025/10/09 09:20:45.676, 72.08 W, 0 %, 17 MiB
2025/10/09 09:20:45.676, 71.34 W, 0 %, 17 MiB
2025/10/09 09:20:45.676, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:45.676, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:45.926, 166.74 W, 0 %, 75502 MiB
2025/10/09 09:20:45.926, 174.53 W, 0 %, 75387 MiB
2025/10/09 09:20:45.926, 173.90 W, 0 %, 75387 MiB
2025/10/09 09:20:45.926, 167.82 W, 0 %, 75387 MiB
2025/10/09 09:20:45.926, 72.17 W, 0 %, 17 MiB
2025/10/09 09:20:45.926, 71.29 W, 0 %, 17 MiB
2025/10/09 09:20:45.928, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:45.928, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:46.178, 181.74 W, 0 %, 75502 MiB
2025/10/09 09:20:46.178, 191.25 W, 47 %, 75387 MiB
2025/10/09 09:20:46.178, 188.47 W, 24 %, 75387 MiB
2025/10/09 09:20:46.178, 180.27 W, 13 %, 75387 MiB
2025/10/09 09:20:46.179, 72.12 W, 0 %, 17 MiB
2025/10/09 09:20:46.179, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:46.179, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:46.179, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:46.429, 175.87 W, 69 %, 75502 MiB
2025/10/09 09:20:46.429, 186.64 W, 9 %, 75387 MiB
2025/10/09 09:20:46.429, 182.27 W, 0 %, 75387 MiB
2025/10/09 09:20:46.429, 173.49 W, 0 %, 75387 MiB
2025/10/09 09:20:46.429, 72.13 W, 0 %, 17 MiB
2025/10/09 09:20:46.429, 71.37 W, 0 %, 17 MiB
2025/10/09 09:20:46.429, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:46.429, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:46.679, 166.09 W, 0 %, 75502 MiB
2025/10/09 09:20:46.679, 181.31 W, 9 %, 75387 MiB
2025/10/09 09:20:46.679, 168.74 W, 51 %, 75387 MiB
2025/10/09 09:20:46.679, 165.07 W, 62 %, 75387 MiB
2025/10/09 09:20:46.679, 72.11 W, 0 %, 17 MiB
2025/10/09 09:20:46.679, 71.30 W, 0 %, 17 MiB
2025/10/09 09:20:46.679, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:46.679, 70.32 W, 0 %, 17 MiB
2025/10/09 09:20:46.929, 184.76 W, 29 %, 75502 MiB
2025/10/09 09:20:46.930, 187.20 W, 85 %, 75387 MiB
2025/10/09 09:20:46.930, 187.82 W, 0 %, 75387 MiB
2025/10/09 09:20:46.930, 185.46 W, 0 %, 75387 MiB
2025/10/09 09:20:46.930, 72.10 W, 0 %, 17 MiB
2025/10/09 09:20:46.930, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:46.930, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:46.930, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:47.180, 169.44 W, 0 %, 75502 MiB
2025/10/09 09:20:47.180, 170.74 W, 0 %, 75387 MiB
2025/10/09 09:20:47.180, 176.88 W, 0 %, 75387 MiB
2025/10/09 09:20:47.180, 173.65 W, 0 %, 75387 MiB
2025/10/09 09:20:47.180, 72.16 W, 0 %, 17 MiB
2025/10/09 09:20:47.180, 71.34 W, 0 %, 17 MiB
2025/10/09 09:20:47.180, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:47.180, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:47.430, 167.42 W, 0 %, 75502 MiB
2025/10/09 09:20:47.607, 138.72 W, 0 %, 75387 MiB
2025/10/09 09:20:47.607, 140.26 W, 0 %, 75387 MiB
2025/10/09 09:20:47.607, 136.59 W, 0 %, 75387 MiB
2025/10/09 09:20:47.607, 72.15 W, 0 %, 17 MiB
2025/10/09 09:20:47.607, 71.31 W, 0 %, 17 MiB
2025/10/09 09:20:47.607, 69.12 W, 0 %, 17 MiB
2025/10/09 09:20:47.607, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:47.857, 117.26 W, 0 %, 75476 MiB
2025/10/09 09:20:47.857, 119.57 W, 0 %, 75387 MiB
2025/10/09 09:20:47.857, 120.73 W, 0 %, 75387 MiB
2025/10/09 09:20:47.857, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:20:47.857, 72.13 W, 0 %, 17 MiB
2025/10/09 09:20:47.857, 71.33 W, 0 %, 17 MiB
2025/10/09 09:20:47.857, 69.11 W, 0 %, 17 MiB
2025/10/09 09:20:47.857, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:48.108, 155.41 W, 97 %, 75493 MiB
2025/10/09 09:20:48.108, 156.21 W, 74 %, 75387 MiB
2025/10/09 09:20:48.108, 161.57 W, 29 %, 75387 MiB
2025/10/09 09:20:48.108, 154.42 W, 39 %, 75387 MiB
2025/10/09 09:20:48.108, 72.12 W, 0 %, 17 MiB
2025/10/09 09:20:48.108, 71.37 W, 0 %, 17 MiB
2025/10/09 09:20:48.108, 69.13 W, 0 %, 17 MiB
2025/10/09 09:20:48.108, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:48.358, 156.48 W, 0 %, 75493 MiB
2025/10/09 09:20:48.358, 157.32 W, 0 %, 75387 MiB
2025/10/09 09:20:48.358, 161.76 W, 0 %, 75387 MiB
2025/10/09 09:20:48.358, 154.53 W, 0 %, 75387 MiB
2025/10/09 09:20:48.358, 72.13 W, 0 %, 17 MiB
2025/10/09 09:20:48.358, 71.34 W, 0 %, 17 MiB
2025/10/09 09:20:48.358, 69.10 W, 0 %, 17 MiB
2025/10/09 09:20:48.358, 70.37 W, 0 %, 17 MiB
2025/10/09 09:20:48.608, 156.62 W, 0 %, 75493 MiB
2025/10/09 09:20:48.608, 156.65 W, 0 %, 75387 MiB
2025/10/09 09:20:48.608, 161.02 W, 0 %, 75387 MiB
2025/10/09 09:20:48.608, 154.62 W, 0 %, 75387 MiB
2025/10/09 09:20:48.608, 72.10 W, 0 %, 17 MiB
2025/10/09 09:20:48.609, 71.38 W, 0 %, 17 MiB
2025/10/09 09:20:48.609, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:48.609, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:48.859, 156.07 W, 0 %, 75493 MiB
2025/10/09 09:20:48.859, 156.71 W, 0 %, 75387 MiB
2025/10/09 09:20:48.859, 161.87 W, 0 %, 75387 MiB
2025/10/09 09:20:48.859, 154.68 W, 0 %, 75387 MiB
2025/10/09 09:20:48.859, 72.11 W, 0 %, 17 MiB
2025/10/09 09:20:48.859, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:48.859, 69.11 W, 0 %, 17 MiB
2025/10/09 09:20:48.859, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:49.109, 118.75 W, 0 %, 75493 MiB
2025/10/09 09:20:49.109, 119.88 W, 0 %, 75387 MiB
2025/10/09 09:20:49.109, 120.80 W, 0 %, 75387 MiB
2025/10/09 09:20:49.109, 116.25 W, 0 %, 75387 MiB
2025/10/09 09:20:49.109, 72.22 W, 0 %, 17 MiB
2025/10/09 09:20:49.109, 71.33 W, 0 %, 17 MiB
2025/10/09 09:20:49.109, 69.10 W, 0 %, 17 MiB
2025/10/09 09:20:49.109, 70.30 W, 0 %, 17 MiB
2025/10/09 09:20:49.360, 117.92 W, 0 %, 75502 MiB
2025/10/09 09:20:49.360, 119.50 W, 0 %, 75387 MiB
2025/10/09 09:20:49.360, 120.62 W, 0 %, 75387 MiB
2025/10/09 09:20:49.360, 116.16 W, 0 %, 75387 MiB
2025/10/09 09:20:49.360, 72.20 W, 0 %, 17 MiB
2025/10/09 09:20:49.360, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:49.360, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:49.360, 70.30 W, 0 %, 17 MiB
2025/10/09 09:20:49.610, 117.86 W, 0 %, 75502 MiB
2025/10/09 09:20:49.610, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:20:49.610, 120.59 W, 0 %, 75387 MiB
2025/10/09 09:20:49.610, 116.08 W, 0 %, 75387 MiB
2025/10/09 09:20:49.610, 72.17 W, 0 %, 17 MiB
2025/10/09 09:20:49.610, 71.33 W, 0 %, 17 MiB
2025/10/09 09:20:49.610, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:49.610, 70.29 W, 0 %, 17 MiB
2025/10/09 09:20:49.860, 117.83 W, 0 %, 75502 MiB
2025/10/09 09:20:49.860, 119.41 W, 0 %, 75387 MiB
2025/10/09 09:20:49.860, 120.58 W, 0 %, 75387 MiB
2025/10/09 09:20:49.860, 116.07 W, 0 %, 75387 MiB
2025/10/09 09:20:49.861, 72.18 W, 0 %, 17 MiB
2025/10/09 09:20:49.861, 71.31 W, 0 %, 17 MiB
2025/10/09 09:20:49.861, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:49.861, 70.30 W, 0 %, 17 MiB
2025/10/09 09:20:50.111, 124.97 W, 34 %, 75502 MiB
2025/10/09 09:20:50.111, 127.89 W, 0 %, 75387 MiB
2025/10/09 09:20:50.111, 128.92 W, 0 %, 75387 MiB
2025/10/09 09:20:50.111, 122.70 W, 0 %, 75387 MiB
2025/10/09 09:20:50.111, 72.15 W, 0 %, 17 MiB
2025/10/09 09:20:50.111, 71.36 W, 0 %, 17 MiB
2025/10/09 09:20:50.111, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:50.111, 70.29 W, 0 %, 17 MiB
2025/10/09 09:20:50.361, 125.06 W, 0 %, 75502 MiB
2025/10/09 09:20:50.361, 127.89 W, 0 %, 75387 MiB
2025/10/09 09:20:50.361, 129.00 W, 0 %, 75387 MiB
2025/10/09 09:20:50.361, 122.84 W, 0 %, 75387 MiB
2025/10/09 09:20:50.361, 72.16 W, 0 %, 17 MiB
2025/10/09 09:20:50.361, 71.34 W, 0 %, 17 MiB
2025/10/09 09:20:50.361, 69.07 W, 0 %, 17 MiB
2025/10/09 09:20:50.361, 70.29 W, 0 %, 17 MiB
2025/10/09 09:20:50.611, 129.94 W, 0 %, 75502 MiB
2025/10/09 09:20:50.612, 146.62 W, 0 %, 75387 MiB
2025/10/09 09:20:50.612, 151.53 W, 0 %, 75387 MiB
2025/10/09 09:20:50.612, 143.71 W, 0 %, 75387 MiB
2025/10/09 09:20:50.612, 72.20 W, 0 %, 17 MiB
2025/10/09 09:20:50.612, 71.32 W, 0 %, 17 MiB
2025/10/09 09:20:50.612, 69.05 W, 0 %, 17 MiB
2025/10/09 09:20:50.612, 70.29 W, 0 %, 17 MiB
2025/10/09 09:20:50.862, 148.67 W, 0 %, 75502 MiB
2025/10/09 09:20:50.862, 152.50 W, 0 %, 75387 MiB
2025/10/09 09:20:50.862, 154.37 W, 28 %, 75387 MiB
2025/10/09 09:20:50.862, 145.88 W, 38 %, 75387 MiB
2025/10/09 09:20:50.862, 72.20 W, 0 %, 17 MiB
2025/10/09 09:20:50.862, 71.36 W, 0 %, 17 MiB
2025/10/09 09:20:50.862, 69.02 W, 0 %, 17 MiB
2025/10/09 09:20:50.862, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:51.112, 141.96 W, 0 %, 75502 MiB
2025/10/09 09:20:51.112, 143.70 W, 0 %, 75387 MiB
2025/10/09 09:20:51.112, 146.76 W, 0 %, 75387 MiB
2025/10/09 09:20:51.112, 138.78 W, 0 %, 75387 MiB
2025/10/09 09:20:51.112, 72.12 W, 0 %, 17 MiB
2025/10/09 09:20:51.115, 71.30 W, 0 %, 17 MiB
2025/10/09 09:20:51.115, 69.05 W, 0 %, 17 MiB
2025/10/09 09:20:51.115, 70.33 W, 0 %, 17 MiB
2025/10/09 09:20:51.365, 150.04 W, 0 %, 75502 MiB
2025/10/09 09:20:51.365, 152.05 W, 0 %, 75387 MiB
2025/10/09 09:20:51.365, 154.40 W, 35 %, 75387 MiB
2025/10/09 09:20:51.365, 147.03 W, 35 %, 75387 MiB
2025/10/09 09:20:51.365, 72.12 W, 0 %, 17 MiB
2025/10/09 09:20:51.365, 71.33 W, 0 %, 17 MiB
2025/10/09 09:20:51.365, 69.06 W, 0 %, 17 MiB
2025/10/09 09:20:51.365, 70.36 W, 0 %, 17 MiB
2025/10/09 09:20:51.615, 149.27 W, 0 %, 75502 MiB
2025/10/09 09:20:51.615, 134.41 W, 0 %, 75387 MiB
2025/10/09 09:20:51.615, 131.80 W, 0 %, 75387 MiB
2025/10/09 09:20:51.615, 128.74 W, 0 %, 75387 MiB
2025/10/09 09:20:51.615, 72.09 W, 0 %, 17 MiB
2025/10/09 09:20:51.615, 71.37 W, 0 %, 17 MiB
2025/10/09 09:20:51.615, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:51.615, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:51.865, 125.81 W, 0 %, 75502 MiB
2025/10/09 09:20:51.866, 128.47 W, 0 %, 75387 MiB
2025/10/09 09:20:51.866, 128.89 W, 0 %, 75387 MiB
2025/10/09 09:20:51.866, 124.58 W, 0 %, 75387 MiB
2025/10/09 09:20:51.866, 72.09 W, 0 %, 17 MiB
2025/10/09 09:20:51.866, 71.34 W, 0 %, 17 MiB
2025/10/09 09:20:51.866, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:51.866, 70.36 W, 0 %, 17 MiB
2025/10/09 09:20:52.116, 133.57 W, 0 %, 75502 MiB
2025/10/09 09:20:52.116, 138.32 W, 0 %, 75387 MiB
2025/10/09 09:20:52.116, 138.92 W, 46 %, 75387 MiB
2025/10/09 09:20:52.116, 134.20 W, 46 %, 75387 MiB
2025/10/09 09:20:52.116, 72.17 W, 0 %, 17 MiB
2025/10/09 09:20:52.116, 71.38 W, 0 %, 17 MiB
2025/10/09 09:20:52.116, 69.04 W, 0 %, 17 MiB
2025/10/09 09:20:52.116, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:52.366, 127.37 W, 0 %, 75502 MiB
2025/10/09 09:20:52.366, 131.43 W, 22 %, 75387 MiB
2025/10/09 09:20:52.366, 131.71 W, 0 %, 75387 MiB
2025/10/09 09:20:52.366, 125.70 W, 0 %, 75387 MiB
2025/10/09 09:20:52.366, 72.17 W, 0 %, 17 MiB
2025/10/09 09:20:52.366, 71.38 W, 0 %, 17 MiB
2025/10/09 09:20:52.366, 69.03 W, 0 %, 17 MiB
2025/10/09 09:20:52.366, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:52.617, 127.45 W, 0 %, 75502 MiB
2025/10/09 09:20:52.617, 129.71 W, 0 %, 75387 MiB
2025/10/09 09:20:52.617, 131.13 W, 0 %, 75387 MiB
2025/10/09 09:20:52.617, 125.16 W, 0 %, 75387 MiB
2025/10/09 09:20:52.617, 72.14 W, 0 %, 17 MiB
2025/10/09 09:20:52.617, 71.32 W, 0 %, 17 MiB
2025/10/09 09:20:52.617, 69.04 W, 0 %, 17 MiB
2025/10/09 09:20:52.617, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:52.867, 127.51 W, 0 %, 75502 MiB
2025/10/09 09:20:52.867, 129.72 W, 0 %, 75387 MiB
2025/10/09 09:20:52.867, 130.93 W, 0 %, 75387 MiB
2025/10/09 09:20:52.867, 125.21 W, 0 %, 75387 MiB
2025/10/09 09:20:52.867, 72.14 W, 0 %, 17 MiB
2025/10/09 09:20:52.867, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:52.867, 69.06 W, 0 %, 17 MiB
2025/10/09 09:20:52.867, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:53.117, 121.43 W, 0 %, 75502 MiB
2025/10/09 09:20:53.117, 128.21 W, 0 %, 75387 MiB
2025/10/09 09:20:53.117, 131.17 W, 39 %, 75387 MiB
2025/10/09 09:20:53.117, 123.25 W, 28 %, 75387 MiB
2025/10/09 09:20:53.117, 72.12 W, 0 %, 17 MiB
2025/10/09 09:20:53.117, 71.30 W, 0 %, 17 MiB
2025/10/09 09:20:53.117, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:53.117, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:53.368, 128.04 W, 17 %, 75502 MiB
2025/10/09 09:20:53.368, 130.82 W, 59 %, 75387 MiB
2025/10/09 09:20:53.368, 132.89 W, 0 %, 75387 MiB
2025/10/09 09:20:53.368, 124.52 W, 0 %, 75387 MiB
2025/10/09 09:20:53.368, 72.10 W, 0 %, 17 MiB
2025/10/09 09:20:53.368, 71.27 W, 0 %, 17 MiB
2025/10/09 09:20:53.368, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:53.368, 70.35 W, 0 %, 17 MiB
2025/10/09 09:20:53.618, 140.57 W, 0 %, 75502 MiB
2025/10/09 09:20:53.618, 147.57 W, 52 %, 75387 MiB
2025/10/09 09:20:53.618, 153.58 W, 11 %, 75387 MiB
2025/10/09 09:20:53.618, 146.64 W, 1 %, 75387 MiB
2025/10/09 09:20:53.618, 72.16 W, 0 %, 17 MiB
2025/10/09 09:20:53.618, 71.34 W, 0 %, 17 MiB
2025/10/09 09:20:53.618, 69.06 W, 0 %, 17 MiB
2025/10/09 09:20:53.618, 70.32 W, 0 %, 17 MiB
2025/10/09 09:20:53.868, 159.24 W, 0 %, 75502 MiB
2025/10/09 09:20:53.868, 161.64 W, 52 %, 75387 MiB
2025/10/09 09:20:53.868, 164.05 W, 93 %, 75387 MiB
2025/10/09 09:20:53.869, 154.83 W, 97 %, 75387 MiB
2025/10/09 09:20:53.869, 72.18 W, 0 %, 17 MiB
2025/10/09 09:20:53.869, 71.33 W, 0 %, 17 MiB
2025/10/09 09:20:53.869, 69.08 W, 0 %, 17 MiB
2025/10/09 09:20:53.869, 70.34 W, 0 %, 17 MiB
2025/10/09 09:20:54.119, 166.51 W, 31 %, 75502 MiB
2025/10/09 09:20:54.119, 160.77 W, 0 %, 75387 MiB
2025/10/09 09:20:54.119, 162.32 W, 18 %, 75387 MiB
2025/10/09 09:20:54.119, 156.33 W, 28 %, 75387 MiB
2025/10/09 09:20:54.119, 72.14 W, 0 %, 17 MiB
2025/10/09 09:20:54.119, 71.35 W, 0 %, 17 MiB
2025/10/09 09:20:54.119, 69.09 W, 0 %, 17 MiB
2025/10/09 09:20:54.119, 70.32 W, 0 %, 17 MiB
2025/10/09 09:20:54.369, 165.03 W, 34 %, 75502 MiB
2025/10/09 09:20:54.369, 166.55 W, 0 %, 75387 MiB
2025/10/09 09:20:54.369, 168.49 W, 0 %, 75387 MiB
2025/10/09 09:20:54.369, 162.75 W, 3 %, 75387 MiB
2025/10/09 09:20:54.369, 72.18 W, 0 %, 17 MiB
2025/10/09 09:20:54.369, 71.40 W, 0 %, 17 MiB
2025/10/09 09:20:54.369, 69.11 W, 0 %, 17 MiB
2025/10/09 09:20:54.369, 70.31 W, 0 %, 17 MiB
2025/10/09 09:20:54.620, 153.84 W, 0 %, 75502 MiB
2025/10/09 09:20:54.620, 149.32 W, 0 %, 75387 MiB
2025/10/09 09:20:54.620, 150.07 W, 0 %, 75387 MiB
2025/10/09 09:20:54.620, 143.87 W, 0 %, 75387 MiB
