timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:12:20.259, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:20.259, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:20.259, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:20.259, 69.44 W, 0 %, 17 MiB
2025/05/23 09:12:20.259, 71.41 W, 0 %, 17 MiB
2025/05/23 09:12:20.259, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:20.510, 118.21 W, 0 %, 73969 MiB
2025/05/23 09:12:20.510, 120.61 W, 0 %, 73981 MiB
2025/05/23 09:12:20.510, 72.55 W, 0 %, 17 MiB
2025/05/23 09:12:20.510, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:20.510, 69.06 W, 0 %, 17 MiB
2025/05/23 09:12:20.510, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:20.510, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:20.510, 69.53 W, 0 %, 17 MiB
2025/05/23 09:12:20.760, 118.17 W, 0 %, 73969 MiB
2025/05/23 09:12:20.760, 120.61 W, 0 %, 73981 MiB
2025/05/23 09:12:20.760, 72.57 W, 0 %, 17 MiB
2025/05/23 09:12:20.760, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:20.760, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:20.760, 69.43 W, 0 %, 17 MiB
2025/05/23 09:12:20.760, 71.41 W, 0 %, 17 MiB
2025/05/23 09:12:20.760, 69.55 W, 0 %, 17 MiB
2025/05/23 09:12:21.010, 118.17 W, 0 %, 73969 MiB
2025/05/23 09:12:21.010, 120.56 W, 0 %, 73981 MiB
2025/05/23 09:12:21.011, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:21.011, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:21.011, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:21.011, 69.43 W, 0 %, 17 MiB
2025/05/23 09:12:21.011, 71.41 W, 0 %, 17 MiB
2025/05/23 09:12:21.011, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:21.261, 118.16 W, 0 %, 73969 MiB
2025/05/23 09:12:21.261, 120.58 W, 0 %, 73981 MiB
2025/05/23 09:12:21.261, 72.57 W, 0 %, 17 MiB
2025/05/23 09:12:21.261, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:21.261, 69.10 W, 0 %, 17 MiB
2025/05/23 09:12:21.261, 69.43 W, 0 %, 17 MiB
2025/05/23 09:12:21.261, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:21.261, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:21.511, 118.15 W, 0 %, 73969 MiB
2025/05/23 09:12:21.682, 120.54 W, 0 %, 73981 MiB
2025/05/23 09:12:21.682, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:21.682, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:21.682, 69.11 W, 0 %, 17 MiB
2025/05/23 09:12:21.683, 69.43 W, 0 %, 17 MiB
2025/05/23 09:12:21.683, 71.43 W, 0 %, 17 MiB
2025/05/23 09:12:21.683, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:21.933, 118.17 W, 0 %, 73944 MiB
2025/05/23 09:12:21.933, 120.57 W, 0 %, 73981 MiB
2025/05/23 09:12:21.933, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:21.933, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:21.933, 69.12 W, 0 %, 17 MiB
2025/05/23 09:12:21.933, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:21.933, 71.45 W, 0 %, 17 MiB
2025/05/23 09:12:21.934, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:22.184, 118.23 W, 0 %, 73961 MiB
2025/05/23 09:12:22.184, 120.54 W, 0 %, 73981 MiB
2025/05/23 09:12:22.184, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:22.184, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:22.184, 69.10 W, 0 %, 17 MiB
2025/05/23 09:12:22.184, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:22.184, 71.44 W, 0 %, 17 MiB
2025/05/23 09:12:22.184, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:22.434, 118.22 W, 0 %, 73961 MiB
2025/05/23 09:12:22.434, 120.56 W, 0 %, 73981 MiB
2025/05/23 09:12:22.434, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:22.434, 70.48 W, 0 %, 17 MiB
2025/05/23 09:12:22.434, 69.14 W, 0 %, 17 MiB
2025/05/23 09:12:22.434, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:22.434, 71.43 W, 0 %, 17 MiB
2025/05/23 09:12:22.434, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:22.685, 153.20 W, 5 %, 73961 MiB
2025/05/23 09:12:22.685, 149.83 W, 87 %, 73981 MiB
2025/05/23 09:12:22.685, 72.62 W, 0 %, 17 MiB
2025/05/23 09:12:22.685, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:22.685, 69.11 W, 0 %, 17 MiB
2025/05/23 09:12:22.685, 69.51 W, 0 %, 17 MiB
2025/05/23 09:12:22.685, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:22.685, 69.53 W, 0 %, 17 MiB
2025/05/23 09:12:22.935, 201.62 W, 89 %, 73961 MiB
2025/05/23 09:12:22.935, 200.89 W, 89 %, 73981 MiB
2025/05/23 09:12:22.935, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:22.935, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:22.935, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:22.935, 69.50 W, 0 %, 17 MiB
2025/05/23 09:12:22.935, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:22.935, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:23.185, 202.91 W, 0 %, 73961 MiB
2025/05/23 09:12:23.186, 205.46 W, 0 %, 73981 MiB
2025/05/23 09:12:23.186, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:23.186, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:23.186, 69.12 W, 0 %, 17 MiB
2025/05/23 09:12:23.186, 69.51 W, 0 %, 17 MiB
2025/05/23 09:12:23.186, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:23.186, 69.55 W, 0 %, 17 MiB
2025/05/23 09:12:23.436, 204.66 W, 0 %, 73961 MiB
2025/05/23 09:12:23.436, 205.62 W, 0 %, 73981 MiB
2025/05/23 09:12:23.436, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:23.436, 70.48 W, 0 %, 17 MiB
2025/05/23 09:12:23.436, 69.10 W, 0 %, 17 MiB
2025/05/23 09:12:23.436, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:23.436, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:23.436, 69.51 W, 0 %, 17 MiB
2025/05/23 09:12:23.686, 174.06 W, 0 %, 73961 MiB
2025/05/23 09:12:23.686, 180.82 W, 0 %, 73981 MiB
2025/05/23 09:12:23.687, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:23.687, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:23.687, 69.11 W, 0 %, 17 MiB
2025/05/23 09:12:23.687, 69.50 W, 0 %, 17 MiB
2025/05/23 09:12:23.687, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:23.687, 69.51 W, 0 %, 17 MiB
2025/05/23 09:12:23.937, 121.24 W, 0 %, 73969 MiB
2025/05/23 09:12:23.937, 124.03 W, 0 %, 73981 MiB
2025/05/23 09:12:23.937, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:23.937, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:23.937, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:23.937, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:23.937, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:23.937, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:24.187, 118.32 W, 0 %, 73969 MiB
2025/05/23 09:12:24.187, 121.28 W, 0 %, 73981 MiB
2025/05/23 09:12:24.187, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:24.187, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:24.187, 69.06 W, 0 %, 17 MiB
2025/05/23 09:12:24.187, 69.50 W, 0 %, 17 MiB
2025/05/23 09:12:24.187, 71.45 W, 0 %, 17 MiB
2025/05/23 09:12:24.187, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:24.438, 118.33 W, 0 %, 73969 MiB
2025/05/23 09:12:24.438, 121.20 W, 0 %, 73981 MiB
2025/05/23 09:12:24.438, 72.55 W, 0 %, 17 MiB
2025/05/23 09:12:24.438, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:24.438, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:24.438, 69.48 W, 0 %, 17 MiB
2025/05/23 09:12:24.438, 71.43 W, 0 %, 17 MiB
2025/05/23 09:12:24.438, 69.61 W, 0 %, 17 MiB
2025/05/23 09:12:24.688, 118.35 W, 0 %, 73969 MiB
2025/05/23 09:12:24.688, 121.16 W, 0 %, 73981 MiB
2025/05/23 09:12:24.688, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:24.688, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:24.688, 69.06 W, 0 %, 17 MiB
2025/05/23 09:12:24.688, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:24.688, 71.48 W, 0 %, 17 MiB
2025/05/23 09:12:24.688, 69.59 W, 0 %, 17 MiB
2025/05/23 09:12:24.938, 118.29 W, 0 %, 73969 MiB
2025/05/23 09:12:24.938, 121.15 W, 0 %, 73981 MiB
2025/05/23 09:12:24.938, 72.57 W, 0 %, 17 MiB
2025/05/23 09:12:24.939, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:24.939, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:24.939, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:24.939, 71.48 W, 0 %, 17 MiB
2025/05/23 09:12:24.939, 69.53 W, 0 %, 17 MiB
2025/05/23 09:12:25.189, 135.07 W, 0 %, 73969 MiB
2025/05/23 09:12:25.189, 137.78 W, 51 %, 73981 MiB
2025/05/23 09:12:25.189, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:25.189, 70.52 W, 0 %, 17 MiB
2025/05/23 09:12:25.189, 69.05 W, 0 %, 17 MiB
2025/05/23 09:12:25.189, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:25.189, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:25.189, 69.55 W, 0 %, 17 MiB
2025/05/23 09:12:25.439, 135.32 W, 0 %, 73969 MiB
2025/05/23 09:12:25.439, 137.95 W, 0 %, 73981 MiB
2025/05/23 09:12:25.439, 72.61 W, 0 %, 17 MiB
2025/05/23 09:12:25.439, 70.53 W, 0 %, 17 MiB
2025/05/23 09:12:25.439, 69.04 W, 0 %, 17 MiB
2025/05/23 09:12:25.439, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:25.439, 71.44 W, 0 %, 17 MiB
2025/05/23 09:12:25.439, 69.58 W, 0 %, 17 MiB
2025/05/23 09:12:25.690, 135.33 W, 0 %, 73969 MiB
2025/05/23 09:12:25.690, 138.53 W, 0 %, 73981 MiB
2025/05/23 09:12:25.690, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:25.690, 70.52 W, 0 %, 17 MiB
2025/05/23 09:12:25.690, 69.05 W, 0 %, 17 MiB
2025/05/23 09:12:25.690, 69.45 W, 0 %, 17 MiB
2025/05/23 09:12:25.690, 71.40 W, 0 %, 17 MiB
2025/05/23 09:12:25.690, 69.59 W, 0 %, 17 MiB
2025/05/23 09:12:25.940, 135.57 W, 0 %, 73969 MiB
2025/05/23 09:12:25.940, 138.64 W, 0 %, 73981 MiB
2025/05/23 09:12:25.940, 72.60 W, 0 %, 17 MiB
2025/05/23 09:12:25.940, 70.52 W, 0 %, 17 MiB
2025/05/23 09:12:25.940, 69.03 W, 0 %, 17 MiB
2025/05/23 09:12:25.940, 69.44 W, 0 %, 17 MiB
2025/05/23 09:12:25.940, 71.40 W, 0 %, 17 MiB
2025/05/23 09:12:25.940, 69.62 W, 0 %, 17 MiB
2025/05/23 09:12:26.190, 119.44 W, 0 %, 73969 MiB
2025/05/23 09:12:26.190, 121.86 W, 0 %, 73981 MiB
2025/05/23 09:12:26.190, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:26.190, 70.52 W, 0 %, 17 MiB
2025/05/23 09:12:26.190, 69.05 W, 0 %, 17 MiB
2025/05/23 09:12:26.191, 69.43 W, 0 %, 17 MiB
2025/05/23 09:12:26.191, 71.43 W, 0 %, 17 MiB
2025/05/23 09:12:26.191, 69.59 W, 0 %, 17 MiB
2025/05/23 09:12:26.441, 119.39 W, 0 %, 73969 MiB
2025/05/23 09:12:26.441, 121.83 W, 0 %, 73981 MiB
2025/05/23 09:12:26.441, 72.57 W, 0 %, 17 MiB
2025/05/23 09:12:26.441, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:26.441, 69.05 W, 0 %, 17 MiB
2025/05/23 09:12:26.441, 69.40 W, 0 %, 17 MiB
2025/05/23 09:12:26.441, 71.40 W, 0 %, 17 MiB
2025/05/23 09:12:26.441, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:26.691, 119.39 W, 0 %, 73969 MiB
2025/05/23 09:12:26.691, 121.79 W, 0 %, 73981 MiB
2025/05/23 09:12:26.691, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:26.691, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:26.691, 69.05 W, 0 %, 17 MiB
2025/05/23 09:12:26.691, 69.41 W, 0 %, 17 MiB
2025/05/23 09:12:26.691, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:26.691, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:26.941, 119.33 W, 0 %, 73969 MiB
2025/05/23 09:12:26.942, 121.77 W, 0 %, 73981 MiB
2025/05/23 09:12:26.942, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:26.942, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:26.942, 69.06 W, 0 %, 17 MiB
2025/05/23 09:12:26.942, 69.40 W, 0 %, 17 MiB
2025/05/23 09:12:26.942, 71.40 W, 0 %, 17 MiB
2025/05/23 09:12:26.942, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:27.192, 119.31 W, 0 %, 73969 MiB
2025/05/23 09:12:27.192, 121.73 W, 0 %, 73981 MiB
2025/05/23 09:12:27.192, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:27.192, 70.48 W, 0 %, 17 MiB
2025/05/23 09:12:27.192, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:27.192, 69.41 W, 0 %, 17 MiB
2025/05/23 09:12:27.192, 71.37 W, 0 %, 17 MiB
2025/05/23 09:12:27.192, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:27.442, 119.30 W, 0 %, 73969 MiB
2025/05/23 09:12:27.442, 121.71 W, 0 %, 73981 MiB
2025/05/23 09:12:27.442, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:27.442, 70.48 W, 0 %, 17 MiB
2025/05/23 09:12:27.442, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:27.442, 69.43 W, 0 %, 17 MiB
2025/05/23 09:12:27.442, 71.37 W, 0 %, 17 MiB
2025/05/23 09:12:27.443, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:27.693, 119.27 W, 0 %, 73969 MiB
2025/05/23 09:12:27.693, 121.67 W, 0 %, 73981 MiB
2025/05/23 09:12:27.693, 72.57 W, 0 %, 17 MiB
2025/05/23 09:12:27.693, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:27.693, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:27.693, 69.45 W, 0 %, 17 MiB
2025/05/23 09:12:27.693, 71.41 W, 0 %, 17 MiB
2025/05/23 09:12:27.693, 69.55 W, 0 %, 17 MiB
2025/05/23 09:12:27.943, 119.30 W, 0 %, 73969 MiB
2025/05/23 09:12:27.943, 121.65 W, 0 %, 73981 MiB
2025/05/23 09:12:27.943, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:27.943, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:27.943, 69.06 W, 0 %, 17 MiB
2025/05/23 09:12:27.943, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:27.943, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:27.943, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:28.193, 119.31 W, 0 %, 73969 MiB
2025/05/23 09:12:28.194, 121.67 W, 0 %, 73981 MiB
2025/05/23 09:12:28.194, 72.55 W, 0 %, 17 MiB
2025/05/23 09:12:28.194, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:28.194, 69.06 W, 0 %, 17 MiB
2025/05/23 09:12:28.194, 69.45 W, 0 %, 17 MiB
2025/05/23 09:12:28.194, 71.42 W, 0 %, 17 MiB
2025/05/23 09:12:28.194, 69.50 W, 0 %, 17 MiB
2025/05/23 09:12:28.444, 124.85 W, 0 %, 73969 MiB
2025/05/23 09:12:28.444, 122.74 W, 0 %, 73981 MiB
2025/05/23 09:12:28.444, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:28.444, 70.48 W, 0 %, 17 MiB
2025/05/23 09:12:28.444, 69.03 W, 0 %, 17 MiB
2025/05/23 09:12:28.444, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:28.444, 71.40 W, 0 %, 17 MiB
2025/05/23 09:12:28.444, 69.48 W, 0 %, 17 MiB
2025/05/23 09:12:28.694, 200.30 W, 89 %, 73969 MiB
2025/05/23 09:12:28.694, 196.92 W, 88 %, 73981 MiB
2025/05/23 09:12:28.694, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:28.694, 70.45 W, 0 %, 17 MiB
2025/05/23 09:12:28.694, 69.04 W, 0 %, 17 MiB
2025/05/23 09:12:28.694, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:28.695, 71.39 W, 0 %, 17 MiB
2025/05/23 09:12:28.695, 69.48 W, 0 %, 17 MiB
2025/05/23 09:12:28.945, 250.60 W, 89 %, 73969 MiB
2025/05/23 09:12:28.945, 248.06 W, 88 %, 73981 MiB
2025/05/23 09:12:28.945, 72.60 W, 0 %, 17 MiB
2025/05/23 09:12:28.945, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:28.945, 69.04 W, 0 %, 17 MiB
2025/05/23 09:12:28.945, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:28.945, 71.39 W, 0 %, 17 MiB
2025/05/23 09:12:28.945, 69.49 W, 0 %, 17 MiB
2025/05/23 09:12:29.195, 325.92 W, 89 %, 73969 MiB
2025/05/23 09:12:29.195, 318.02 W, 89 %, 73981 MiB
2025/05/23 09:12:29.195, 72.59 W, 0 %, 17 MiB
2025/05/23 09:12:29.195, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:29.195, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:29.195, 69.49 W, 0 %, 17 MiB
2025/05/23 09:12:29.195, 71.39 W, 0 %, 17 MiB
2025/05/23 09:12:29.195, 69.51 W, 0 %, 17 MiB
2025/05/23 09:12:29.445, 370.73 W, 89 %, 73969 MiB
2025/05/23 09:12:29.446, 370.00 W, 89 %, 73981 MiB
2025/05/23 09:12:29.446, 72.58 W, 0 %, 17 MiB
2025/05/23 09:12:29.446, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:29.446, 69.08 W, 0 %, 17 MiB
2025/05/23 09:12:29.446, 69.50 W, 0 %, 17 MiB
2025/05/23 09:12:29.446, 71.37 W, 0 %, 17 MiB
2025/05/23 09:12:29.446, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:29.696, 375.13 W, 88 %, 73969 MiB
2025/05/23 09:12:29.696, 373.32 W, 88 %, 73981 MiB
2025/05/23 09:12:29.696, 72.55 W, 0 %, 17 MiB
2025/05/23 09:12:29.696, 70.52 W, 0 %, 17 MiB
2025/05/23 09:12:29.696, 69.10 W, 0 %, 17 MiB
2025/05/23 09:12:29.696, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:29.696, 71.35 W, 0 %, 17 MiB
2025/05/23 09:12:29.696, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:29.946, 379.00 W, 88 %, 73969 MiB
2025/05/23 09:12:29.946, 377.72 W, 88 %, 73981 MiB
2025/05/23 09:12:29.946, 72.53 W, 0 %, 17 MiB
2025/05/23 09:12:29.946, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:29.946, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:29.946, 69.50 W, 0 %, 17 MiB
2025/05/23 09:12:29.947, 71.36 W, 0 %, 17 MiB
2025/05/23 09:12:29.947, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:30.197, 385.27 W, 88 %, 73969 MiB
2025/05/23 09:12:30.197, 385.39 W, 88 %, 73981 MiB
2025/05/23 09:12:30.197, 72.52 W, 0 %, 17 MiB
2025/05/23 09:12:30.197, 70.46 W, 0 %, 17 MiB
2025/05/23 09:12:30.197, 69.05 W, 0 %, 17 MiB
2025/05/23 09:12:30.197, 69.51 W, 0 %, 17 MiB
2025/05/23 09:12:30.197, 71.37 W, 0 %, 17 MiB
2025/05/23 09:12:30.197, 69.53 W, 0 %, 17 MiB
2025/05/23 09:12:30.447, 390.10 W, 88 %, 73969 MiB
2025/05/23 09:12:30.447, 391.22 W, 88 %, 73981 MiB
2025/05/23 09:12:30.447, 72.60 W, 0 %, 17 MiB
2025/05/23 09:12:30.447, 70.46 W, 0 %, 17 MiB
2025/05/23 09:12:30.447, 69.03 W, 0 %, 17 MiB
2025/05/23 09:12:30.447, 69.52 W, 0 %, 17 MiB
2025/05/23 09:12:30.447, 71.39 W, 0 %, 17 MiB
2025/05/23 09:12:30.447, 69.53 W, 0 %, 17 MiB
2025/05/23 09:12:30.697, 391.80 W, 88 %, 73969 MiB
2025/05/23 09:12:30.698, 394.95 W, 88 %, 73981 MiB
2025/05/23 09:12:30.698, 72.63 W, 0 %, 17 MiB
2025/05/23 09:12:30.698, 70.44 W, 0 %, 17 MiB
2025/05/23 09:12:30.698, 69.03 W, 0 %, 17 MiB
2025/05/23 09:12:30.698, 69.48 W, 0 %, 17 MiB
2025/05/23 09:12:30.698, 71.41 W, 0 %, 17 MiB
2025/05/23 09:12:30.698, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:30.948, 391.08 W, 88 %, 73969 MiB
2025/05/23 09:12:30.948, 396.04 W, 88 %, 73981 MiB
2025/05/23 09:12:30.948, 72.65 W, 0 %, 17 MiB
2025/05/23 09:12:30.948, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:30.948, 69.04 W, 0 %, 17 MiB
2025/05/23 09:12:30.948, 69.49 W, 0 %, 17 MiB
2025/05/23 09:12:30.948, 71.43 W, 0 %, 17 MiB
2025/05/23 09:12:30.948, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:31.198, 390.89 W, 88 %, 73969 MiB
2025/05/23 09:12:31.198, 394.87 W, 88 %, 73981 MiB
2025/05/23 09:12:31.198, 72.66 W, 0 %, 17 MiB
2025/05/23 09:12:31.198, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:31.198, 69.04 W, 0 %, 17 MiB
2025/05/23 09:12:31.198, 69.47 W, 0 %, 17 MiB
2025/05/23 09:12:31.199, 71.45 W, 0 %, 17 MiB
2025/05/23 09:12:31.199, 69.55 W, 0 %, 17 MiB
2025/05/23 09:12:31.449, 386.56 W, 88 %, 73969 MiB
2025/05/23 09:12:31.449, 392.98 W, 88 %, 73981 MiB
2025/05/23 09:12:31.449, 72.61 W, 0 %, 17 MiB
2025/05/23 09:12:31.449, 70.46 W, 0 %, 17 MiB
2025/05/23 09:12:31.449, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:31.449, 69.44 W, 0 %, 17 MiB
2025/05/23 09:12:31.449, 71.44 W, 0 %, 17 MiB
2025/05/23 09:12:31.449, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:31.699, 305.69 W, 0 %, 73969 MiB
2025/05/23 09:12:31.699, 315.18 W, 0 %, 73981 MiB
2025/05/23 09:12:31.699, 72.57 W, 0 %, 17 MiB
2025/05/23 09:12:31.699, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:31.699, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:31.699, 69.48 W, 0 %, 17 MiB
2025/05/23 09:12:31.699, 71.43 W, 0 %, 17 MiB
2025/05/23 09:12:31.699, 69.55 W, 0 %, 17 MiB
2025/05/23 09:12:31.949, 252.25 W, 0 %, 73969 MiB
2025/05/23 09:12:31.950, 258.37 W, 0 %, 73981 MiB
2025/05/23 09:12:31.950, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:31.950, 70.48 W, 0 %, 17 MiB
2025/05/23 09:12:31.950, 69.08 W, 0 %, 17 MiB
2025/05/23 09:12:31.950, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:31.950, 71.41 W, 0 %, 17 MiB
2025/05/23 09:12:31.950, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:32.200, 170.45 W, 0 %, 73969 MiB
2025/05/23 09:12:32.200, 181.77 W, 0 %, 73981 MiB
2025/05/23 09:12:32.200, 72.56 W, 0 %, 17 MiB
2025/05/23 09:12:32.200, 70.49 W, 0 %, 17 MiB
2025/05/23 09:12:32.200, 69.10 W, 0 %, 17 MiB
2025/05/23 09:12:32.200, 69.46 W, 0 %, 17 MiB
2025/05/23 09:12:32.200, 71.39 W, 0 %, 17 MiB
2025/05/23 09:12:32.200, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:32.450, 146.80 W, 68 %, 73969 MiB
2025/05/23 09:12:32.450, 149.43 W, 0 %, 73981 MiB
2025/05/23 09:12:32.450, 72.53 W, 0 %, 17 MiB
2025/05/23 09:12:32.450, 70.50 W, 0 %, 17 MiB
2025/05/23 09:12:32.450, 69.09 W, 0 %, 17 MiB
2025/05/23 09:12:32.450, 69.45 W, 0 %, 17 MiB
2025/05/23 09:12:32.450, 71.40 W, 0 %, 17 MiB
2025/05/23 09:12:32.451, 69.57 W, 0 %, 17 MiB
2025/05/23 09:12:32.701, 227.88 W, 88 %, 73969 MiB
2025/05/23 09:12:32.701, 223.28 W, 88 %, 73981 MiB
2025/05/23 09:12:32.701, 72.52 W, 0 %, 17 MiB
2025/05/23 09:12:32.701, 70.51 W, 0 %, 17 MiB
2025/05/23 09:12:32.701, 69.08 W, 0 %, 17 MiB
2025/05/23 09:12:32.701, 69.41 W, 0 %, 17 MiB
2025/05/23 09:12:32.701, 71.39 W, 0 %, 17 MiB
2025/05/23 09:12:32.701, 69.54 W, 0 %, 17 MiB
2025/05/23 09:12:32.951, 283.03 W, 88 %, 73969 MiB
2025/05/23 09:12:32.951, 274.68 W, 88 %, 73981 MiB
2025/05/23 09:12:32.951, 72.52 W, 0 %, 17 MiB
2025/05/23 09:12:32.951, 70.47 W, 0 %, 17 MiB
2025/05/23 09:12:32.951, 69.07 W, 0 %, 17 MiB
2025/05/23 09:12:32.951, 69.41 W, 0 %, 17 MiB
2025/05/23 09:12:32.951, 71.38 W, 0 %, 17 MiB
2025/05/23 09:12:32.951, 69.56 W, 0 %, 17 MiB
2025/05/23 09:12:33.201, 360.00 W, 88 %, 73969 MiB
