timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:04:53.462, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 115.94 W, 0 %, 74648 MiB
2025/10/05 20:04:53.712, 75.12 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 72.49 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 72.99 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 74.54 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 69.57 W, 0 %, 17 MiB
2025/10/05 20:04:53.712, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 115.94 W, 0 %, 74648 MiB
2025/10/05 20:04:53.962, 75.14 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 72.48 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 73.00 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 74.53 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 72.87 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 69.57 W, 0 %, 17 MiB
2025/10/05 20:04:53.962, 70.99 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 115.94 W, 0 %, 74648 MiB
2025/10/05 20:04:54.213, 75.06 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 72.49 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 72.99 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 74.51 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 72.85 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 69.57 W, 0 %, 17 MiB
2025/10/05 20:04:54.213, 71.03 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 115.96 W, 0 %, 74648 MiB
2025/10/05 20:04:54.463, 75.04 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 72.49 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 72.97 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 74.57 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 72.86 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 69.54 W, 0 %, 17 MiB
2025/10/05 20:04:54.463, 71.03 W, 0 %, 17 MiB
2025/10/05 20:04:54.713, 115.93 W, 0 %, 74648 MiB
2025/10/05 20:04:54.713, 75.14 W, 0 %, 17 MiB
2025/10/05 20:04:54.713, 72.50 W, 0 %, 17 MiB
2025/10/05 20:04:54.713, 72.99 W, 0 %, 17 MiB
2025/10/05 20:04:54.713, 74.58 W, 0 %, 17 MiB
2025/10/05 20:04:54.714, 72.86 W, 0 %, 17 MiB
2025/10/05 20:04:54.714, 69.51 W, 0 %, 17 MiB
2025/10/05 20:04:54.714, 71.05 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 115.93 W, 0 %, 74648 MiB
2025/10/05 20:04:54.964, 75.10 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 72.51 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 72.98 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 74.50 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 72.83 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 69.53 W, 0 %, 17 MiB
2025/10/05 20:04:54.964, 71.01 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 115.93 W, 0 %, 74648 MiB
2025/10/05 20:04:55.214, 75.11 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 72.53 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 72.97 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 74.53 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 69.51 W, 0 %, 17 MiB
2025/10/05 20:04:55.214, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:55.464, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:55.465, 75.16 W, 0 %, 17 MiB
2025/10/05 20:04:55.465, 72.52 W, 0 %, 17 MiB
2025/10/05 20:04:55.465, 73.00 W, 0 %, 17 MiB
2025/10/05 20:04:55.465, 74.59 W, 0 %, 17 MiB
2025/10/05 20:04:55.465, 72.78 W, 0 %, 17 MiB
2025/10/05 20:04:55.465, 69.53 W, 0 %, 17 MiB
2025/10/05 20:04:55.465, 70.97 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:55.715, 75.06 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 72.53 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 72.96 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 74.59 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 72.80 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 69.54 W, 0 %, 17 MiB
2025/10/05 20:04:55.715, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 115.90 W, 0 %, 74648 MiB
2025/10/05 20:04:55.965, 75.08 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 72.53 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 72.98 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 74.57 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 72.81 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 69.53 W, 0 %, 17 MiB
2025/10/05 20:04:55.965, 71.01 W, 0 %, 17 MiB
2025/10/05 20:04:56.215, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:04:56.216, 75.16 W, 0 %, 17 MiB
2025/10/05 20:04:56.216, 72.54 W, 0 %, 17 MiB
2025/10/05 20:04:56.216, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:56.216, 74.58 W, 0 %, 17 MiB
2025/10/05 20:04:56.216, 72.82 W, 0 %, 17 MiB
2025/10/05 20:04:56.216, 69.52 W, 0 %, 17 MiB
2025/10/05 20:04:56.216, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 115.90 W, 0 %, 74648 MiB
2025/10/05 20:04:56.466, 75.08 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 72.53 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 72.97 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 74.56 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 72.83 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 69.52 W, 0 %, 17 MiB
2025/10/05 20:04:56.466, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 115.90 W, 0 %, 74648 MiB
2025/10/05 20:04:56.716, 75.14 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 72.51 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 74.58 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 69.52 W, 0 %, 17 MiB
2025/10/05 20:04:56.716, 70.98 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 115.91 W, 0 %, 74648 MiB
2025/10/05 20:04:56.967, 75.16 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 72.52 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 74.55 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 69.51 W, 0 %, 17 MiB
2025/10/05 20:04:56.967, 70.98 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:57.217, 75.06 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 72.50 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 72.99 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 74.54 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 72.81 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 69.52 W, 0 %, 17 MiB
2025/10/05 20:04:57.217, 71.02 W, 0 %, 17 MiB
2025/10/05 20:04:57.467, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:57.467, 75.11 W, 0 %, 17 MiB
2025/10/05 20:04:57.467, 72.51 W, 0 %, 17 MiB
2025/10/05 20:04:57.467, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:57.467, 74.62 W, 0 %, 17 MiB
2025/10/05 20:04:57.467, 72.83 W, 0 %, 17 MiB
2025/10/05 20:04:57.467, 69.53 W, 0 %, 17 MiB
2025/10/05 20:04:57.468, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:57.718, 75.13 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 72.51 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 73.00 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 74.62 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 69.54 W, 0 %, 17 MiB
2025/10/05 20:04:57.718, 70.99 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:57.968, 75.03 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 72.50 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 73.00 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 74.59 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 72.85 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 69.55 W, 0 %, 17 MiB
2025/10/05 20:04:57.968, 70.96 W, 0 %, 17 MiB
2025/10/05 20:04:58.218, 115.90 W, 0 %, 74648 MiB
2025/10/05 20:04:58.218, 75.15 W, 0 %, 17 MiB
2025/10/05 20:04:58.218, 72.49 W, 0 %, 17 MiB
2025/10/05 20:04:58.218, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:58.218, 74.60 W, 0 %, 17 MiB
2025/10/05 20:04:58.219, 72.85 W, 0 %, 17 MiB
2025/10/05 20:04:58.219, 69.57 W, 0 %, 17 MiB
2025/10/05 20:04:58.219, 70.96 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 115.89 W, 0 %, 74648 MiB
2025/10/05 20:04:58.469, 75.11 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 72.47 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 74.57 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 72.86 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 69.56 W, 0 %, 17 MiB
2025/10/05 20:04:58.469, 70.96 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 115.90 W, 0 %, 74648 MiB
2025/10/05 20:04:58.719, 75.08 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 72.45 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 73.02 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 74.61 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 72.86 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 69.54 W, 0 %, 17 MiB
2025/10/05 20:04:58.719, 70.97 W, 0 %, 17 MiB
2025/10/05 20:04:58.969, 115.89 W, 0 %, 74648 MiB
2025/10/05 20:04:58.969, 75.15 W, 0 %, 17 MiB
2025/10/05 20:04:58.970, 72.47 W, 0 %, 17 MiB
2025/10/05 20:04:58.970, 73.01 W, 0 %, 17 MiB
2025/10/05 20:04:58.970, 74.58 W, 0 %, 17 MiB
2025/10/05 20:04:58.970, 72.87 W, 0 %, 17 MiB
2025/10/05 20:04:58.970, 69.53 W, 0 %, 17 MiB
2025/10/05 20:04:58.970, 70.96 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 115.91 W, 0 %, 74648 MiB
2025/10/05 20:04:59.220, 75.12 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 72.49 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 72.97 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 74.54 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 69.52 W, 0 %, 17 MiB
2025/10/05 20:04:59.220, 70.98 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:59.470, 75.08 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 72.48 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 72.95 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 74.60 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 72.86 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 69.53 W, 0 %, 17 MiB
2025/10/05 20:04:59.470, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:59.721, 75.16 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 72.50 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 72.94 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 74.59 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 72.86 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 69.54 W, 0 %, 17 MiB
2025/10/05 20:04:59.721, 71.00 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 115.92 W, 0 %, 74648 MiB
2025/10/05 20:04:59.971, 75.09 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 72.51 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 72.96 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 74.55 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 72.84 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 69.57 W, 0 %, 17 MiB
2025/10/05 20:04:59.971, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 115.91 W, 0 %, 74648 MiB
2025/10/05 20:05:00.221, 75.09 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 72.50 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 72.99 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 69.54 W, 0 %, 17 MiB
2025/10/05 20:05:00.221, 71.02 W, 0 %, 17 MiB
2025/10/05 20:05:00.472, 115.91 W, 0 %, 74648 MiB
2025/10/05 20:05:00.735, 75.07 W, 0 %, 17 MiB
2025/10/05 20:05:00.735, 72.55 W, 0 %, 17 MiB
2025/10/05 20:05:00.735, 72.99 W, 0 %, 17 MiB
2025/10/05 20:05:00.735, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:00.735, 72.83 W, 0 %, 17 MiB
2025/10/05 20:05:00.735, 69.54 W, 0 %, 17 MiB
2025/10/05 20:05:00.736, 71.03 W, 0 %, 17 MiB
2025/10/05 20:05:00.986, 115.95 W, 0 %, 74622 MiB
2025/10/05 20:05:00.986, 75.08 W, 0 %, 17 MiB
2025/10/05 20:05:00.987, 72.53 W, 0 %, 17 MiB
2025/10/05 20:05:00.987, 72.98 W, 0 %, 17 MiB
2025/10/05 20:05:00.987, 74.58 W, 0 %, 17 MiB
2025/10/05 20:05:00.987, 72.85 W, 0 %, 17 MiB
2025/10/05 20:05:00.987, 69.50 W, 0 %, 17 MiB
2025/10/05 20:05:00.987, 71.03 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 115.98 W, 1 %, 74639 MiB
2025/10/05 20:05:01.237, 75.13 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 72.53 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 72.96 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 74.52 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 72.83 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 69.52 W, 0 %, 17 MiB
2025/10/05 20:05:01.237, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 115.94 W, 0 %, 74639 MiB
2025/10/05 20:05:01.488, 75.10 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 72.55 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 72.98 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 74.52 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 72.84 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 69.51 W, 0 %, 17 MiB
2025/10/05 20:05:01.488, 71.03 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 115.88 W, 0 %, 74639 MiB
2025/10/05 20:05:01.738, 75.12 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 72.54 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 73.01 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 74.53 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 72.84 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 69.52 W, 0 %, 17 MiB
2025/10/05 20:05:01.738, 71.00 W, 0 %, 17 MiB
2025/10/05 20:05:01.988, 115.85 W, 0 %, 74639 MiB
2025/10/05 20:05:01.988, 75.14 W, 0 %, 17 MiB
2025/10/05 20:05:01.988, 72.56 W, 0 %, 17 MiB
2025/10/05 20:05:01.988, 72.98 W, 0 %, 17 MiB
2025/10/05 20:05:01.989, 74.58 W, 0 %, 17 MiB
2025/10/05 20:05:01.989, 72.82 W, 0 %, 17 MiB
2025/10/05 20:05:01.989, 69.54 W, 0 %, 17 MiB
2025/10/05 20:05:01.989, 71.04 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 115.81 W, 0 %, 74639 MiB
2025/10/05 20:05:02.239, 75.04 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 72.57 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 73.01 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 72.85 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 69.52 W, 0 %, 17 MiB
2025/10/05 20:05:02.239, 71.02 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 115.83 W, 0 %, 74639 MiB
2025/10/05 20:05:02.489, 75.10 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 72.54 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 73.00 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 74.57 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 72.85 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 69.51 W, 0 %, 17 MiB
2025/10/05 20:05:02.489, 71.00 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 115.83 W, 0 %, 74648 MiB
2025/10/05 20:05:02.740, 75.08 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 72.51 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 73.00 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 74.59 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 69.52 W, 0 %, 17 MiB
2025/10/05 20:05:02.740, 70.99 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 115.83 W, 0 %, 74648 MiB
2025/10/05 20:05:02.990, 75.06 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 72.53 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 73.01 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 74.59 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 72.87 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 69.49 W, 0 %, 17 MiB
2025/10/05 20:05:02.990, 70.98 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 115.86 W, 0 %, 74648 MiB
2025/10/05 20:05:03.240, 75.16 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 72.48 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 72.97 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 74.57 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 69.50 W, 0 %, 17 MiB
2025/10/05 20:05:03.240, 70.97 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:05:03.491, 75.08 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 72.48 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 72.98 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 74.54 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 72.87 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 69.53 W, 0 %, 17 MiB
2025/10/05 20:05:03.491, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 115.85 W, 0 %, 74648 MiB
2025/10/05 20:05:03.741, 75.11 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 72.49 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 72.94 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 74.58 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 72.87 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 69.53 W, 0 %, 17 MiB
2025/10/05 20:05:03.741, 71.00 W, 0 %, 17 MiB
2025/10/05 20:05:03.991, 115.87 W, 0 %, 74648 MiB
2025/10/05 20:05:03.991, 75.15 W, 0 %, 17 MiB
2025/10/05 20:05:03.991, 72.46 W, 0 %, 17 MiB
2025/10/05 20:05:03.991, 72.95 W, 0 %, 17 MiB
2025/10/05 20:05:03.991, 74.59 W, 0 %, 17 MiB
2025/10/05 20:05:03.992, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:03.992, 69.54 W, 0 %, 17 MiB
2025/10/05 20:05:03.992, 70.99 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:05:04.242, 75.06 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 72.46 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 72.97 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 69.54 W, 0 %, 17 MiB
2025/10/05 20:05:04.242, 70.99 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:05:04.492, 75.06 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 72.47 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 72.97 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 74.57 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 69.54 W, 0 %, 17 MiB
2025/10/05 20:05:04.492, 70.99 W, 0 %, 17 MiB
2025/10/05 20:05:04.742, 115.89 W, 0 %, 74648 MiB
2025/10/05 20:05:04.742, 75.17 W, 0 %, 17 MiB
2025/10/05 20:05:04.742, 72.48 W, 0 %, 17 MiB
2025/10/05 20:05:04.743, 72.98 W, 0 %, 17 MiB
2025/10/05 20:05:04.743, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:04.743, 72.86 W, 0 %, 17 MiB
2025/10/05 20:05:04.743, 69.55 W, 0 %, 17 MiB
2025/10/05 20:05:04.743, 70.99 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:05:04.993, 75.09 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 72.50 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 72.99 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 74.58 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 72.84 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 69.56 W, 0 %, 17 MiB
2025/10/05 20:05:04.993, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:05:05.243, 75.12 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 72.52 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 73.00 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 74.56 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 72.84 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 69.56 W, 0 %, 17 MiB
2025/10/05 20:05:05.243, 70.99 W, 0 %, 17 MiB
2025/10/05 20:05:05.493, 115.88 W, 0 %, 74648 MiB
2025/10/05 20:05:05.494, 75.14 W, 0 %, 17 MiB
2025/10/05 20:05:05.494, 72.53 W, 0 %, 17 MiB
2025/10/05 20:05:05.494, 73.00 W, 0 %, 17 MiB
2025/10/05 20:05:05.494, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:05.494, 72.83 W, 0 %, 17 MiB
2025/10/05 20:05:05.494, 69.55 W, 0 %, 17 MiB
2025/10/05 20:05:05.494, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 115.86 W, 0 %, 74648 MiB
2025/10/05 20:05:05.744, 75.03 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 72.54 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 72.97 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 74.57 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 72.83 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 69.56 W, 0 %, 17 MiB
2025/10/05 20:05:05.744, 71.00 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 115.87 W, 0 %, 74648 MiB
2025/10/05 20:05:05.994, 75.06 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 72.53 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 72.99 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 74.55 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 72.87 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 69.53 W, 0 %, 17 MiB
2025/10/05 20:05:05.994, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 115.89 W, 0 %, 74648 MiB
2025/10/05 20:05:06.245, 75.07 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 72.53 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 72.97 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 74.53 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 72.85 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 69.53 W, 0 %, 17 MiB
2025/10/05 20:05:06.245, 71.01 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 115.87 W, 0 %, 74648 MiB
2025/10/05 20:05:06.495, 75.06 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 72.52 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 72.98 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 74.53 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 72.84 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 69.53 W, 0 %, 17 MiB
2025/10/05 20:05:06.495, 70.99 W, 0 %, 17 MiB
