timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:30:37.333, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:37.333, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:37.333, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:30:37.583, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:37.583, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:30:37.833, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:30:37.833, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:38.083, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:38.084, 139.38 W, 100 %, 76345 MiB
2025/10/21 20:30:38.084, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:38.084, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:30:38.084, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:30:38.084, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:38.084, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:30:38.084, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:30:38.334, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:30:38.334, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:38.584, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:38.584, 139.99 W, 100 %, 76345 MiB
2025/10/21 20:30:38.585, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:30:38.585, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:30:38.585, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:30:38.585, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:38.585, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:30:38.585, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:30:38.835, 140.17 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 140.63 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:30:38.835, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:39.085, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:30:39.085, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:30:39.085, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:39.085, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:30:39.085, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:30:39.086, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:39.086, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:30:39.086, 144.01 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 147.20 W, 100 %, 76343 MiB
2025/10/21 20:30:39.336, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 144.58 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 139.66 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:39.336, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:30:39.586, 145.07 W, 100 %, 76343 MiB
2025/10/21 20:30:39.586, 142.59 W, 100 %, 76345 MiB
2025/10/21 20:30:39.586, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:30:39.586, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:39.586, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:39.586, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:39.587, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:30:39.587, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:39.837, 141.71 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:39.837, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:30:40.087, 141.38 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 140.74 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:40.087, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 145.07 W, 100 %, 76343 MiB
2025/10/21 20:30:40.338, 143.67 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 143.68 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 142.00 W, 100 %, 76345 MiB
2025/10/21 20:30:40.338, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 145.67 W, 100 %, 76343 MiB
2025/10/21 20:30:40.588, 141.98 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 145.19 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:30:40.588, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:30:40.838, 145.99 W, 100 %, 76343 MiB
2025/10/21 20:30:40.839, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:30:40.839, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:40.839, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:40.839, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:40.839, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:40.839, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:30:40.839, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:30:41.089, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 145.93 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:30:41.089, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:30:41.339, 148.14 W, 100 %, 76343 MiB
2025/10/21 20:30:41.339, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:30:41.339, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:30:41.339, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:30:41.339, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:30:41.339, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:30:41.340, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:30:41.340, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:30:41.590, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:30:41.590, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:30:41.840, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:30:41.840, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:30:42.090, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:30:42.091, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:30:42.091, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:30:42.091, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:30:42.091, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:30:42.091, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:30:42.091, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:30:42.091, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:42.341, 141.20 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:30:42.341, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:30:42.591, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:30:42.591, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:30:42.591, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:42.591, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:42.591, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:30:42.592, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:42.592, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:42.592, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 145.07 W, 100 %, 76343 MiB
2025/10/21 20:30:42.842, 142.74 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 144.58 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:42.842, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:30:43.092, 141.71 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:43.092, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 145.67 W, 100 %, 76343 MiB
2025/10/21 20:30:43.343, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:43.343, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:30:43.593, 140.17 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 140.41 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:30:43.593, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:30:43.843, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:30:43.843, 140.92 W, 100 %, 76345 MiB
2025/10/21 20:30:43.843, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:43.843, 140.74 W, 100 %, 76345 MiB
2025/10/21 20:30:43.844, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:43.844, 142.15 W, 100 %, 76345 MiB
2025/10/21 20:30:43.844, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:43.844, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:30:44.094, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 141.34 W, 100 %, 76345 MiB
2025/10/21 20:30:44.094, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:30:44.344, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 144.58 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 140.14 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:44.344, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 141.98 W, 100 %, 76343 MiB
2025/10/21 20:30:44.595, 142.74 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:30:44.595, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:30:44.845, 138.30 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:30:44.845, 139.14 W, 100 %, 76345 MiB
2025/10/21 20:30:45.095, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:30:45.095, 142.74 W, 100 %, 76345 MiB
2025/10/21 20:30:45.096, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:45.096, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:30:45.096, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:30:45.096, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:45.096, 138.31 W, 100 %, 76345 MiB
2025/10/21 20:30:45.096, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 142.59 W, 100 %, 76343 MiB
2025/10/21 20:30:45.346, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:30:45.346, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:30:45.596, 141.52 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 136.71 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:30:45.596, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:45.847, 138.77 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:45.847, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:30:46.097, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 139.85 W, 100 %, 76345 MiB
2025/10/21 20:30:46.097, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:30:46.348, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:30:46.348, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:46.598, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 139.20 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 141.24 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:30:46.598, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:46.848, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:30:46.848, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:30:46.848, 143.38 W, 100 %, 76345 MiB
2025/10/21 20:30:46.848, 138.60 W, 100 %, 76345 MiB
2025/10/21 20:30:46.849, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:46.849, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:46.849, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:46.849, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:30:47.099, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 143.04 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:30:47.099, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:30:47.349, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 141.54 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:30:47.349, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 144.73 W, 100 %, 76343 MiB
2025/10/21 20:30:47.600, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 140.91 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:47.600, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:47.850, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:30:47.850, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:48.100, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:30:48.100, 139.57 W, 100 %, 76345 MiB
2025/10/21 20:30:48.100, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:48.100, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:30:48.100, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:30:48.101, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:30:48.101, 138.59 W, 100 %, 76345 MiB
2025/10/21 20:30:48.101, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:48.351, 139.84 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 139.19 W, 100 %, 76345 MiB
2025/10/21 20:30:48.351, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 144.46 W, 100 %, 76343 MiB
2025/10/21 20:30:48.601, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 140.03 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:30:48.601, 140.35 W, 100 %, 76345 MiB
2025/10/21 20:30:48.851, 143.85 W, 100 %, 76343 MiB
2025/10/21 20:30:48.852, 140.59 W, 100 %, 76345 MiB
2025/10/21 20:30:48.852, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:30:48.852, 138.87 W, 100 %, 76345 MiB
2025/10/21 20:30:48.852, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:30:48.852, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:48.852, 140.46 W, 100 %, 76345 MiB
2025/10/21 20:30:48.852, 140.62 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:30:49.102, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 139.80 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:30:49.102, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:30:49.352, 143.19 W, 100 %, 76343 MiB
2025/10/21 20:30:49.352, 141.71 W, 100 %, 76345 MiB
2025/10/21 20:30:49.352, 143.98 W, 100 %, 76345 MiB
2025/10/21 20:30:49.353, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:30:49.353, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:30:49.353, 142.75 W, 100 %, 76345 MiB
2025/10/21 20:30:49.353, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:30:49.353, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:30:49.603, 140.78 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 141.56 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:30:49.603, 141.27 W, 100 %, 76345 MiB
2025/10/21 20:30:49.853, 144.13 W, 100 %, 76343 MiB
2025/10/21 20:30:49.853, 142.46 W, 100 %, 76345 MiB
2025/10/21 20:30:49.853, 142.44 W, 100 %, 76345 MiB
2025/10/21 20:30:49.853, 137.98 W, 100 %, 76345 MiB
