timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:47:57.174, 71.99 W, 0 %, 17 MiB
2025/10/08 07:47:57.174, 74.54 W, 0 %, 17 MiB
2025/10/08 07:47:57.174, 71.75 W, 0 %, 17 MiB
2025/10/08 07:47:57.174, 72.17 W, 0 %, 17 MiB
2025/10/08 07:47:57.174, 70.82 W, 0 %, 17 MiB
2025/10/08 07:47:57.174, 74.31 W, 0 %, 17 MiB
2025/10/08 07:47:57.174, 72.88 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 208.19 W, 100 %, 75410 MiB
2025/10/08 07:47:57.424, 72.00 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 74.55 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 71.78 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 72.16 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 70.77 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 74.31 W, 0 %, 17 MiB
2025/10/08 07:47:57.424, 72.92 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 267.94 W, 100 %, 75410 MiB
2025/10/08 07:47:57.675, 71.98 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 74.53 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 71.77 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 72.17 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 70.77 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 74.27 W, 0 %, 17 MiB
2025/10/08 07:47:57.675, 72.97 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 330.03 W, 99 %, 75410 MiB
2025/10/08 07:47:57.925, 71.98 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 74.54 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 71.79 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 72.15 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 70.75 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 74.28 W, 0 %, 17 MiB
2025/10/08 07:47:57.925, 72.98 W, 0 %, 17 MiB
2025/10/08 07:47:58.175, 370.27 W, 99 %, 75410 MiB
2025/10/08 07:47:58.175, 71.99 W, 0 %, 17 MiB
2025/10/08 07:47:58.175, 74.55 W, 0 %, 17 MiB
2025/10/08 07:47:58.175, 71.78 W, 0 %, 17 MiB
2025/10/08 07:47:58.176, 72.16 W, 0 %, 17 MiB
2025/10/08 07:47:58.176, 70.74 W, 0 %, 17 MiB
2025/10/08 07:47:58.176, 74.24 W, 0 %, 17 MiB
2025/10/08 07:47:58.176, 72.98 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 375.88 W, 99 %, 75410 MiB
2025/10/08 07:47:58.426, 71.99 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 74.53 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 71.81 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 72.17 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 70.74 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 74.23 W, 0 %, 17 MiB
2025/10/08 07:47:58.426, 72.96 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 349.12 W, 99 %, 75410 MiB
2025/10/08 07:47:58.676, 71.98 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 74.53 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 71.78 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 72.16 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 70.74 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 74.27 W, 0 %, 17 MiB
2025/10/08 07:47:58.676, 72.91 W, 0 %, 17 MiB
2025/10/08 07:47:58.926, 349.36 W, 99 %, 75384 MiB
2025/10/08 07:47:58.927, 72.00 W, 0 %, 17 MiB
2025/10/08 07:47:58.927, 74.52 W, 0 %, 17 MiB
2025/10/08 07:47:58.928, 71.76 W, 0 %, 17 MiB
2025/10/08 07:47:58.928, 72.18 W, 0 %, 17 MiB
2025/10/08 07:47:58.928, 70.73 W, 0 %, 17 MiB
2025/10/08 07:47:58.928, 74.27 W, 0 %, 17 MiB
2025/10/08 07:47:58.928, 72.89 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 338.07 W, 99 %, 75401 MiB
2025/10/08 07:47:59.178, 71.97 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 74.48 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 71.79 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 72.18 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 70.74 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 74.32 W, 0 %, 17 MiB
2025/10/08 07:47:59.178, 72.89 W, 0 %, 17 MiB
2025/10/08 07:47:59.428, 277.82 W, 0 %, 75401 MiB
2025/10/08 07:47:59.429, 71.98 W, 0 %, 17 MiB
2025/10/08 07:47:59.429, 74.51 W, 0 %, 17 MiB
2025/10/08 07:47:59.429, 71.76 W, 0 %, 17 MiB
2025/10/08 07:47:59.429, 72.16 W, 0 %, 17 MiB
2025/10/08 07:47:59.429, 70.76 W, 0 %, 17 MiB
2025/10/08 07:47:59.429, 74.30 W, 0 %, 17 MiB
2025/10/08 07:47:59.429, 72.91 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 283.66 W, 99 %, 75401 MiB
2025/10/08 07:47:59.679, 71.96 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 74.53 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 71.76 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 72.18 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 70.76 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 74.26 W, 0 %, 17 MiB
2025/10/08 07:47:59.679, 72.94 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 283.12 W, 99 %, 75401 MiB
2025/10/08 07:47:59.929, 71.97 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 74.53 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 71.77 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 72.21 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 70.79 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 74.25 W, 0 %, 17 MiB
2025/10/08 07:47:59.929, 72.95 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 298.11 W, 99 %, 75401 MiB
2025/10/08 07:48:00.180, 72.00 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 74.54 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 71.71 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 72.18 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 70.80 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 74.23 W, 0 %, 17 MiB
2025/10/08 07:48:00.180, 72.96 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 291.90 W, 0 %, 75401 MiB
2025/10/08 07:48:00.430, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 74.51 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 71.75 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 72.22 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 70.79 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 74.24 W, 0 %, 17 MiB
2025/10/08 07:48:00.430, 72.94 W, 0 %, 17 MiB
2025/10/08 07:48:00.680, 241.72 W, 0 %, 75401 MiB
2025/10/08 07:48:00.680, 72.00 W, 0 %, 17 MiB
2025/10/08 07:48:00.680, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:00.680, 71.77 W, 0 %, 17 MiB
2025/10/08 07:48:00.680, 72.22 W, 0 %, 17 MiB
2025/10/08 07:48:00.680, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:00.681, 74.27 W, 0 %, 17 MiB
2025/10/08 07:48:00.681, 72.90 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 179.06 W, 0 %, 75401 MiB
2025/10/08 07:48:00.931, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 74.49 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 71.79 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 72.21 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 70.79 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 74.28 W, 0 %, 17 MiB
2025/10/08 07:48:00.931, 72.90 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 131.18 W, 0 %, 75401 MiB
2025/10/08 07:48:01.181, 71.93 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 74.48 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 71.79 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 72.21 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 70.77 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 74.26 W, 0 %, 17 MiB
2025/10/08 07:48:01.181, 72.88 W, 0 %, 17 MiB
2025/10/08 07:48:01.431, 127.36 W, 2 %, 75410 MiB
2025/10/08 07:48:01.432, 71.92 W, 0 %, 17 MiB
2025/10/08 07:48:01.432, 74.48 W, 0 %, 17 MiB
2025/10/08 07:48:01.432, 71.78 W, 0 %, 17 MiB
2025/10/08 07:48:01.432, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:01.432, 70.77 W, 0 %, 17 MiB
2025/10/08 07:48:01.432, 74.27 W, 0 %, 17 MiB
2025/10/08 07:48:01.432, 72.88 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 189.76 W, 99 %, 75410 MiB
2025/10/08 07:48:01.682, 71.94 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 71.75 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 72.16 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 70.75 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 74.20 W, 0 %, 17 MiB
2025/10/08 07:48:01.682, 72.89 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 242.41 W, 99 %, 75410 MiB
2025/10/08 07:48:01.932, 71.94 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 71.72 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 72.14 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 74.20 W, 0 %, 17 MiB
2025/10/08 07:48:01.932, 72.92 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 240.72 W, 0 %, 75410 MiB
2025/10/08 07:48:02.183, 71.93 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 74.51 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 71.75 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 72.13 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 70.77 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 74.20 W, 0 %, 17 MiB
2025/10/08 07:48:02.183, 72.95 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 240.89 W, 0 %, 75410 MiB
2025/10/08 07:48:02.433, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 74.49 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 71.72 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 72.13 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 74.19 W, 0 %, 17 MiB
2025/10/08 07:48:02.433, 72.97 W, 0 %, 17 MiB
2025/10/08 07:48:02.683, 209.02 W, 37 %, 75410 MiB
2025/10/08 07:48:02.683, 71.94 W, 0 %, 17 MiB
2025/10/08 07:48:02.683, 74.48 W, 0 %, 17 MiB
2025/10/08 07:48:02.683, 71.75 W, 0 %, 17 MiB
2025/10/08 07:48:02.683, 72.13 W, 0 %, 17 MiB
2025/10/08 07:48:02.683, 70.81 W, 0 %, 17 MiB
2025/10/08 07:48:02.683, 74.28 W, 0 %, 17 MiB
2025/10/08 07:48:02.684, 72.97 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 217.54 W, 99 %, 75410 MiB
2025/10/08 07:48:02.934, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 74.48 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 71.76 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 72.13 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 74.28 W, 0 %, 17 MiB
2025/10/08 07:48:02.934, 72.95 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 252.10 W, 99 %, 75410 MiB
2025/10/08 07:48:03.184, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 74.47 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 71.75 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 72.18 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 74.28 W, 0 %, 17 MiB
2025/10/08 07:48:03.184, 72.90 W, 0 %, 17 MiB
2025/10/08 07:48:03.434, 252.98 W, 0 %, 75410 MiB
2025/10/08 07:48:03.434, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:03.434, 74.48 W, 0 %, 17 MiB
2025/10/08 07:48:03.434, 71.78 W, 0 %, 17 MiB
2025/10/08 07:48:03.435, 72.19 W, 0 %, 17 MiB
2025/10/08 07:48:03.435, 70.79 W, 0 %, 17 MiB
2025/10/08 07:48:03.435, 74.27 W, 0 %, 17 MiB
2025/10/08 07:48:03.435, 72.88 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 231.97 W, 0 %, 75410 MiB
2025/10/08 07:48:03.685, 71.98 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 71.77 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 70.73 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 74.21 W, 0 %, 17 MiB
2025/10/08 07:48:03.685, 72.90 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 166.41 W, 0 %, 75410 MiB
2025/10/08 07:48:03.935, 71.93 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 74.52 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 71.81 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 72.18 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 70.75 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 74.22 W, 0 %, 17 MiB
2025/10/08 07:48:03.935, 72.89 W, 0 %, 17 MiB
2025/10/08 07:48:04.185, 128.13 W, 0 %, 75410 MiB
2025/10/08 07:48:04.185, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:04.186, 74.51 W, 0 %, 17 MiB
2025/10/08 07:48:04.186, 71.79 W, 0 %, 17 MiB
2025/10/08 07:48:04.186, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:04.186, 70.75 W, 0 %, 17 MiB
2025/10/08 07:48:04.186, 74.25 W, 0 %, 17 MiB
2025/10/08 07:48:04.186, 72.92 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 126.93 W, 0 %, 75410 MiB
2025/10/08 07:48:04.436, 71.94 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 74.54 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 71.80 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 72.15 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 70.73 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 74.25 W, 0 %, 17 MiB
2025/10/08 07:48:04.436, 72.94 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 126.81 W, 0 %, 75410 MiB
2025/10/08 07:48:04.686, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 71.81 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 72.15 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 70.75 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 74.25 W, 0 %, 17 MiB
2025/10/08 07:48:04.686, 72.92 W, 0 %, 17 MiB
2025/10/08 07:48:04.936, 126.65 W, 0 %, 75410 MiB
2025/10/08 07:48:04.937, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:04.937, 74.51 W, 0 %, 17 MiB
2025/10/08 07:48:04.937, 71.75 W, 0 %, 17 MiB
2025/10/08 07:48:04.937, 72.14 W, 0 %, 17 MiB
2025/10/08 07:48:04.937, 70.76 W, 0 %, 17 MiB
2025/10/08 07:48:04.937, 74.25 W, 0 %, 17 MiB
2025/10/08 07:48:04.937, 72.90 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 126.57 W, 0 %, 75410 MiB
2025/10/08 07:48:05.187, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 74.52 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 71.77 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 72.13 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 70.75 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 74.21 W, 0 %, 17 MiB
2025/10/08 07:48:05.187, 72.90 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 139.74 W, 3 %, 75410 MiB
2025/10/08 07:48:05.437, 71.94 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 74.52 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 71.77 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 72.15 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 70.74 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 74.24 W, 0 %, 17 MiB
2025/10/08 07:48:05.437, 72.86 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 183.11 W, 99 %, 75410 MiB
2025/10/08 07:48:05.688, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 74.54 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 71.73 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 72.16 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 70.76 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 74.23 W, 0 %, 17 MiB
2025/10/08 07:48:05.688, 72.86 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 247.62 W, 99 %, 75410 MiB
2025/10/08 07:48:05.938, 71.98 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 71.77 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 70.75 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 74.24 W, 0 %, 17 MiB
2025/10/08 07:48:05.938, 72.87 W, 0 %, 17 MiB
2025/10/08 07:48:06.188, 257.88 W, 62 %, 75410 MiB
2025/10/08 07:48:06.188, 71.98 W, 0 %, 17 MiB
2025/10/08 07:48:06.188, 74.49 W, 0 %, 17 MiB
2025/10/08 07:48:06.188, 71.74 W, 0 %, 17 MiB
2025/10/08 07:48:06.188, 72.15 W, 0 %, 17 MiB
2025/10/08 07:48:06.188, 70.76 W, 0 %, 17 MiB
2025/10/08 07:48:06.188, 74.31 W, 0 %, 17 MiB
2025/10/08 07:48:06.189, 72.88 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 244.92 W, 0 %, 75410 MiB
2025/10/08 07:48:06.439, 72.03 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 74.49 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 71.74 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 72.16 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 74.30 W, 0 %, 17 MiB
2025/10/08 07:48:06.439, 72.92 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 200.42 W, 0 %, 75410 MiB
2025/10/08 07:48:06.689, 71.95 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 74.48 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 71.76 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 72.16 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 70.76 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 74.30 W, 0 %, 17 MiB
2025/10/08 07:48:06.689, 72.97 W, 0 %, 17 MiB
2025/10/08 07:48:06.939, 190.43 W, 39 %, 75410 MiB
2025/10/08 07:48:06.940, 71.99 W, 0 %, 17 MiB
2025/10/08 07:48:06.940, 74.53 W, 0 %, 17 MiB
2025/10/08 07:48:06.940, 71.78 W, 0 %, 17 MiB
2025/10/08 07:48:06.940, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:06.940, 70.76 W, 0 %, 17 MiB
2025/10/08 07:48:06.940, 74.29 W, 0 %, 17 MiB
2025/10/08 07:48:06.940, 72.99 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 217.48 W, 99 %, 75410 MiB
2025/10/08 07:48:07.190, 71.99 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 74.56 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 71.79 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 72.18 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 70.76 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 74.22 W, 0 %, 17 MiB
2025/10/08 07:48:07.190, 72.97 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 243.29 W, 0 %, 75410 MiB
2025/10/08 07:48:07.440, 71.99 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 74.54 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 71.77 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 74.24 W, 0 %, 17 MiB
2025/10/08 07:48:07.440, 72.94 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 294.35 W, 100 %, 75410 MiB
2025/10/08 07:48:07.691, 71.99 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 74.57 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 71.79 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 72.15 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 70.78 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 74.24 W, 0 %, 17 MiB
2025/10/08 07:48:07.691, 72.89 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 368.39 W, 99 %, 75410 MiB
2025/10/08 07:48:07.941, 71.99 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 74.54 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 71.71 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 72.16 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 70.79 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 74.22 W, 0 %, 17 MiB
2025/10/08 07:48:07.941, 72.87 W, 0 %, 17 MiB
2025/10/08 07:48:08.191, 385.23 W, 99 %, 75410 MiB
2025/10/08 07:48:08.191, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:08.191, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:08.191, 71.74 W, 0 %, 17 MiB
2025/10/08 07:48:08.192, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:08.192, 70.82 W, 0 %, 17 MiB
2025/10/08 07:48:08.192, 74.26 W, 0 %, 17 MiB
2025/10/08 07:48:08.192, 72.85 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 483.89 W, 99 %, 75410 MiB
2025/10/08 07:48:08.442, 71.95 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 74.51 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 71.76 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 72.18 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 70.81 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 74.27 W, 0 %, 17 MiB
2025/10/08 07:48:08.442, 72.88 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 490.21 W, 99 %, 75410 MiB
2025/10/08 07:48:08.692, 71.96 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 74.49 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 71.71 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 72.18 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 70.80 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 74.25 W, 0 %, 17 MiB
2025/10/08 07:48:08.692, 72.94 W, 0 %, 17 MiB
2025/10/08 07:48:08.942, 441.32 W, 99 %, 75410 MiB
2025/10/08 07:48:08.942, 71.92 W, 0 %, 17 MiB
2025/10/08 07:48:08.943, 74.49 W, 0 %, 17 MiB
2025/10/08 07:48:08.943, 71.79 W, 0 %, 17 MiB
2025/10/08 07:48:08.943, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:08.943, 70.82 W, 0 %, 17 MiB
2025/10/08 07:48:08.943, 74.26 W, 0 %, 17 MiB
2025/10/08 07:48:08.943, 72.96 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 423.49 W, 99 %, 75410 MiB
2025/10/08 07:48:09.193, 71.97 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 74.50 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 71.76 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 70.79 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 74.22 W, 0 %, 17 MiB
2025/10/08 07:48:09.193, 72.99 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 359.17 W, 99 %, 75410 MiB
2025/10/08 07:48:09.443, 71.93 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 74.46 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 71.76 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 72.17 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 70.77 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 74.23 W, 0 %, 17 MiB
2025/10/08 07:48:09.443, 72.98 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 345.08 W, 99 %, 75410 MiB
2025/10/08 07:48:09.694, 71.94 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 74.45 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 71.76 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 72.15 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 70.77 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 74.28 W, 0 %, 17 MiB
2025/10/08 07:48:09.694, 72.92 W, 0 %, 17 MiB
2025/10/08 07:48:09.944, 336.98 W, 99 %, 75410 MiB
2025/10/08 07:48:09.944, 71.97 W, 0 %, 17 MiB
