timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 17:59:23.535, 280.95 W, 94 %, 72787 MiB
2025/04/07 17:59:23.535, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:23.535, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:23.535, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:23.535, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:23.535, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:23.535, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:23.535, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:23.785, 282.16 W, 94 %, 72787 MiB
2025/04/07 17:59:23.785, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:23.785, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:23.785, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:23.785, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:23.786, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:23.786, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:23.786, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 293.48 W, 93 %, 72787 MiB
2025/04/07 17:59:24.036, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:24.036, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 254.01 W, 93 %, 72787 MiB
2025/04/07 17:59:24.286, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:24.286, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 89.42 W, 3 %, 72787 MiB
2025/04/07 17:59:24.537, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 61.78 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:24.537, 61.51 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 88.53 W, 0 %, 72787 MiB
2025/04/07 17:59:24.787, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 61.78 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:24.787, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:25.037, 88.53 W, 0 %, 72787 MiB
2025/04/07 17:59:25.038, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:25.038, 61.78 W, 0 %, 14 MiB
2025/04/07 17:59:25.038, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:25.038, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:25.038, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:25.038, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:25.038, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 284.02 W, 2 %, 72787 MiB
2025/04/07 17:59:25.288, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:25.288, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:25.538, 280.34 W, 93 %, 72787 MiB
2025/04/07 17:59:25.538, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:25.538, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:25.538, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:25.539, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:25.539, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:25.539, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:25.539, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 280.67 W, 93 %, 72787 MiB
2025/04/07 17:59:25.789, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:25.789, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 289.19 W, 94 %, 72787 MiB
2025/04/07 17:59:26.039, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:26.039, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 287.37 W, 93 %, 72787 MiB
2025/04/07 17:59:26.290, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:26.290, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.540, 290.73 W, 93 %, 72787 MiB
2025/04/07 17:59:26.540, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.540, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:26.540, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:26.540, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:26.540, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:26.540, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:26.541, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 286.44 W, 94 %, 72787 MiB
2025/04/07 17:59:26.791, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:26.791, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 285.83 W, 93 %, 72787 MiB
2025/04/07 17:59:27.041, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:27.041, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 281.27 W, 93 %, 72787 MiB
2025/04/07 17:59:27.292, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:27.292, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 292.87 W, 93 %, 72787 MiB
2025/04/07 17:59:27.542, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:27.542, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.792, 286.44 W, 93 %, 72787 MiB
2025/04/07 17:59:27.792, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:27.792, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:27.793, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:27.793, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:27.793, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:27.793, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:27.793, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 284.96 W, 93 %, 72787 MiB
2025/04/07 17:59:28.043, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:28.043, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:28.293, 284.30 W, 93 %, 72787 MiB
2025/04/07 17:59:28.293, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:28.293, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:28.293, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:28.293, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:28.293, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:28.294, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:28.294, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 281.88 W, 93 %, 72787 MiB
2025/04/07 17:59:28.544, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:28.544, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 283.70 W, 92 %, 72787 MiB
2025/04/07 17:59:28.794, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:28.794, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 285.56 W, 92 %, 72787 MiB
2025/04/07 17:59:29.045, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:29.045, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 288.91 W, 93 %, 72787 MiB
2025/04/07 17:59:29.295, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:29.295, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.545, 286.44 W, 93 %, 72787 MiB
2025/04/07 17:59:29.545, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.545, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:29.545, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:29.546, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:29.546, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:29.546, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:29.546, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 293.21 W, 93 %, 72787 MiB
2025/04/07 17:59:29.796, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:29.796, 61.51 W, 0 %, 14 MiB
2025/04/07 17:59:30.046, 291.33 W, 92 %, 72787 MiB
2025/04/07 17:59:30.046, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:30.046, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:30.046, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:30.046, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:30.046, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:30.047, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:30.047, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 279.74 W, 93 %, 72787 MiB
2025/04/07 17:59:30.297, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:30.297, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:30.547, 284.62 W, 92 %, 72787 MiB
2025/04/07 17:59:30.547, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:30.547, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:30.547, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:30.547, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:30.548, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:30.548, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:30.548, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 284.96 W, 93 %, 72787 MiB
2025/04/07 17:59:30.798, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:30.798, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 291.06 W, 93 %, 72787 MiB
2025/04/07 17:59:31.048, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:31.048, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 288.58 W, 93 %, 72787 MiB
2025/04/07 17:59:31.299, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:31.299, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 283.70 W, 92 %, 72787 MiB
2025/04/07 17:59:31.549, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:31.549, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 280.34 W, 93 %, 72787 MiB
2025/04/07 17:59:31.800, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:31.800, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 290.12 W, 93 %, 72787 MiB
2025/04/07 17:59:32.050, 61.18 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:32.050, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:32.300, 282.81 W, 93 %, 72787 MiB
2025/04/07 17:59:32.300, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:32.300, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:32.301, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:32.301, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:32.301, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:32.301, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:32.301, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 281.27 W, 93 %, 72787 MiB
2025/04/07 17:59:32.551, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:32.551, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 286.44 W, 93 %, 72787 MiB
2025/04/07 17:59:32.801, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:32.801, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 280.67 W, 93 %, 72787 MiB
2025/04/07 17:59:33.052, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:33.052, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 287.71 W, 93 %, 72787 MiB
2025/04/07 17:59:33.302, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:33.302, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:33.552, 287.10 W, 93 %, 72787 MiB
2025/04/07 17:59:33.552, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:33.553, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:33.553, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:33.553, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:33.553, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:33.553, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:33.553, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 287.71 W, 93 %, 72787 MiB
2025/04/07 17:59:33.803, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:33.803, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:34.053, 283.09 W, 94 %, 72787 MiB
2025/04/07 17:59:34.053, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:34.053, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:34.053, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:34.053, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:34.053, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:34.053, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:34.054, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 279.74 W, 93 %, 72787 MiB
2025/04/07 17:59:34.304, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:34.304, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:34.554, 290.46 W, 94 %, 72787 MiB
2025/04/07 17:59:34.554, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:34.554, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:34.554, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:34.554, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:34.554, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:34.554, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:34.555, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 292.27 W, 93 %, 72787 MiB
2025/04/07 17:59:34.805, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:34.805, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:35.055, 284.02 W, 93 %, 72787 MiB
2025/04/07 17:59:35.055, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:35.055, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:35.055, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:35.055, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:35.055, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:35.055, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:35.056, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 285.56 W, 94 %, 72787 MiB
2025/04/07 17:59:35.306, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:35.306, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:35.556, 298.42 W, 93 %, 72787 MiB
2025/04/07 17:59:35.556, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:35.556, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:35.556, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:35.556, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:35.556, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:35.556, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:35.557, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 284.62 W, 92 %, 72787 MiB
2025/04/07 17:59:35.807, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 58.62 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 62.24 W, 0 %, 14 MiB
2025/04/07 17:59:35.807, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 282.49 W, 93 %, 72787 MiB
2025/04/07 17:59:36.057, 61.12 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 61.72 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 58.67 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 60.90 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 61.31 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 62.30 W, 0 %, 14 MiB
2025/04/07 17:59:36.057, 61.45 W, 0 %, 14 MiB
2025/04/07 17:59:36.308, 282.81 W, 93 %, 72787 MiB
