timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:00:15.707, 122.68 W, 0 %, 73981 MiB
2025/05/23 09:00:15.707, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:15.707, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:15.707, 69.05 W, 0 %, 17 MiB
2025/05/23 09:00:15.707, 69.40 W, 0 %, 17 MiB
2025/05/23 09:00:15.707, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:15.707, 69.48 W, 0 %, 17 MiB
2025/05/23 09:00:15.957, 118.38 W, 0 %, 73969 MiB
2025/05/23 09:00:15.957, 122.68 W, 0 %, 73981 MiB
2025/05/23 09:00:15.957, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:15.957, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:15.957, 69.02 W, 0 %, 17 MiB
2025/05/23 09:00:15.957, 69.39 W, 0 %, 17 MiB
2025/05/23 09:00:15.957, 71.34 W, 0 %, 17 MiB
2025/05/23 09:00:15.957, 69.48 W, 0 %, 17 MiB
2025/05/23 09:00:16.207, 118.36 W, 0 %, 73969 MiB
2025/05/23 09:00:16.207, 122.67 W, 0 %, 73981 MiB
2025/05/23 09:00:16.207, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:16.207, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:16.207, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:16.207, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:16.208, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:16.208, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:16.458, 118.36 W, 0 %, 73969 MiB
2025/05/23 09:00:16.575, 122.64 W, 0 %, 73981 MiB
2025/05/23 09:00:16.575, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:16.575, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:16.575, 68.97 W, 0 %, 17 MiB
2025/05/23 09:00:16.575, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:16.575, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:16.575, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:16.826, 118.40 W, 0 %, 73943 MiB
2025/05/23 09:00:16.826, 122.67 W, 0 %, 73981 MiB
2025/05/23 09:00:16.826, 72.50 W, 0 %, 17 MiB
2025/05/23 09:00:16.827, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:16.827, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:16.827, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:16.827, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:16.827, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:17.077, 118.46 W, 0 %, 73960 MiB
2025/05/23 09:00:17.077, 122.64 W, 0 %, 73981 MiB
2025/05/23 09:00:17.077, 72.51 W, 0 %, 17 MiB
2025/05/23 09:00:17.077, 70.44 W, 0 %, 17 MiB
2025/05/23 09:00:17.077, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:17.077, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:17.077, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:17.077, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:17.328, 118.46 W, 0 %, 73960 MiB
2025/05/23 09:00:17.328, 122.66 W, 0 %, 73981 MiB
2025/05/23 09:00:17.328, 72.53 W, 0 %, 17 MiB
2025/05/23 09:00:17.328, 70.44 W, 0 %, 17 MiB
2025/05/23 09:00:17.328, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:17.328, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:17.328, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:17.328, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:17.578, 118.39 W, 0 %, 73960 MiB
2025/05/23 09:00:17.578, 122.65 W, 0 %, 73981 MiB
2025/05/23 09:00:17.578, 72.54 W, 0 %, 17 MiB
2025/05/23 09:00:17.578, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:17.578, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:17.578, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:17.578, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:17.578, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:17.829, 118.37 W, 0 %, 73960 MiB
2025/05/23 09:00:17.829, 122.62 W, 0 %, 73981 MiB
2025/05/23 09:00:17.829, 72.53 W, 0 %, 17 MiB
2025/05/23 09:00:17.829, 70.43 W, 0 %, 17 MiB
2025/05/23 09:00:17.829, 69.02 W, 0 %, 17 MiB
2025/05/23 09:00:17.829, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:17.829, 71.34 W, 0 %, 17 MiB
2025/05/23 09:00:17.829, 69.49 W, 0 %, 17 MiB
2025/05/23 09:00:18.079, 118.29 W, 0 %, 73960 MiB
2025/05/23 09:00:18.079, 122.61 W, 0 %, 73981 MiB
2025/05/23 09:00:18.079, 72.52 W, 0 %, 17 MiB
2025/05/23 09:00:18.079, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:18.079, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:18.079, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:18.079, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:18.079, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:18.329, 118.27 W, 0 %, 73960 MiB
2025/05/23 09:00:18.330, 122.61 W, 0 %, 73981 MiB
2025/05/23 09:00:18.330, 72.49 W, 0 %, 17 MiB
2025/05/23 09:00:18.330, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:18.330, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:18.330, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:18.330, 71.35 W, 0 %, 17 MiB
2025/05/23 09:00:18.330, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:18.580, 118.25 W, 0 %, 73960 MiB
2025/05/23 09:00:18.580, 122.61 W, 0 %, 73981 MiB
2025/05/23 09:00:18.580, 72.47 W, 0 %, 17 MiB
2025/05/23 09:00:18.580, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:18.580, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:18.580, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:18.580, 71.37 W, 0 %, 17 MiB
2025/05/23 09:00:18.580, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:18.830, 118.27 W, 1 %, 73969 MiB
2025/05/23 09:00:18.830, 122.60 W, 0 %, 73981 MiB
2025/05/23 09:00:18.830, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:18.830, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:18.830, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:18.830, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:18.831, 71.35 W, 0 %, 17 MiB
2025/05/23 09:00:18.831, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:19.081, 118.28 W, 0 %, 73969 MiB
2025/05/23 09:00:19.081, 122.60 W, 0 %, 73981 MiB
2025/05/23 09:00:19.081, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:19.081, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:19.081, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:19.081, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:19.081, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:19.081, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:19.331, 118.25 W, 0 %, 73969 MiB
2025/05/23 09:00:19.331, 122.58 W, 0 %, 73981 MiB
2025/05/23 09:00:19.331, 72.47 W, 0 %, 17 MiB
2025/05/23 09:00:19.331, 70.38 W, 0 %, 17 MiB
2025/05/23 09:00:19.331, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:19.331, 69.39 W, 0 %, 17 MiB
2025/05/23 09:00:19.331, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:19.331, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:19.581, 118.26 W, 0 %, 73969 MiB
2025/05/23 09:00:19.582, 122.57 W, 0 %, 73981 MiB
2025/05/23 09:00:19.582, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:19.582, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:19.582, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:19.582, 69.38 W, 0 %, 17 MiB
2025/05/23 09:00:19.582, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:19.582, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:19.832, 118.28 W, 0 %, 73969 MiB
2025/05/23 09:00:19.832, 122.57 W, 0 %, 73981 MiB
2025/05/23 09:00:19.832, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:19.832, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:19.832, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:19.832, 69.40 W, 0 %, 17 MiB
2025/05/23 09:00:19.832, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:19.832, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:20.082, 118.25 W, 0 %, 73969 MiB
2025/05/23 09:00:20.082, 122.62 W, 0 %, 73981 MiB
2025/05/23 09:00:20.082, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:20.082, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:20.082, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:20.082, 69.39 W, 0 %, 17 MiB
2025/05/23 09:00:20.082, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:20.082, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:20.333, 118.26 W, 0 %, 73969 MiB
2025/05/23 09:00:20.333, 122.63 W, 0 %, 73981 MiB
2025/05/23 09:00:20.333, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:20.333, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:20.333, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:20.333, 69.41 W, 0 %, 17 MiB
2025/05/23 09:00:20.333, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:20.333, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:20.583, 118.26 W, 0 %, 73969 MiB
2025/05/23 09:00:20.583, 122.68 W, 0 %, 73981 MiB
2025/05/23 09:00:20.583, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:20.583, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:20.583, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:20.583, 69.41 W, 0 %, 17 MiB
2025/05/23 09:00:20.583, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:20.583, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:20.833, 118.23 W, 0 %, 73969 MiB
2025/05/23 09:00:20.833, 122.71 W, 0 %, 73981 MiB
2025/05/23 09:00:20.833, 72.50 W, 0 %, 17 MiB
2025/05/23 09:00:20.833, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:20.834, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:20.834, 69.40 W, 0 %, 17 MiB
2025/05/23 09:00:20.834, 71.35 W, 0 %, 17 MiB
2025/05/23 09:00:20.834, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:21.084, 118.24 W, 0 %, 73969 MiB
2025/05/23 09:00:21.084, 122.69 W, 0 %, 73981 MiB
2025/05/23 09:00:21.084, 72.51 W, 0 %, 17 MiB
2025/05/23 09:00:21.084, 70.43 W, 0 %, 17 MiB
2025/05/23 09:00:21.084, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:21.084, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:21.084, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:21.084, 69.41 W, 0 %, 17 MiB
2025/05/23 09:00:21.334, 118.24 W, 0 %, 73969 MiB
2025/05/23 09:00:21.334, 122.68 W, 0 %, 73981 MiB
2025/05/23 09:00:21.334, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:21.334, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:21.334, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:21.334, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:21.334, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:21.334, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:21.585, 118.21 W, 0 %, 73969 MiB
2025/05/23 09:00:21.585, 122.68 W, 0 %, 73981 MiB
2025/05/23 09:00:21.585, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:21.585, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:21.585, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:21.585, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:21.585, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:21.585, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:21.835, 118.18 W, 0 %, 73969 MiB
2025/05/23 09:00:21.835, 122.64 W, 0 %, 73981 MiB
2025/05/23 09:00:21.835, 72.47 W, 0 %, 17 MiB
2025/05/23 09:00:21.835, 70.41 W, 0 %, 17 MiB
2025/05/23 09:00:21.835, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:21.835, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:21.835, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:21.835, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:22.085, 118.18 W, 0 %, 73969 MiB
2025/05/23 09:00:22.085, 122.63 W, 0 %, 73981 MiB
2025/05/23 09:00:22.085, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:22.085, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:22.085, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:22.085, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:22.085, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:22.086, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:22.336, 118.17 W, 0 %, 73969 MiB
2025/05/23 09:00:22.336, 122.51 W, 0 %, 73981 MiB
2025/05/23 09:00:22.336, 72.48 W, 0 %, 17 MiB
2025/05/23 09:00:22.336, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:22.336, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:22.336, 69.41 W, 0 %, 17 MiB
2025/05/23 09:00:22.336, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:22.336, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:22.586, 118.18 W, 0 %, 73969 MiB
2025/05/23 09:00:22.586, 122.23 W, 0 %, 73981 MiB
2025/05/23 09:00:22.586, 72.47 W, 0 %, 17 MiB
2025/05/23 09:00:22.586, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:22.586, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:22.586, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:22.586, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:22.586, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:22.837, 118.22 W, 0 %, 73969 MiB
2025/05/23 09:00:22.837, 122.08 W, 0 %, 73981 MiB
2025/05/23 09:00:22.837, 72.45 W, 0 %, 17 MiB
2025/05/23 09:00:22.837, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:22.837, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:22.837, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:22.837, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:22.837, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:23.087, 118.22 W, 0 %, 73969 MiB
2025/05/23 09:00:23.087, 121.86 W, 0 %, 73981 MiB
2025/05/23 09:00:23.087, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:23.087, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:23.087, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:23.087, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:23.087, 71.31 W, 0 %, 17 MiB
2025/05/23 09:00:23.087, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:23.337, 118.25 W, 0 %, 73969 MiB
2025/05/23 09:00:23.337, 121.80 W, 0 %, 73981 MiB
2025/05/23 09:00:23.337, 72.43 W, 0 %, 17 MiB
2025/05/23 09:00:23.337, 70.42 W, 0 %, 17 MiB
2025/05/23 09:00:23.337, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:23.338, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:23.338, 71.31 W, 0 %, 17 MiB
2025/05/23 09:00:23.338, 69.49 W, 0 %, 17 MiB
2025/05/23 09:00:23.588, 118.26 W, 0 %, 73969 MiB
2025/05/23 09:00:23.588, 121.78 W, 0 %, 73981 MiB
2025/05/23 09:00:23.588, 72.41 W, 0 %, 17 MiB
2025/05/23 09:00:23.588, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:23.588, 69.00 W, 0 %, 17 MiB
2025/05/23 09:00:23.588, 69.41 W, 0 %, 17 MiB
2025/05/23 09:00:23.588, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:23.588, 69.48 W, 0 %, 17 MiB
2025/05/23 09:00:23.838, 118.23 W, 0 %, 73969 MiB
2025/05/23 09:00:23.838, 121.76 W, 0 %, 73981 MiB
2025/05/23 09:00:23.838, 72.45 W, 0 %, 17 MiB
2025/05/23 09:00:23.838, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:23.838, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:23.838, 69.39 W, 0 %, 17 MiB
2025/05/23 09:00:23.838, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:23.838, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:24.089, 118.22 W, 0 %, 73969 MiB
2025/05/23 09:00:24.089, 121.72 W, 0 %, 73981 MiB
2025/05/23 09:00:24.089, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:24.089, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:24.089, 69.02 W, 0 %, 17 MiB
2025/05/23 09:00:24.089, 69.37 W, 0 %, 17 MiB
2025/05/23 09:00:24.089, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:24.089, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:24.339, 118.21 W, 0 %, 73969 MiB
2025/05/23 09:00:24.339, 121.73 W, 0 %, 73981 MiB
2025/05/23 09:00:24.339, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:24.339, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:24.339, 69.03 W, 0 %, 17 MiB
2025/05/23 09:00:24.339, 69.34 W, 0 %, 17 MiB
2025/05/23 09:00:24.339, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:24.339, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:24.589, 118.18 W, 0 %, 73969 MiB
2025/05/23 09:00:24.589, 121.74 W, 0 %, 73981 MiB
2025/05/23 09:00:24.590, 72.45 W, 0 %, 17 MiB
2025/05/23 09:00:24.590, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:24.590, 69.01 W, 0 %, 17 MiB
2025/05/23 09:00:24.590, 69.35 W, 0 %, 17 MiB
2025/05/23 09:00:24.590, 71.28 W, 0 %, 17 MiB
2025/05/23 09:00:24.590, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:24.840, 118.19 W, 0 %, 73969 MiB
2025/05/23 09:00:24.840, 121.73 W, 0 %, 73981 MiB
2025/05/23 09:00:24.840, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:24.840, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:24.840, 69.02 W, 0 %, 17 MiB
2025/05/23 09:00:24.840, 69.34 W, 0 %, 17 MiB
2025/05/23 09:00:24.840, 71.31 W, 0 %, 17 MiB
2025/05/23 09:00:24.840, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:25.090, 118.15 W, 0 %, 73969 MiB
2025/05/23 09:00:25.090, 121.74 W, 0 %, 73981 MiB
2025/05/23 09:00:25.090, 72.46 W, 0 %, 17 MiB
2025/05/23 09:00:25.090, 70.38 W, 0 %, 17 MiB
2025/05/23 09:00:25.090, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:25.090, 69.34 W, 0 %, 17 MiB
2025/05/23 09:00:25.090, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:25.090, 69.49 W, 0 %, 17 MiB
2025/05/23 09:00:25.341, 118.15 W, 0 %, 73969 MiB
2025/05/23 09:00:25.341, 121.74 W, 0 %, 73981 MiB
2025/05/23 09:00:25.341, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:25.341, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:25.341, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:25.341, 69.35 W, 0 %, 17 MiB
2025/05/23 09:00:25.341, 71.27 W, 0 %, 17 MiB
2025/05/23 09:00:25.341, 69.51 W, 0 %, 17 MiB
2025/05/23 09:00:25.591, 118.10 W, 0 %, 73969 MiB
2025/05/23 09:00:25.591, 121.71 W, 0 %, 73981 MiB
2025/05/23 09:00:25.591, 72.45 W, 0 %, 17 MiB
2025/05/23 09:00:25.591, 70.38 W, 0 %, 17 MiB
2025/05/23 09:00:25.591, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:25.591, 69.38 W, 0 %, 17 MiB
2025/05/23 09:00:25.591, 71.31 W, 0 %, 17 MiB
2025/05/23 09:00:25.591, 69.52 W, 0 %, 17 MiB
2025/05/23 09:00:25.841, 118.12 W, 0 %, 73969 MiB
2025/05/23 09:00:25.842, 121.71 W, 0 %, 73981 MiB
2025/05/23 09:00:25.842, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:25.842, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:25.842, 68.96 W, 0 %, 17 MiB
2025/05/23 09:00:25.842, 69.39 W, 0 %, 17 MiB
2025/05/23 09:00:25.842, 71.30 W, 0 %, 17 MiB
2025/05/23 09:00:25.842, 69.49 W, 0 %, 17 MiB
2025/05/23 09:00:26.092, 118.15 W, 0 %, 73969 MiB
2025/05/23 09:00:26.092, 121.69 W, 0 %, 73981 MiB
2025/05/23 09:00:26.092, 72.43 W, 0 %, 17 MiB
2025/05/23 09:00:26.092, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:26.092, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:26.092, 69.40 W, 0 %, 17 MiB
2025/05/23 09:00:26.092, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:26.092, 69.48 W, 0 %, 17 MiB
2025/05/23 09:00:26.342, 118.12 W, 0 %, 73969 MiB
2025/05/23 09:00:26.342, 121.68 W, 0 %, 73981 MiB
2025/05/23 09:00:26.342, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:26.342, 70.37 W, 0 %, 17 MiB
2025/05/23 09:00:26.342, 68.97 W, 0 %, 17 MiB
2025/05/23 09:00:26.342, 69.40 W, 0 %, 17 MiB
2025/05/23 09:00:26.342, 71.31 W, 0 %, 17 MiB
2025/05/23 09:00:26.342, 69.49 W, 0 %, 17 MiB
2025/05/23 09:00:26.593, 118.16 W, 0 %, 73969 MiB
2025/05/23 09:00:26.593, 121.67 W, 0 %, 73981 MiB
2025/05/23 09:00:26.593, 72.45 W, 0 %, 17 MiB
2025/05/23 09:00:26.593, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:26.593, 68.97 W, 0 %, 17 MiB
2025/05/23 09:00:26.593, 69.41 W, 0 %, 17 MiB
2025/05/23 09:00:26.593, 71.28 W, 0 %, 17 MiB
2025/05/23 09:00:26.593, 69.47 W, 0 %, 17 MiB
2025/05/23 09:00:26.843, 118.16 W, 0 %, 73969 MiB
2025/05/23 09:00:26.843, 121.69 W, 0 %, 73981 MiB
2025/05/23 09:00:26.843, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:26.843, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:26.843, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:26.843, 69.42 W, 0 %, 17 MiB
2025/05/23 09:00:26.843, 71.28 W, 0 %, 17 MiB
2025/05/23 09:00:26.843, 69.49 W, 0 %, 17 MiB
2025/05/23 09:00:27.093, 118.16 W, 0 %, 73969 MiB
2025/05/23 09:00:27.094, 121.71 W, 0 %, 73981 MiB
2025/05/23 09:00:27.094, 72.44 W, 0 %, 17 MiB
2025/05/23 09:00:27.094, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:27.094, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:27.094, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:27.094, 71.33 W, 0 %, 17 MiB
2025/05/23 09:00:27.094, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:27.344, 118.27 W, 0 %, 73969 MiB
2025/05/23 09:00:27.344, 121.70 W, 0 %, 73981 MiB
2025/05/23 09:00:27.344, 72.45 W, 0 %, 17 MiB
2025/05/23 09:00:27.344, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:27.344, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:27.344, 69.46 W, 0 %, 17 MiB
2025/05/23 09:00:27.344, 71.31 W, 0 %, 17 MiB
2025/05/23 09:00:27.344, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:27.594, 118.48 W, 0 %, 73969 MiB
2025/05/23 09:00:27.594, 121.68 W, 0 %, 73981 MiB
2025/05/23 09:00:27.594, 72.43 W, 0 %, 17 MiB
2025/05/23 09:00:27.594, 70.40 W, 0 %, 17 MiB
2025/05/23 09:00:27.594, 68.98 W, 0 %, 17 MiB
2025/05/23 09:00:27.594, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:27.594, 71.35 W, 0 %, 17 MiB
2025/05/23 09:00:27.595, 69.43 W, 0 %, 17 MiB
2025/05/23 09:00:27.845, 118.57 W, 0 %, 73969 MiB
2025/05/23 09:00:27.845, 121.69 W, 0 %, 73981 MiB
2025/05/23 09:00:27.845, 72.42 W, 0 %, 17 MiB
2025/05/23 09:00:27.845, 70.37 W, 0 %, 17 MiB
2025/05/23 09:00:27.845, 68.97 W, 0 %, 17 MiB
2025/05/23 09:00:27.845, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:27.845, 71.32 W, 0 %, 17 MiB
2025/05/23 09:00:27.845, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:28.095, 118.72 W, 0 %, 73969 MiB
2025/05/23 09:00:28.095, 121.67 W, 0 %, 73981 MiB
2025/05/23 09:00:28.095, 72.41 W, 0 %, 17 MiB
2025/05/23 09:00:28.095, 70.39 W, 0 %, 17 MiB
2025/05/23 09:00:28.095, 68.97 W, 0 %, 17 MiB
2025/05/23 09:00:28.095, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:28.095, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:28.095, 69.44 W, 0 %, 17 MiB
2025/05/23 09:00:28.345, 118.73 W, 0 %, 73969 MiB
2025/05/23 09:00:28.346, 121.66 W, 0 %, 73981 MiB
2025/05/23 09:00:28.346, 72.41 W, 0 %, 17 MiB
2025/05/23 09:00:28.346, 70.36 W, 0 %, 17 MiB
2025/05/23 09:00:28.346, 68.99 W, 0 %, 17 MiB
2025/05/23 09:00:28.346, 69.45 W, 0 %, 17 MiB
2025/05/23 09:00:28.346, 71.29 W, 0 %, 17 MiB
2025/05/23 09:00:28.346, 69.45 W, 0 %, 17 MiB
