timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:46:34.778, 62.87 W, 0 %, 4 MiB
2025/10/15 23:46:34.778, 60.90 W, 0 %, 4 MiB
2025/10/15 23:46:34.778, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:34.778, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:34.778, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:35.028, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:46:35.028, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:35.028, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:35.028, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:35.028, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:35.028, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:35.028, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:35.029, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:35.279, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:35.279, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:35.529, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:46:35.529, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:35.529, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:35.529, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:35.529, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:35.529, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:35.529, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:35.530, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:46:35.780, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:35.780, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:36.030, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:46:36.030, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:36.030, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:36.030, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:36.030, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:36.030, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:36.031, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:36.031, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:36.281, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 60.90 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:36.281, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:36.531, 61.53 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:36.531, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:36.782, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 62.87 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 58.38 W, 0 %, 4 MiB
2025/10/15 23:46:36.782, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:37.032, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:37.032, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:37.283, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 62.87 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:37.283, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:37.533, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:37.533, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.783, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:37.783, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:37.783, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:37.783, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:37.783, 60.90 W, 0 %, 4 MiB
2025/10/15 23:46:37.784, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:37.784, 58.38 W, 0 %, 4 MiB
2025/10/15 23:46:37.784, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:38.034, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 60.90 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:38.034, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.284, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:38.284, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.284, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:38.284, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:38.284, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:38.284, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:38.284, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:38.285, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:38.535, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:38.535, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:38.785, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:38.785, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:39.035, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:39.035, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:39.036, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:39.036, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:39.036, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:39.036, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:39.036, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:39.036, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:46:39.286, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:39.286, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:39.536, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:39.538, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:39.538, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:39.538, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:39.538, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:39.538, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:39.539, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:39.539, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:39.789, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:39.789, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:40.039, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:40.039, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:40.289, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:40.290, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:40.290, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:40.290, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:40.290, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:40.290, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:40.290, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:40.290, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:46:40.540, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:40.540, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:40.790, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:40.790, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:40.790, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:40.790, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:40.790, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:40.790, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:40.790, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:40.791, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:41.041, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 58.38 W, 0 %, 4 MiB
2025/10/15 23:46:41.041, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:46:41.291, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:41.291, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:41.541, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:41.542, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:41.542, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:41.542, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:41.542, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:41.542, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:41.542, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:41.542, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:41.792, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:41.792, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.042, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:42.042, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.042, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:42.043, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:42.043, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:42.043, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:42.043, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:42.043, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:42.293, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:42.293, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.543, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:42.543, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:42.543, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:42.543, 62.87 W, 0 %, 4 MiB
2025/10/15 23:46:42.543, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:42.544, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:42.544, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:42.544, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:42.794, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:42.794, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.044, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:43.044, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:43.044, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:43.044, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:43.044, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:43.044, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:43.044, 58.38 W, 0 %, 4 MiB
2025/10/15 23:46:43.045, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:43.295, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:43.295, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:46:43.545, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:43.545, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:43.796, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:43.796, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:44.046, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:44.046, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.296, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:44.296, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.297, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:44.297, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:44.297, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:44.297, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:44.297, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:44.297, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.547, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:44.549, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.549, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:44.549, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:44.549, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:44.549, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:44.549, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:44.549, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.799, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:44.799, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:44.799, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:44.800, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:44.800, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:44.800, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:44.800, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:44.800, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:45.050, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 58.38 W, 0 %, 4 MiB
2025/10/15 23:46:45.050, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.300, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:45.300, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.300, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:45.300, 62.87 W, 0 %, 4 MiB
2025/10/15 23:46:45.300, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:45.300, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:45.300, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:45.301, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:45.551, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:45.551, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:45.801, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:45.801, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:46.052, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:46.052, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:46.302, 60.93 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:46.302, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.552, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:46.552, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.552, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:46.553, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:46.553, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:46.553, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:46.553, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:46.553, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:46.803, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:46.803, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:47.053, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 58.31 W, 0 %, 4 MiB
2025/10/15 23:46:47.053, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:47.304, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 62.80 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 61.18 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 61.79 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 58.38 W, 0 %, 4 MiB
2025/10/15 23:46:47.304, 62.26 W, 0 %, 4 MiB
2025/10/15 23:46:47.554, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:46:47.554, 61.26 W, 0 %, 4 MiB
2025/10/15 23:46:47.554, 62.59 W, 0 %, 4 MiB
2025/10/15 23:46:47.554, 62.80 W, 0 %, 4 MiB
