timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:59:02.986, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:59:02.986, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:03.236, 237.22 W, 49 %, 76591 MiB
2025/10/18 21:59:03.236, 190.69 W, 0 %, 76591 MiB
2025/10/18 21:59:03.236, 193.04 W, 0 %, 76591 MiB
2025/10/18 21:59:03.236, 186.64 W, 0 %, 76591 MiB
2025/10/18 21:59:03.236, 190.57 W, 0 %, 76591 MiB
2025/10/18 21:59:03.236, 191.98 W, 9 %, 76591 MiB
2025/10/18 21:59:03.236, 189.94 W, 4 %, 76591 MiB
2025/10/18 21:59:03.236, 158.04 W, 0 %, 76591 MiB
2025/10/18 21:59:03.486, 257.77 W, 100 %, 76591 MiB
2025/10/18 21:59:03.486, 251.60 W, 79 %, 76591 MiB
2025/10/18 21:59:03.486, 253.56 W, 82 %, 76591 MiB
2025/10/18 21:59:03.486, 248.08 W, 100 %, 76591 MiB
2025/10/18 21:59:03.486, 250.16 W, 71 %, 76591 MiB
2025/10/18 21:59:03.486, 253.64 W, 100 %, 76591 MiB
2025/10/18 21:59:03.486, 243.26 W, 100 %, 76591 MiB
2025/10/18 21:59:03.486, 255.11 W, 100 %, 76591 MiB
2025/10/18 21:59:03.737, 88.53 W, 70 %, 76591 MiB
2025/10/18 21:59:03.737, 84.85 W, 40 %, 76591 MiB
2025/10/18 21:59:03.737, 86.57 W, 100 %, 76591 MiB
2025/10/18 21:59:03.737, 83.31 W, 40 %, 76591 MiB
2025/10/18 21:59:03.737, 85.69 W, 48 %, 76591 MiB
2025/10/18 21:59:03.737, 84.26 W, 11 %, 76591 MiB
2025/10/18 21:59:03.737, 84.69 W, 100 %, 76591 MiB
2025/10/18 21:59:03.737, 85.19 W, 31 %, 76591 MiB
2025/10/18 21:59:03.987, 88.20 W, 0 %, 76591 MiB
2025/10/18 21:59:03.987, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:03.987, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:59:03.987, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:59:03.987, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:59:03.987, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:03.987, 84.08 W, 15 %, 76591 MiB
2025/10/18 21:59:03.987, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:04.237, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:04.237, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:04.237, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:04.237, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:59:04.238, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:59:04.238, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:04.238, 84.08 W, 0 %, 76591 MiB
2025/10/18 21:59:04.238, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:04.488, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:04.738, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:04.989, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 83.04 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 85.04 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:05.239, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:05.240, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:05.490, 196.86 W, 19 %, 76591 MiB
2025/10/18 21:59:05.490, 244.91 W, 0 %, 76591 MiB
2025/10/18 21:59:05.490, 193.92 W, 0 %, 76591 MiB
2025/10/18 21:59:05.490, 187.85 W, 48 %, 76591 MiB
2025/10/18 21:59:05.490, 230.29 W, 0 %, 76591 MiB
2025/10/18 21:59:05.490, 191.71 W, 0 %, 76591 MiB
2025/10/18 21:59:05.490, 189.01 W, 0 %, 76591 MiB
2025/10/18 21:59:05.490, 191.58 W, 57 %, 76591 MiB
2025/10/18 21:59:05.740, 88.53 W, 53 %, 76591 MiB
2025/10/18 21:59:05.740, 84.94 W, 25 %, 76591 MiB
2025/10/18 21:59:05.740, 86.30 W, 51 %, 76591 MiB
2025/10/18 21:59:05.740, 81.82 W, 25 %, 76591 MiB
2025/10/18 21:59:05.740, 85.69 W, 32 %, 76591 MiB
2025/10/18 21:59:05.740, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:05.740, 84.08 W, 73 %, 76591 MiB
2025/10/18 21:59:05.740, 83.65 W, 16 %, 76591 MiB
2025/10/18 21:59:05.990, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 81.82 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 84.08 W, 0 %, 76591 MiB
2025/10/18 21:59:05.991, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 81.49 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:06.241, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:59:06.491, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:06.491, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:06.491, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:59:06.491, 81.49 W, 0 %, 76591 MiB
2025/10/18 21:59:06.491, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:06.492, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:06.492, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:06.492, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 84.33 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 81.49 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:06.742, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:06.992, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:06.992, 84.33 W, 0 %, 76591 MiB
2025/10/18 21:59:06.992, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:59:06.992, 81.82 W, 0 %, 76591 MiB
2025/10/18 21:59:06.992, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:06.992, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:06.993, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:06.993, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 84.61 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 86.06 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 81.49 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 85.36 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 83.81 W, 0 %, 76591 MiB
2025/10/18 21:59:07.243, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 73.51 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:59:07.493, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:59:07.743, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:07.744, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:59:07.994, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:08.244, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:59:08.244, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:08.244, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:08.244, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:59:08.244, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:08.244, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:08.245, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:59:08.245, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:08.495, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:59:08.745, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:59:08.996, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.246, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.496, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:59:09.497, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.747, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.997, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:09.997, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:09.997, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:09.997, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:09.998, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:09.998, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:09.998, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:09.998, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:59:10.248, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:10.498, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:59:10.749, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:10.999, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.249, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:11.249, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:11.250, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:11.250, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:11.250, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.250, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:11.250, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.250, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.500, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.750, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:59:11.750, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:11.750, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:11.750, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:11.750, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:11.750, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:11.751, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:11.751, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 72.98 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 69.43 W, 0 %, 76591 MiB
2025/10/18 21:59:12.001, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 69.01 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:59:12.251, 69.08 W, 0 %, 76591 MiB
2025/10/18 21:59:12.502, 240.90 W, 6 %, 76591 MiB
2025/10/18 21:59:12.502, 87.69 W, 0 %, 76591 MiB
2025/10/18 21:59:12.502, 139.70 W, 0 %, 76591 MiB
2025/10/18 21:59:12.502, 94.76 W, 34 %, 76591 MiB
2025/10/18 21:59:12.502, 70.36 W, 0 %, 76591 MiB
2025/10/18 21:59:12.502, 230.74 W, 0 %, 76591 MiB
2025/10/18 21:59:12.502, 227.30 W, 0 %, 76591 MiB
2025/10/18 21:59:12.502, 207.86 W, 42 %, 76591 MiB
2025/10/18 21:59:12.752, 244.33 W, 100 %, 76591 MiB
2025/10/18 21:59:12.752, 354.83 W, 100 %, 76591 MiB
2025/10/18 21:59:12.752, 361.20 W, 36 %, 76591 MiB
2025/10/18 21:59:12.752, 351.03 W, 100 %, 76591 MiB
2025/10/18 21:59:12.752, 346.58 W, 100 %, 76591 MiB
2025/10/18 21:59:12.752, 330.96 W, 63 %, 76591 MiB
2025/10/18 21:59:12.752, 321.07 W, 58 %, 76591 MiB
2025/10/18 21:59:12.752, 370.51 W, 100 %, 76591 MiB
2025/10/18 21:59:13.002, 386.16 W, 100 %, 76591 MiB
2025/10/18 21:59:13.002, 372.25 W, 100 %, 76591 MiB
2025/10/18 21:59:13.002, 380.62 W, 100 %, 76591 MiB
2025/10/18 21:59:13.003, 366.64 W, 100 %, 76591 MiB
2025/10/18 21:59:13.003, 376.96 W, 100 %, 76591 MiB
2025/10/18 21:59:13.003, 389.88 W, 100 %, 76591 MiB
2025/10/18 21:59:13.003, 372.91 W, 100 %, 76591 MiB
2025/10/18 21:59:13.003, 385.30 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 383.15 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 388.30 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 388.83 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 372.14 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 384.56 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 390.76 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 374.78 W, 100 %, 76591 MiB
2025/10/18 21:59:13.253, 391.68 W, 100 %, 76591 MiB
2025/10/18 21:59:13.503, 383.75 W, 100 %, 76591 MiB
2025/10/18 21:59:13.503, 385.07 W, 100 %, 76591 MiB
2025/10/18 21:59:13.503, 384.28 W, 100 %, 76591 MiB
2025/10/18 21:59:13.503, 370.93 W, 100 %, 76591 MiB
2025/10/18 21:59:13.503, 383.63 W, 100 %, 76591 MiB
2025/10/18 21:59:13.503, 386.83 W, 100 %, 76591 MiB
2025/10/18 21:59:13.504, 379.06 W, 100 %, 76591 MiB
2025/10/18 21:59:13.504, 392.42 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 309.07 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 302.97 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 308.15 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 299.94 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 303.28 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 306.59 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 302.65 W, 100 %, 76591 MiB
2025/10/18 21:59:13.754, 278.30 W, 100 %, 76591 MiB
2025/10/18 21:59:14.004, 90.08 W, 100 %, 76591 MiB
2025/10/18 21:59:14.004, 87.93 W, 85 %, 76591 MiB
2025/10/18 21:59:14.004, 89.65 W, 82 %, 76591 MiB
2025/10/18 21:59:14.004, 86.74 W, 85 %, 76591 MiB
2025/10/18 21:59:14.004, 90.59 W, 92 %, 76591 MiB
2025/10/18 21:59:14.004, 85.80 W, 100 %, 76591 MiB
2025/10/18 21:59:14.004, 87.78 W, 100 %, 76591 MiB
2025/10/18 21:59:14.005, 86.40 W, 100 %, 76591 MiB
2025/10/18 21:59:14.255, 89.42 W, 12 %, 76591 MiB
2025/10/18 21:59:14.255, 85.54 W, 0 %, 76591 MiB
2025/10/18 21:59:14.255, 87.27 W, 0 %, 76591 MiB
2025/10/18 21:59:14.255, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:14.255, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:59:14.255, 86.12 W, 56 %, 76591 MiB
2025/10/18 21:59:14.255, 85.96 W, 59 %, 76591 MiB
2025/10/18 21:59:14.255, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 88.20 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 85.21 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 86.90 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 85.30 W, 0 %, 76591 MiB
2025/10/18 21:59:14.505, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:59:14.755, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 85.30 W, 0 %, 76591 MiB
2025/10/18 21:59:14.756, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 87.93 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 84.94 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 86.66 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:59:15.006, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:59:15.256, 87.60 W, 0 %, 76591 MiB
2025/10/18 21:59:15.256, 208.50 W, 0 %, 76591 MiB
2025/10/18 21:59:15.256, 259.04 W, 0 %, 76591 MiB
2025/10/18 21:59:15.256, 207.60 W, 0 %, 76591 MiB
2025/10/18 21:59:15.257, 85.69 W, 0 %, 76591 MiB
2025/10/18 21:59:15.257, 83.98 W, 0 %, 76591 MiB
2025/10/18 21:59:15.257, 84.41 W, 0 %, 76591 MiB
2025/10/18 21:59:15.257, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:59:15.507, 255.63 W, 100 %, 76591 MiB
2025/10/18 21:59:15.507, 253.48 W, 36 %, 76591 MiB
2025/10/18 21:59:15.507, 255.09 W, 39 %, 76591 MiB
2025/10/18 21:59:15.507, 248.42 W, 36 %, 76591 MiB
2025/10/18 21:59:15.507, 251.42 W, 28 %, 76591 MiB
