timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:13:06.669, 71.21 W, 0 %, 17 MiB
2025/06/11 05:13:06.669, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:06.669, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:06.669, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:06.669, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 124.95 W, 0 %, 73778 MiB
2025/06/11 05:13:06.920, 73.08 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 71.07 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 71.21 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 70.42 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:06.920, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 124.98 W, 0 %, 73778 MiB
2025/06/11 05:13:07.170, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 71.21 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 70.43 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 74.67 W, 0 %, 17 MiB
2025/06/11 05:13:07.170, 72.55 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 124.97 W, 0 %, 73778 MiB
2025/06/11 05:13:07.420, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:07.420, 72.54 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 125.02 W, 0 %, 73778 MiB
2025/06/11 05:13:07.671, 73.05 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 70.44 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:07.671, 72.54 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 125.01 W, 0 %, 73778 MiB
2025/06/11 05:13:07.921, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 71.20 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 70.43 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:07.921, 72.54 W, 0 %, 17 MiB
2025/06/11 05:13:08.171, 125.03 W, 0 %, 73778 MiB
2025/06/11 05:13:08.171, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:08.171, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:08.171, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:08.171, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:08.171, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:08.171, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:08.172, 72.53 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 125.00 W, 0 %, 73778 MiB
2025/06/11 05:13:08.422, 73.09 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 71.04 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 70.43 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 71.77 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 74.64 W, 0 %, 17 MiB
2025/06/11 05:13:08.422, 72.53 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 125.00 W, 0 %, 73778 MiB
2025/06/11 05:13:08.672, 73.08 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 74.67 W, 0 %, 17 MiB
2025/06/11 05:13:08.672, 72.49 W, 0 %, 17 MiB
2025/06/11 05:13:08.922, 124.97 W, 0 %, 73778 MiB
2025/06/11 05:13:08.922, 73.08 W, 0 %, 17 MiB
2025/06/11 05:13:08.922, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:08.922, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:08.923, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:08.923, 71.81 W, 0 %, 17 MiB
2025/06/11 05:13:08.923, 74.67 W, 0 %, 17 MiB
2025/06/11 05:13:08.923, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 124.94 W, 0 %, 73778 MiB
2025/06/11 05:13:09.173, 73.09 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 71.01 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 71.14 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 70.44 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:09.173, 72.54 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 124.92 W, 0 %, 73778 MiB
2025/06/11 05:13:09.423, 73.10 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 74.71 W, 0 %, 17 MiB
2025/06/11 05:13:09.423, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:09.673, 124.94 W, 0 %, 73778 MiB
2025/06/11 05:13:09.673, 73.12 W, 0 %, 17 MiB
2025/06/11 05:13:09.674, 71.02 W, 0 %, 17 MiB
2025/06/11 05:13:09.674, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:09.674, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:09.674, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:09.674, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:09.674, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 124.93 W, 0 %, 73778 MiB
2025/06/11 05:13:09.924, 73.15 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 74.67 W, 0 %, 17 MiB
2025/06/11 05:13:09.924, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 124.94 W, 0 %, 73778 MiB
2025/06/11 05:13:10.174, 73.10 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 71.77 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:10.174, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:10.424, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:13:10.425, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:10.425, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:10.425, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:10.425, 70.50 W, 0 %, 17 MiB
2025/06/11 05:13:10.425, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:10.425, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:10.425, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:13:10.675, 73.02 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 71.01 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 74.72 W, 0 %, 17 MiB
2025/06/11 05:13:10.675, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 124.95 W, 0 %, 73778 MiB
2025/06/11 05:13:10.925, 72.97 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 71.01 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 74.73 W, 0 %, 17 MiB
2025/06/11 05:13:10.925, 72.51 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 124.99 W, 0 %, 73778 MiB
2025/06/11 05:13:11.176, 72.99 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:11.176, 72.49 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 124.98 W, 0 %, 73778 MiB
2025/06/11 05:13:11.426, 73.01 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 74.67 W, 0 %, 17 MiB
2025/06/11 05:13:11.426, 72.47 W, 0 %, 17 MiB
2025/06/11 05:13:11.676, 124.97 W, 0 %, 73778 MiB
2025/06/11 05:13:11.676, 73.02 W, 0 %, 17 MiB
2025/06/11 05:13:11.676, 70.99 W, 0 %, 17 MiB
2025/06/11 05:13:11.676, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:11.676, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:11.676, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:11.677, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:11.677, 72.47 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 124.98 W, 0 %, 73778 MiB
2025/06/11 05:13:11.927, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 70.42 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 71.75 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:11.927, 72.48 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 124.94 W, 0 %, 73778 MiB
2025/06/11 05:13:12.177, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 70.44 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 74.72 W, 0 %, 17 MiB
2025/06/11 05:13:12.177, 72.47 W, 0 %, 17 MiB
2025/06/11 05:13:12.427, 124.93 W, 0 %, 73778 MiB
2025/06/11 05:13:12.427, 73.05 W, 0 %, 17 MiB
2025/06/11 05:13:12.427, 71.02 W, 0 %, 17 MiB
2025/06/11 05:13:12.428, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:12.428, 70.46 W, 0 %, 17 MiB
2025/06/11 05:13:12.428, 71.75 W, 0 %, 17 MiB
2025/06/11 05:13:12.428, 74.73 W, 0 %, 17 MiB
2025/06/11 05:13:12.428, 72.46 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 124.92 W, 0 %, 73778 MiB
2025/06/11 05:13:12.678, 73.09 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 71.02 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 70.46 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 71.77 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 74.72 W, 0 %, 17 MiB
2025/06/11 05:13:12.678, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 124.89 W, 0 %, 73778 MiB
2025/06/11 05:13:12.928, 73.05 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 70.99 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 71.15 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:12.928, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:13.178, 124.91 W, 0 %, 73778 MiB
2025/06/11 05:13:13.179, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:13.179, 70.99 W, 0 %, 17 MiB
2025/06/11 05:13:13.179, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:13.179, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:13.179, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:13.179, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:13.179, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 124.88 W, 0 %, 73778 MiB
2025/06/11 05:13:13.429, 73.10 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 71.14 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 71.81 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:13.429, 72.57 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 124.88 W, 0 %, 73778 MiB
2025/06/11 05:13:13.679, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 70.96 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 74.71 W, 0 %, 17 MiB
2025/06/11 05:13:13.679, 72.54 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 124.91 W, 0 %, 73778 MiB
2025/06/11 05:13:13.930, 73.10 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 71.20 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 74.71 W, 0 %, 17 MiB
2025/06/11 05:13:13.930, 72.56 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 124.92 W, 0 %, 73778 MiB
2025/06/11 05:13:14.180, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 70.96 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:14.180, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 124.95 W, 0 %, 73778 MiB
2025/06/11 05:13:14.430, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 70.96 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:14.430, 72.47 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 124.97 W, 0 %, 73778 MiB
2025/06/11 05:13:14.681, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 70.96 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 74.64 W, 0 %, 17 MiB
2025/06/11 05:13:14.681, 72.46 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 124.95 W, 0 %, 73778 MiB
2025/06/11 05:13:14.931, 73.03 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 70.96 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 70.43 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 71.75 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 74.65 W, 0 %, 17 MiB
2025/06/11 05:13:14.931, 72.45 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:13:15.181, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 70.44 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 71.74 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 74.66 W, 0 %, 17 MiB
2025/06/11 05:13:15.181, 72.45 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 124.95 W, 0 %, 73778 MiB
2025/06/11 05:13:15.432, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 70.99 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 71.74 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 74.66 W, 0 %, 17 MiB
2025/06/11 05:13:15.432, 72.48 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:13:15.682, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 70.97 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 71.74 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:15.682, 72.49 W, 0 %, 17 MiB
2025/06/11 05:13:15.932, 124.98 W, 0 %, 73778 MiB
2025/06/11 05:13:15.932, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:15.932, 70.96 W, 0 %, 17 MiB
2025/06/11 05:13:15.932, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:15.933, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:15.933, 71.75 W, 0 %, 17 MiB
2025/06/11 05:13:15.933, 74.67 W, 0 %, 17 MiB
2025/06/11 05:13:15.933, 72.48 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:13:16.183, 73.05 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 70.98 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 71.75 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 74.65 W, 0 %, 17 MiB
2025/06/11 05:13:16.183, 72.52 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 124.96 W, 0 %, 73778 MiB
2025/06/11 05:13:16.433, 73.05 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 70.97 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 70.46 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 71.75 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:16.433, 72.53 W, 0 %, 17 MiB
2025/06/11 05:13:16.683, 124.94 W, 0 %, 73778 MiB
2025/06/11 05:13:16.684, 73.10 W, 0 %, 17 MiB
2025/06/11 05:13:16.684, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:16.684, 71.18 W, 0 %, 17 MiB
2025/06/11 05:13:16.684, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:16.684, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:16.684, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:16.684, 72.54 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 124.98 W, 0 %, 73778 MiB
2025/06/11 05:13:16.934, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 70.46 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 74.71 W, 0 %, 17 MiB
2025/06/11 05:13:16.934, 72.55 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 124.93 W, 0 %, 73778 MiB
2025/06/11 05:13:17.184, 73.12 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 71.01 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 71.19 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 70.45 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:17.184, 72.55 W, 0 %, 17 MiB
2025/06/11 05:13:17.434, 124.90 W, 0 %, 73778 MiB
2025/06/11 05:13:17.435, 73.11 W, 0 %, 17 MiB
2025/06/11 05:13:17.435, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:17.435, 71.21 W, 0 %, 17 MiB
2025/06/11 05:13:17.435, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:17.435, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:17.435, 74.70 W, 0 %, 17 MiB
2025/06/11 05:13:17.435, 72.55 W, 0 %, 17 MiB
2025/06/11 05:13:17.685, 124.93 W, 0 %, 73778 MiB
2025/06/11 05:13:17.878, 73.11 W, 0 %, 17 MiB
2025/06/11 05:13:17.878, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:17.879, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:17.879, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:17.879, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:17.879, 74.69 W, 0 %, 17 MiB
2025/06/11 05:13:17.879, 72.47 W, 0 %, 17 MiB
2025/06/11 05:13:18.129, 124.93 W, 0 %, 73752 MiB
2025/06/11 05:13:18.129, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:18.130, 71.03 W, 0 %, 17 MiB
2025/06/11 05:13:18.130, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:18.130, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:18.131, 71.78 W, 0 %, 17 MiB
2025/06/11 05:13:18.132, 74.72 W, 0 %, 17 MiB
2025/06/11 05:13:18.132, 72.44 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 124.77 W, 0 %, 73769 MiB
2025/06/11 05:13:18.382, 73.06 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 71.00 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 70.47 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 74.72 W, 0 %, 17 MiB
2025/06/11 05:13:18.382, 72.47 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 124.48 W, 0 %, 73769 MiB
2025/06/11 05:13:18.632, 73.04 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 70.97 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 71.15 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 71.80 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 74.73 W, 0 %, 17 MiB
2025/06/11 05:13:18.632, 72.46 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 124.23 W, 0 %, 73769 MiB
2025/06/11 05:13:18.883, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 70.97 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 71.16 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 74.72 W, 0 %, 17 MiB
2025/06/11 05:13:18.883, 72.49 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 123.97 W, 3 %, 73778 MiB
2025/06/11 05:13:19.133, 73.07 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 70.95 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 71.15 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 70.48 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 71.79 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 74.68 W, 0 %, 17 MiB
2025/06/11 05:13:19.133, 72.50 W, 0 %, 17 MiB
2025/06/11 05:13:19.383, 123.85 W, 0 %, 73778 MiB
2025/06/11 05:13:19.383, 73.09 W, 0 %, 17 MiB
2025/06/11 05:13:19.383, 70.99 W, 0 %, 17 MiB
2025/06/11 05:13:19.383, 71.17 W, 0 %, 17 MiB
2025/06/11 05:13:19.384, 70.49 W, 0 %, 17 MiB
2025/06/11 05:13:19.384, 71.76 W, 0 %, 17 MiB
2025/06/11 05:13:19.384, 74.71 W, 0 %, 17 MiB
2025/06/11 05:13:19.384, 72.49 W, 0 %, 17 MiB
2025/06/11 05:13:19.634, 123.83 W, 0 %, 73778 MiB
2025/06/11 05:13:19.634, 73.09 W, 0 %, 17 MiB
2025/06/11 05:13:19.634, 70.99 W, 0 %, 17 MiB
2025/06/11 05:13:19.634, 71.20 W, 0 %, 17 MiB
