timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:20:05.067, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:05.067, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:05.067, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:05.317, 372.09 W, 100 %, 75061 MiB
2025/10/21 06:20:05.317, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:05.318, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:05.318, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:05.318, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:05.318, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:05.318, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:05.318, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:20:05.568, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:05.568, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:05.818, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:20:05.818, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:05.818, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:05.818, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:05.818, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:05.819, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:05.819, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:05.819, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 392.49 W, 100 %, 75061 MiB
2025/10/21 06:20:06.069, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:06.069, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 386.42 W, 100 %, 75061 MiB
2025/10/21 06:20:06.319, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:06.319, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:20:06.570, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:06.570, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:20:06.820, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:06.820, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:07.070, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:20:07.070, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:07.070, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:07.071, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:07.071, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:07.071, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:07.071, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:07.071, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:20:07.321, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:07.321, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 388.22 W, 97 %, 75061 MiB
2025/10/21 06:20:07.571, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:07.571, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 382.82 W, 100 %, 75061 MiB
2025/10/21 06:20:07.822, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:07.822, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 376.63 W, 100 %, 75061 MiB
2025/10/21 06:20:08.072, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:08.072, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:08.322, 375.16 W, 100 %, 75061 MiB
2025/10/21 06:20:08.322, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:08.322, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:08.323, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:08.323, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:08.323, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:08.323, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:08.323, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:20:08.573, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:08.573, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:08.823, 390.68 W, 100 %, 75061 MiB
2025/10/21 06:20:08.823, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:08.823, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:08.823, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:08.823, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:08.823, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:08.824, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:08.824, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 394.10 W, 100 %, 75061 MiB
2025/10/21 06:20:09.074, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:09.074, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:20:09.324, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:09.324, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 379.69 W, 100 %, 75061 MiB
2025/10/21 06:20:09.575, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:09.575, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:09.825, 380.08 W, 100 %, 75061 MiB
2025/10/21 06:20:09.825, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:09.828, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:09.828, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:09.828, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:09.828, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:09.828, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:09.828, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:10.078, 385.88 W, 100 %, 75061 MiB
2025/10/21 06:20:10.079, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:10.079, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:10.079, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:10.079, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:10.079, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:10.079, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:10.079, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:20:10.329, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:10.329, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:10.579, 384.96 W, 100 %, 75061 MiB
2025/10/21 06:20:10.579, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:10.579, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:10.580, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:10.580, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:10.580, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:10.580, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:10.580, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:20:10.830, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:10.830, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:11.080, 386.82 W, 100 %, 75061 MiB
2025/10/21 06:20:11.080, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:11.080, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:11.080, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:11.081, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:11.081, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:11.081, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:11.081, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 386.69 W, 100 %, 75061 MiB
2025/10/21 06:20:11.331, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:11.331, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:11.581, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:20:11.581, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:11.581, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:11.581, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:11.582, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:11.582, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:11.582, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:11.582, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 388.02 W, 100 %, 75061 MiB
2025/10/21 06:20:11.832, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:11.832, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:12.082, 386.16 W, 100 %, 75061 MiB
2025/10/21 06:20:12.082, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:12.082, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:12.082, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:12.082, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:12.082, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:12.082, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:12.083, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 384.96 W, 100 %, 75061 MiB
2025/10/21 06:20:12.333, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:12.333, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:20:12.583, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:12.583, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:20:12.834, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:12.834, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 376.41 W, 100 %, 75061 MiB
2025/10/21 06:20:13.084, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:13.084, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:13.334, 389.23 W, 100 %, 75061 MiB
2025/10/21 06:20:13.334, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:13.334, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:13.334, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:13.335, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:13.335, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:13.335, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:13.335, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 379.69 W, 96 %, 75061 MiB
2025/10/21 06:20:13.585, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:13.585, 61.09 W, 0 %, 4 MiB
2025/10/21 06:20:13.835, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:20:13.835, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:13.835, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:13.835, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:13.835, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:13.835, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:13.836, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:13.836, 61.09 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 373.29 W, 100 %, 75061 MiB
2025/10/21 06:20:14.086, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:14.086, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:20:14.336, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 60.22 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:14.336, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:14.586, 394.95 W, 100 %, 75061 MiB
2025/10/21 06:20:14.587, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:14.587, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:14.587, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:14.587, 60.22 W, 0 %, 4 MiB
2025/10/21 06:20:14.587, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:14.587, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:14.587, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:20:14.837, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:14.837, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:15.087, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:20:15.087, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:15.087, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:15.087, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:15.088, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:15.088, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:15.088, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:15.088, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 387.70 W, 100 %, 75061 MiB
2025/10/21 06:20:15.338, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:15.338, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:20:15.588, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:15.588, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:20:15.839, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:15.839, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 381.83 W, 100 %, 75061 MiB
2025/10/21 06:20:16.089, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:16.089, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:16.339, 387.70 W, 100 %, 75061 MiB
2025/10/21 06:20:16.339, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:16.339, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:16.339, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:16.339, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:16.340, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:16.340, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:16.340, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 383.75 W, 100 %, 75061 MiB
2025/10/21 06:20:16.590, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:16.590, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 384.03 W, 100 %, 75061 MiB
2025/10/21 06:20:16.840, 59.97 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:16.840, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:17.090, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:20:17.091, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:17.091, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:17.091, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:17.091, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:17.091, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:17.091, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:17.091, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:20:17.341, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:17.341, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:17.591, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:20:17.591, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:17.591, 61.64 W, 0 %, 4 MiB
2025/10/21 06:20:17.591, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:17.591, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:17.591, 60.90 W, 0 %, 4 MiB
2025/10/21 06:20:17.592, 57.40 W, 0 %, 4 MiB
2025/10/21 06:20:17.592, 61.37 W, 0 %, 4 MiB
2025/10/21 06:20:17.842, 385.56 W, 100 %, 75061 MiB
2025/10/21 06:20:17.842, 60.25 W, 0 %, 4 MiB
2025/10/21 06:20:17.842, 61.31 W, 0 %, 4 MiB
2025/10/21 06:20:17.842, 61.86 W, 0 %, 4 MiB
2025/10/21 06:20:17.842, 60.28 W, 0 %, 4 MiB
2025/10/21 06:20:17.842, 60.90 W, 0 %, 4 MiB
