timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 01:25:47.019, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:47.019, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:47.019, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:47.269, 246.45 W, 92 %, 73571 MiB
2025/04/26 01:25:47.369, 250.75 W, 92 %, 73531 MiB
2025/04/26 01:25:47.369, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:47.369, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:47.369, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:47.369, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:47.369, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:47.370, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:47.620, 247.93 W, 92 %, 73551 MiB
2025/04/26 01:25:47.620, 244.05 W, 92 %, 73531 MiB
2025/04/26 01:25:47.620, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:47.620, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:47.620, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:47.620, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:47.620, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:47.620, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:47.870, 236.62 W, 92 %, 73551 MiB
2025/04/26 01:25:47.870, 249.21 W, 92 %, 73531 MiB
2025/04/26 01:25:47.871, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:47.872, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:47.872, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:47.872, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:47.872, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:47.873, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:48.123, 236.95 W, 92 %, 73569 MiB
2025/04/26 01:25:48.123, 254.70 W, 92 %, 73531 MiB
2025/04/26 01:25:48.123, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:48.123, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:48.123, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:48.123, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:48.123, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:48.123, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:48.373, 237.88 W, 92 %, 73569 MiB
2025/04/26 01:25:48.373, 248.28 W, 93 %, 73531 MiB
2025/04/26 01:25:48.373, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:48.373, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:48.373, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:48.373, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:48.373, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:48.373, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:48.624, 260.78 W, 92 %, 73569 MiB
2025/04/26 01:25:48.624, 287.42 W, 92 %, 73531 MiB
2025/04/26 01:25:48.624, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:48.624, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:48.624, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:48.624, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:48.624, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:48.624, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:48.874, 246.45 W, 92 %, 73569 MiB
2025/04/26 01:25:48.874, 245.53 W, 92 %, 73531 MiB
2025/04/26 01:25:48.874, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:48.874, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:48.874, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:48.875, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:48.875, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:48.875, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:49.125, 238.76 W, 92 %, 73569 MiB
2025/04/26 01:25:49.125, 248.00 W, 92 %, 73531 MiB
2025/04/26 01:25:49.125, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:49.125, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:49.125, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:49.125, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:49.125, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:49.125, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:49.375, 243.65 W, 92 %, 73569 MiB
2025/04/26 01:25:49.375, 255.63 W, 92 %, 73531 MiB
2025/04/26 01:25:49.375, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:49.375, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:49.375, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:49.375, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:49.375, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:49.376, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:49.626, 238.76 W, 92 %, 73571 MiB
2025/04/26 01:25:49.626, 248.28 W, 92 %, 73531 MiB
2025/04/26 01:25:49.626, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:49.626, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:49.626, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:49.626, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:49.626, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:49.626, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:49.876, 246.72 W, 93 %, 73571 MiB
2025/04/26 01:25:49.876, 246.47 W, 92 %, 73531 MiB
2025/04/26 01:25:49.876, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:49.876, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:49.876, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:49.876, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:49.876, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:49.877, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:50.127, 246.11 W, 92 %, 73571 MiB
2025/04/26 01:25:50.127, 246.80 W, 92 %, 73531 MiB
2025/04/26 01:25:50.127, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:50.127, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:50.127, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:50.127, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:50.127, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:50.127, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:50.377, 243.04 W, 92 %, 73571 MiB
2025/04/26 01:25:50.377, 252.55 W, 92 %, 73531 MiB
2025/04/26 01:25:50.377, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:50.377, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:50.377, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:50.377, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:50.377, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:50.377, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:50.628, 245.51 W, 92 %, 73571 MiB
2025/04/26 01:25:50.628, 257.77 W, 92 %, 73531 MiB
2025/04/26 01:25:50.628, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:50.628, 62.53 W, 0 %, 17 MiB
2025/04/26 01:25:50.628, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:50.628, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:50.628, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:50.628, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:50.878, 243.37 W, 92 %, 73571 MiB
2025/04/26 01:25:50.878, 253.22 W, 92 %, 73531 MiB
2025/04/26 01:25:50.878, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:50.878, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:50.878, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:50.878, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:50.878, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:50.878, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:51.129, 242.17 W, 92 %, 73571 MiB
2025/04/26 01:25:51.129, 252.89 W, 92 %, 73531 MiB
2025/04/26 01:25:51.129, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:51.129, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:51.129, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:51.129, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:51.129, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:51.129, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:51.379, 247.05 W, 92 %, 73571 MiB
2025/04/26 01:25:51.379, 252.55 W, 92 %, 73531 MiB
2025/04/26 01:25:51.379, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:51.379, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:51.379, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:51.379, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:51.379, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:51.379, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:51.629, 248.26 W, 92 %, 73571 MiB
2025/04/26 01:25:51.630, 247.40 W, 92 %, 73531 MiB
2025/04/26 01:25:51.630, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:51.630, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:51.630, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:51.630, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:51.630, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:51.630, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:51.880, 242.44 W, 92 %, 73571 MiB
2025/04/26 01:25:51.880, 251.68 W, 92 %, 73531 MiB
2025/04/26 01:25:51.880, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:51.880, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:51.880, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:51.880, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:51.880, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:51.880, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:52.130, 247.05 W, 92 %, 73571 MiB
2025/04/26 01:25:52.130, 248.60 W, 92 %, 73531 MiB
2025/04/26 01:25:52.130, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:52.130, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:52.131, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:52.131, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:52.131, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:52.131, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:52.381, 243.37 W, 92 %, 73571 MiB
2025/04/26 01:25:52.381, 253.49 W, 92 %, 73531 MiB
2025/04/26 01:25:52.381, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:52.381, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:52.381, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:52.381, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:52.381, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:52.381, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:52.631, 237.22 W, 91 %, 73571 MiB
2025/04/26 01:25:52.631, 249.21 W, 92 %, 73531 MiB
2025/04/26 01:25:52.631, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:52.631, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:52.631, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:52.632, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:52.632, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:52.632, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:52.882, 242.44 W, 92 %, 73571 MiB
2025/04/26 01:25:52.882, 252.55 W, 92 %, 73531 MiB
2025/04/26 01:25:52.882, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:52.882, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:52.882, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:52.882, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:52.882, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:52.882, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:53.132, 241.23 W, 92 %, 73571 MiB
2025/04/26 01:25:53.132, 251.07 W, 92 %, 73531 MiB
2025/04/26 01:25:53.132, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:53.132, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:53.132, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:53.133, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:53.133, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:53.133, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:53.383, 239.69 W, 92 %, 73571 MiB
2025/04/26 01:25:53.383, 251.68 W, 92 %, 73531 MiB
2025/04/26 01:25:53.383, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:53.383, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:53.383, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:53.383, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:53.383, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:53.383, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:53.633, 244.91 W, 92 %, 73571 MiB
2025/04/26 01:25:53.633, 252.55 W, 92 %, 73531 MiB
2025/04/26 01:25:53.633, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:53.633, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:53.633, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:53.633, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:53.633, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:53.634, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:53.884, 246.45 W, 92 %, 73571 MiB
2025/04/26 01:25:53.884, 247.07 W, 92 %, 73531 MiB
2025/04/26 01:25:53.884, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:53.884, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:53.884, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:53.884, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:53.884, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:53.884, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:54.134, 243.65 W, 92 %, 73571 MiB
2025/04/26 01:25:54.134, 245.86 W, 92 %, 73531 MiB
2025/04/26 01:25:54.134, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:54.134, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:54.134, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:54.134, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:54.135, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:54.135, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:54.385, 289.26 W, 92 %, 73571 MiB
2025/04/26 01:25:54.385, 332.85 W, 92 %, 73531 MiB
2025/04/26 01:25:54.385, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:54.385, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:54.385, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:54.385, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:54.385, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:54.385, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:54.635, 246.72 W, 92 %, 73571 MiB
2025/04/26 01:25:54.635, 245.86 W, 92 %, 73531 MiB
2025/04/26 01:25:54.635, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:54.635, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:54.635, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:54.635, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:54.635, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:54.635, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:54.886, 246.45 W, 92 %, 73571 MiB
2025/04/26 01:25:54.886, 243.73 W, 92 %, 73531 MiB
2025/04/26 01:25:54.886, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:54.886, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:54.886, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:54.886, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:54.886, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:54.886, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:55.136, 245.79 W, 92 %, 73571 MiB
2025/04/26 01:25:55.136, 253.49 W, 92 %, 73531 MiB
2025/04/26 01:25:55.136, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:55.136, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:55.136, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:55.136, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:55.136, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:55.136, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:55.386, 242.77 W, 92 %, 73571 MiB
2025/04/26 01:25:55.386, 253.22 W, 92 %, 73531 MiB
2025/04/26 01:25:55.387, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:55.387, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:55.387, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:55.387, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:55.387, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:55.387, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:55.637, 240.90 W, 92 %, 73571 MiB
2025/04/26 01:25:55.637, 248.00 W, 93 %, 73531 MiB
2025/04/26 01:25:55.637, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:55.637, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:55.637, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:55.637, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:55.637, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:55.637, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:55.887, 244.91 W, 92 %, 73571 MiB
2025/04/26 01:25:55.887, 245.26 W, 92 %, 73531 MiB
2025/04/26 01:25:55.887, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:55.887, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:55.887, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:55.888, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:55.888, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:55.888, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:56.138, 243.65 W, 92 %, 73571 MiB
2025/04/26 01:25:56.138, 254.70 W, 92 %, 73531 MiB
2025/04/26 01:25:56.138, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:56.138, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:56.138, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:56.138, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:56.138, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:56.138, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:56.388, 243.37 W, 92 %, 73571 MiB
2025/04/26 01:25:56.388, 249.81 W, 92 %, 73531 MiB
2025/04/26 01:25:56.388, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:56.388, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:56.388, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:56.389, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:56.389, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:56.389, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:56.639, 240.90 W, 92 %, 73571 MiB
2025/04/26 01:25:56.639, 246.20 W, 92 %, 73531 MiB
2025/04/26 01:25:56.639, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:56.639, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:56.639, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:56.639, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:56.639, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:56.639, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:56.889, 247.05 W, 92 %, 73571 MiB
2025/04/26 01:25:56.889, 252.55 W, 92 %, 73531 MiB
2025/04/26 01:25:56.889, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:56.889, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:56.889, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:56.889, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:56.889, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:56.890, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:57.140, 240.90 W, 92 %, 73571 MiB
2025/04/26 01:25:57.140, 251.35 W, 92 %, 73531 MiB
2025/04/26 01:25:57.140, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:57.140, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:57.140, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:57.140, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:57.140, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:57.140, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:57.390, 252.21 W, 92 %, 73571 MiB
2025/04/26 01:25:57.390, 245.53 W, 93 %, 73531 MiB
2025/04/26 01:25:57.390, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:57.390, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:57.390, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:57.390, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:57.390, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:57.391, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:57.641, 238.49 W, 92 %, 73571 MiB
2025/04/26 01:25:57.641, 248.94 W, 93 %, 73531 MiB
2025/04/26 01:25:57.641, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:57.641, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:57.641, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:57.641, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:57.641, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:57.641, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:57.891, 244.58 W, 92 %, 73571 MiB
2025/04/26 01:25:57.891, 245.26 W, 92 %, 73531 MiB
2025/04/26 01:25:57.891, 61.72 W, 0 %, 17 MiB
2025/04/26 01:25:57.891, 62.26 W, 0 %, 17 MiB
2025/04/26 01:25:57.891, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:57.891, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:57.891, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:57.891, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:58.142, 244.91 W, 92 %, 73571 MiB
2025/04/26 01:25:58.142, 254.70 W, 92 %, 73531 MiB
2025/04/26 01:25:58.142, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:58.142, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:58.142, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:58.142, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:58.142, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:58.142, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:58.392, 243.04 W, 92 %, 73571 MiB
2025/04/26 01:25:58.392, 252.28 W, 92 %, 73531 MiB
2025/04/26 01:25:58.392, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:58.392, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:58.392, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:58.392, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:58.392, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:58.392, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:58.642, 241.23 W, 92 %, 73571 MiB
2025/04/26 01:25:58.642, 249.21 W, 92 %, 73531 MiB
2025/04/26 01:25:58.643, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:58.643, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:58.643, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:58.643, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:58.643, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:58.643, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:58.893, 240.90 W, 92 %, 73571 MiB
2025/04/26 01:25:58.893, 244.93 W, 92 %, 73531 MiB
2025/04/26 01:25:58.893, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:58.893, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:58.893, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:58.893, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:58.893, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:58.893, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:59.143, 245.79 W, 92 %, 73571 MiB
2025/04/26 01:25:59.143, 255.02 W, 92 %, 73531 MiB
2025/04/26 01:25:59.144, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:59.144, 62.66 W, 0 %, 17 MiB
2025/04/26 01:25:59.144, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:59.144, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:59.144, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:59.144, 60.10 W, 0 %, 17 MiB
2025/04/26 01:25:59.394, 243.04 W, 92 %, 73571 MiB
2025/04/26 01:25:59.394, 252.89 W, 92 %, 73531 MiB
2025/04/26 01:25:59.394, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:59.394, 62.32 W, 0 %, 17 MiB
2025/04/26 01:25:59.394, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:59.394, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:59.394, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:59.394, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:59.644, 238.76 W, 92 %, 73571 MiB
2025/04/26 01:25:59.644, 247.68 W, 93 %, 73531 MiB
2025/04/26 01:25:59.644, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:59.644, 62.59 W, 0 %, 17 MiB
2025/04/26 01:25:59.644, 64.13 W, 0 %, 17 MiB
2025/04/26 01:25:59.645, 63.45 W, 0 %, 17 MiB
2025/04/26 01:25:59.645, 61.78 W, 0 %, 17 MiB
2025/04/26 01:25:59.645, 60.37 W, 0 %, 17 MiB
2025/04/26 01:25:59.895, 239.69 W, 92 %, 73571 MiB
2025/04/26 01:25:59.895, 245.26 W, 92 %, 73531 MiB
2025/04/26 01:25:59.895, 61.66 W, 0 %, 17 MiB
2025/04/26 01:25:59.895, 62.66 W, 0 %, 17 MiB
