timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:23:45.075, 442.70 W, 99 %, 74516 MiB
2025/10/23 09:23:45.075, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:45.075, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:45.075, 71.13 W, 0 %, 17 MiB
2025/10/23 09:23:45.075, 70.19 W, 0 %, 17 MiB
2025/10/23 09:23:45.075, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:45.075, 72.93 W, 0 %, 17 MiB
2025/10/23 09:23:45.075, 69.85 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 443.15 W, 99 %, 74516 MiB
2025/10/23 09:23:45.325, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 70.58 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 70.13 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 76.15 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 73.14 W, 0 %, 17 MiB
2025/10/23 09:23:45.325, 70.27 W, 0 %, 17 MiB
2025/10/23 09:23:45.575, 443.17 W, 99 %, 74516 MiB
2025/10/23 09:23:45.575, 70.50 W, 0 %, 17 MiB
2025/10/23 09:23:45.575, 70.52 W, 0 %, 17 MiB
2025/10/23 09:23:45.575, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:45.575, 70.14 W, 0 %, 17 MiB
2025/10/23 09:23:45.576, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:45.576, 73.19 W, 0 %, 17 MiB
2025/10/23 09:23:45.576, 70.65 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 443.55 W, 99 %, 74516 MiB
2025/10/23 09:23:45.826, 70.49 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 76.15 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 73.06 W, 0 %, 17 MiB
2025/10/23 09:23:45.826, 70.99 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 444.13 W, 99 %, 74516 MiB
2025/10/23 09:23:46.076, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 70.54 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 71.13 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 70.16 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 76.14 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 72.74 W, 0 %, 17 MiB
2025/10/23 09:23:46.076, 70.95 W, 0 %, 17 MiB
2025/10/23 09:23:46.326, 444.06 W, 99 %, 74516 MiB
2025/10/23 09:23:46.327, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:46.327, 70.52 W, 0 %, 17 MiB
2025/10/23 09:23:46.327, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:46.327, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:46.327, 76.15 W, 0 %, 17 MiB
2025/10/23 09:23:46.327, 72.64 W, 0 %, 17 MiB
2025/10/23 09:23:46.327, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 444.54 W, 99 %, 74516 MiB
2025/10/23 09:23:46.577, 70.42 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 70.60 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 70.21 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 76.17 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 72.57 W, 0 %, 17 MiB
2025/10/23 09:23:46.577, 70.12 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 444.60 W, 99 %, 74516 MiB
2025/10/23 09:23:46.827, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 70.59 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 71.18 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 76.12 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 72.67 W, 0 %, 17 MiB
2025/10/23 09:23:46.827, 69.69 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 444.29 W, 99 %, 74516 MiB
2025/10/23 09:23:47.078, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 70.58 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 71.21 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 70.20 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 76.15 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 72.96 W, 0 %, 17 MiB
2025/10/23 09:23:47.078, 69.70 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 444.38 W, 99 %, 74516 MiB
2025/10/23 09:23:47.328, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 70.57 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 71.19 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 76.13 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 73.09 W, 0 %, 17 MiB
2025/10/23 09:23:47.328, 69.93 W, 0 %, 17 MiB
2025/10/23 09:23:47.578, 444.14 W, 99 %, 74516 MiB
2025/10/23 09:23:47.578, 70.47 W, 0 %, 17 MiB
2025/10/23 09:23:47.578, 70.58 W, 0 %, 17 MiB
2025/10/23 09:23:47.578, 71.18 W, 0 %, 17 MiB
2025/10/23 09:23:47.578, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:47.578, 76.14 W, 0 %, 17 MiB
2025/10/23 09:23:47.578, 73.20 W, 0 %, 17 MiB
2025/10/23 09:23:47.579, 70.21 W, 0 %, 17 MiB
2025/10/23 09:23:47.829, 444.15 W, 99 %, 74516 MiB
2025/10/23 09:23:47.942, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:47.943, 70.57 W, 0 %, 17 MiB
2025/10/23 09:23:47.943, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:47.944, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:47.944, 76.15 W, 0 %, 17 MiB
2025/10/23 09:23:47.944, 73.02 W, 0 %, 17 MiB
2025/10/23 09:23:47.944, 70.88 W, 0 %, 17 MiB
2025/10/23 09:23:48.194, 443.48 W, 100 %, 74490 MiB
2025/10/23 09:23:48.196, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:48.196, 70.54 W, 0 %, 17 MiB
2025/10/23 09:23:48.196, 71.13 W, 0 %, 17 MiB
2025/10/23 09:23:48.197, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:48.197, 76.13 W, 0 %, 17 MiB
2025/10/23 09:23:48.198, 72.74 W, 0 %, 17 MiB
2025/10/23 09:23:48.198, 70.96 W, 0 %, 17 MiB
2025/10/23 09:23:48.448, 442.80 W, 100 %, 74507 MiB
2025/10/23 09:23:48.448, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:48.448, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:48.448, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:48.448, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:48.448, 76.13 W, 0 %, 17 MiB
2025/10/23 09:23:48.449, 72.65 W, 0 %, 17 MiB
2025/10/23 09:23:48.449, 70.73 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 440.16 W, 100 %, 74507 MiB
2025/10/23 09:23:48.699, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 70.52 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 71.17 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 70.14 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 76.11 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 72.60 W, 0 %, 17 MiB
2025/10/23 09:23:48.699, 70.36 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 440.01 W, 99 %, 74507 MiB
2025/10/23 09:23:48.949, 70.49 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 70.54 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 76.12 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 72.73 W, 0 %, 17 MiB
2025/10/23 09:23:48.949, 69.80 W, 0 %, 17 MiB
2025/10/23 09:23:49.199, 440.60 W, 100 %, 74507 MiB
2025/10/23 09:23:49.200, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:49.200, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:49.200, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:49.200, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:49.200, 76.12 W, 0 %, 17 MiB
2025/10/23 09:23:49.200, 73.01 W, 0 %, 17 MiB
2025/10/23 09:23:49.200, 69.68 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 438.20 W, 99 %, 74516 MiB
2025/10/23 09:23:49.450, 70.44 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 71.19 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 76.15 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 73.13 W, 0 %, 17 MiB
2025/10/23 09:23:49.450, 69.80 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 441.40 W, 99 %, 74516 MiB
2025/10/23 09:23:49.700, 70.40 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 70.54 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 70.19 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 76.11 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 73.21 W, 0 %, 17 MiB
2025/10/23 09:23:49.700, 70.01 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 441.39 W, 99 %, 74516 MiB
2025/10/23 09:23:49.951, 70.40 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 76.12 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 73.10 W, 0 %, 17 MiB
2025/10/23 09:23:49.951, 70.57 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 441.48 W, 99 %, 74516 MiB
2025/10/23 09:23:50.201, 70.39 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 71.19 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 76.14 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 72.79 W, 0 %, 17 MiB
2025/10/23 09:23:50.201, 70.90 W, 0 %, 17 MiB
2025/10/23 09:23:50.451, 445.01 W, 99 %, 74516 MiB
2025/10/23 09:23:50.451, 70.41 W, 0 %, 17 MiB
2025/10/23 09:23:50.451, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:50.451, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:50.451, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:50.452, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:50.452, 72.66 W, 0 %, 17 MiB
2025/10/23 09:23:50.452, 70.95 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 411.94 W, 0 %, 74516 MiB
2025/10/23 09:23:50.702, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 70.54 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 71.17 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 70.20 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 76.14 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 72.59 W, 0 %, 17 MiB
2025/10/23 09:23:50.702, 70.77 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 347.72 W, 0 %, 74516 MiB
2025/10/23 09:23:50.952, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 71.18 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 76.12 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 72.67 W, 0 %, 17 MiB
2025/10/23 09:23:50.952, 70.14 W, 0 %, 17 MiB
2025/10/23 09:23:51.202, 255.28 W, 0 %, 74516 MiB
2025/10/23 09:23:51.202, 70.51 W, 0 %, 17 MiB
2025/10/23 09:23:51.203, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:51.203, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:51.203, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:51.203, 76.14 W, 0 %, 17 MiB
2025/10/23 09:23:51.203, 72.93 W, 0 %, 17 MiB
2025/10/23 09:23:51.203, 69.79 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 192.02 W, 0 %, 74516 MiB
2025/10/23 09:23:51.453, 70.48 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 71.17 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 70.15 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 73.08 W, 0 %, 17 MiB
2025/10/23 09:23:51.453, 69.67 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 124.24 W, 0 %, 74516 MiB
2025/10/23 09:23:51.703, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 70.12 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 76.08 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 73.15 W, 0 %, 17 MiB
2025/10/23 09:23:51.703, 69.75 W, 0 %, 17 MiB
2025/10/23 09:23:51.953, 123.49 W, 0 %, 74516 MiB
2025/10/23 09:23:51.954, 70.43 W, 0 %, 17 MiB
2025/10/23 09:23:51.954, 70.50 W, 0 %, 17 MiB
2025/10/23 09:23:51.954, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:51.954, 70.11 W, 0 %, 17 MiB
2025/10/23 09:23:51.954, 76.09 W, 0 %, 17 MiB
2025/10/23 09:23:51.954, 73.07 W, 0 %, 17 MiB
2025/10/23 09:23:51.954, 70.11 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 123.31 W, 0 %, 74516 MiB
2025/10/23 09:23:52.204, 70.40 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 70.07 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 76.05 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 72.78 W, 0 %, 17 MiB
2025/10/23 09:23:52.204, 70.49 W, 0 %, 17 MiB
2025/10/23 09:23:52.454, 171.40 W, 52 %, 74516 MiB
2025/10/23 09:23:52.454, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:52.454, 70.52 W, 0 %, 17 MiB
2025/10/23 09:23:52.454, 71.11 W, 0 %, 17 MiB
2025/10/23 09:23:52.454, 70.09 W, 0 %, 17 MiB
2025/10/23 09:23:52.454, 76.07 W, 0 %, 17 MiB
2025/10/23 09:23:52.455, 72.64 W, 0 %, 17 MiB
2025/10/23 09:23:52.455, 70.89 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 266.39 W, 99 %, 74516 MiB
2025/10/23 09:23:52.705, 70.43 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 71.11 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 70.07 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 76.06 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 72.53 W, 0 %, 17 MiB
2025/10/23 09:23:52.705, 70.93 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 329.87 W, 99 %, 74516 MiB
2025/10/23 09:23:52.955, 70.44 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 70.54 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 71.12 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 70.09 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 76.06 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 72.57 W, 0 %, 17 MiB
2025/10/23 09:23:52.955, 70.61 W, 0 %, 17 MiB
2025/10/23 09:23:53.205, 425.56 W, 99 %, 74516 MiB
2025/10/23 09:23:53.206, 70.40 W, 0 %, 17 MiB
2025/10/23 09:23:53.206, 70.51 W, 0 %, 17 MiB
2025/10/23 09:23:53.206, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:53.206, 70.10 W, 0 %, 17 MiB
2025/10/23 09:23:53.206, 76.05 W, 0 %, 17 MiB
2025/10/23 09:23:53.206, 72.85 W, 0 %, 17 MiB
2025/10/23 09:23:53.206, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 441.04 W, 99 %, 74516 MiB
2025/10/23 09:23:53.456, 70.37 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 70.48 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 70.11 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 76.05 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 73.00 W, 0 %, 17 MiB
2025/10/23 09:23:53.456, 69.69 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 441.94 W, 99 %, 74516 MiB
2025/10/23 09:23:53.706, 70.36 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 70.51 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 70.15 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 76.07 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 73.13 W, 0 %, 17 MiB
2025/10/23 09:23:53.706, 69.65 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 442.24 W, 99 %, 74516 MiB
2025/10/23 09:23:53.957, 70.37 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 76.05 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 73.10 W, 0 %, 17 MiB
2025/10/23 09:23:53.957, 69.83 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 442.37 W, 99 %, 74516 MiB
2025/10/23 09:23:54.207, 70.39 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 70.20 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 72.83 W, 0 %, 17 MiB
2025/10/23 09:23:54.207, 70.08 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 442.73 W, 99 %, 74516 MiB
2025/10/23 09:23:54.457, 70.44 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 71.13 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 70.16 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 76.09 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 72.64 W, 0 %, 17 MiB
2025/10/23 09:23:54.457, 70.66 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 442.37 W, 99 %, 74516 MiB
2025/10/23 09:23:54.708, 70.46 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 70.48 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 70.17 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 76.09 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 72.52 W, 0 %, 17 MiB
2025/10/23 09:23:54.708, 70.89 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 442.61 W, 99 %, 74516 MiB
2025/10/23 09:23:54.958, 70.43 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 70.14 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 76.11 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 72.55 W, 0 %, 17 MiB
2025/10/23 09:23:54.958, 70.93 W, 0 %, 17 MiB
2025/10/23 09:23:55.208, 442.75 W, 99 %, 74516 MiB
2025/10/23 09:23:55.208, 70.43 W, 0 %, 17 MiB
2025/10/23 09:23:55.208, 70.47 W, 0 %, 17 MiB
2025/10/23 09:23:55.208, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:55.208, 70.16 W, 0 %, 17 MiB
2025/10/23 09:23:55.208, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:55.209, 72.78 W, 0 %, 17 MiB
2025/10/23 09:23:55.209, 70.68 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 443.08 W, 99 %, 74516 MiB
2025/10/23 09:23:55.459, 70.43 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 70.49 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 71.18 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 70.16 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 76.13 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 72.97 W, 0 %, 17 MiB
2025/10/23 09:23:55.459, 70.09 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 442.74 W, 99 %, 74516 MiB
2025/10/23 09:23:55.709, 70.41 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 70.12 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 76.13 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 73.14 W, 0 %, 17 MiB
2025/10/23 09:23:55.709, 69.78 W, 0 %, 17 MiB
2025/10/23 09:23:55.959, 442.83 W, 99 %, 74516 MiB
2025/10/23 09:23:55.959, 70.45 W, 0 %, 17 MiB
2025/10/23 09:23:55.960, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:55.960, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:55.960, 70.14 W, 0 %, 17 MiB
2025/10/23 09:23:55.960, 76.08 W, 0 %, 17 MiB
2025/10/23 09:23:55.960, 73.14 W, 0 %, 17 MiB
2025/10/23 09:23:55.960, 69.72 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 442.89 W, 99 %, 74516 MiB
2025/10/23 09:23:56.210, 70.42 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 70.56 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 71.13 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 70.06 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 76.11 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 72.91 W, 0 %, 17 MiB
2025/10/23 09:23:56.210, 69.85 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 442.70 W, 99 %, 74516 MiB
2025/10/23 09:23:56.460, 70.41 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 71.14 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 70.09 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 76.08 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 72.71 W, 0 %, 17 MiB
2025/10/23 09:23:56.460, 70.25 W, 0 %, 17 MiB
2025/10/23 09:23:56.710, 442.86 W, 99 %, 74516 MiB
2025/10/23 09:23:56.711, 70.39 W, 0 %, 17 MiB
2025/10/23 09:23:56.711, 70.57 W, 0 %, 17 MiB
2025/10/23 09:23:56.711, 71.13 W, 0 %, 17 MiB
2025/10/23 09:23:56.711, 70.14 W, 0 %, 17 MiB
2025/10/23 09:23:56.711, 76.09 W, 0 %, 17 MiB
2025/10/23 09:23:56.711, 72.56 W, 0 %, 17 MiB
2025/10/23 09:23:56.711, 70.63 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 442.91 W, 99 %, 74516 MiB
2025/10/23 09:23:56.961, 70.38 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 71.15 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 70.12 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 76.11 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 72.56 W, 0 %, 17 MiB
2025/10/23 09:23:56.961, 70.97 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 442.90 W, 99 %, 74516 MiB
2025/10/23 09:23:57.211, 70.41 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 70.55 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 71.17 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 70.18 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 76.07 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 72.77 W, 0 %, 17 MiB
2025/10/23 09:23:57.211, 70.93 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 443.26 W, 99 %, 74516 MiB
2025/10/23 09:23:57.462, 70.41 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 71.16 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 70.20 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 76.12 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 72.98 W, 0 %, 17 MiB
2025/10/23 09:23:57.462, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 443.34 W, 99 %, 74516 MiB
2025/10/23 09:23:57.712, 70.43 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 70.53 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 71.17 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 70.20 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 76.10 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 73.17 W, 0 %, 17 MiB
2025/10/23 09:23:57.712, 70.11 W, 0 %, 17 MiB
2025/10/23 09:23:57.962, 443.80 W, 99 %, 74516 MiB
