timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:15:26.332, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:26.332, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:26.332, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:26.332, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:26.332, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:26.582, 86.48 W, 0 %, 73196 MiB
2025/03/13 20:15:26.582, 84.26 W, 7 %, 72837 MiB
2025/03/13 20:15:26.582, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:26.582, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:26.583, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:26.583, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:26.583, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:26.583, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:26.833, 84.61 W, 0 %, 73196 MiB
2025/03/13 20:15:26.833, 83.65 W, 0 %, 72837 MiB
2025/03/13 20:15:26.833, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:26.833, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:26.833, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:26.833, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:26.833, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:26.833, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:27.083, 84.61 W, 0 %, 73196 MiB
2025/03/13 20:15:27.083, 83.65 W, 0 %, 72837 MiB
2025/03/13 20:15:27.083, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:27.083, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:27.083, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:27.083, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:27.083, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:27.083, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:27.334, 84.33 W, 0 %, 73196 MiB
2025/03/13 20:15:27.334, 83.38 W, 0 %, 72837 MiB
2025/03/13 20:15:27.334, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:27.334, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:27.334, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:27.334, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:27.334, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:27.334, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:27.584, 91.99 W, 0 %, 73196 MiB
2025/03/13 20:15:27.916, 83.38 W, 0 %, 72837 MiB
2025/03/13 20:15:27.916, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:27.916, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:27.916, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:27.916, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:27.916, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:27.916, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:28.166, 84.33 W, 0 %, 73176 MiB
2025/03/13 20:15:28.166, 70.82 W, 0 %, 72837 MiB
2025/03/13 20:15:28.166, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:28.166, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:28.166, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:28.166, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:28.166, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:28.166, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:28.416, 84.00 W, 0 %, 73176 MiB
2025/03/13 20:15:28.417, 68.08 W, 0 %, 72837 MiB
2025/03/13 20:15:28.419, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:28.419, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:28.419, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:28.419, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:28.420, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:28.420, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:28.670, 84.00 W, 0 %, 73194 MiB
2025/03/13 20:15:28.670, 68.08 W, 0 %, 72837 MiB
2025/03/13 20:15:28.670, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:28.670, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:28.670, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:28.671, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:28.671, 62.79 W, 0 %, 14 MiB
2025/03/13 20:15:28.671, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:28.921, 83.72 W, 0 %, 73194 MiB
2025/03/13 20:15:28.921, 68.08 W, 0 %, 72837 MiB
2025/03/13 20:15:28.921, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:28.921, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:28.921, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:28.921, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:28.921, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:28.921, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:29.171, 83.72 W, 0 %, 73194 MiB
2025/03/13 20:15:29.171, 68.08 W, 0 %, 72837 MiB
2025/03/13 20:15:29.171, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:29.171, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:29.171, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:29.172, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.172, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.172, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:29.422, 83.72 W, 0 %, 73194 MiB
2025/03/13 20:15:29.422, 68.08 W, 0 %, 72837 MiB
2025/03/13 20:15:29.422, 65.73 W, 0 %, 14 MiB
2025/03/13 20:15:29.422, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:29.422, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:29.422, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.422, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.422, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:29.672, 83.72 W, 0 %, 73194 MiB
2025/03/13 20:15:29.672, 67.80 W, 0 %, 72837 MiB
2025/03/13 20:15:29.672, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:29.672, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:29.672, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:29.672, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.672, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.672, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:29.923, 147.35 W, 42 %, 73194 MiB
2025/03/13 20:15:29.923, 186.43 W, 0 %, 72837 MiB
2025/03/13 20:15:29.923, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:29.923, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:29.923, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:29.923, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:29.923, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:29.923, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:30.173, 228.28 W, 86 %, 73194 MiB
2025/03/13 20:15:30.173, 230.98 W, 20 %, 72837 MiB
2025/03/13 20:15:30.173, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:30.173, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:30.173, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:30.173, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:30.173, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:30.173, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:30.423, 247.58 W, 85 %, 73194 MiB
2025/03/13 20:15:30.423, 237.75 W, 82 %, 72837 MiB
2025/03/13 20:15:30.423, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:30.424, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:30.424, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:30.424, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:30.424, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:30.424, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:30.674, 245.16 W, 85 %, 73194 MiB
2025/03/13 20:15:30.674, 249.30 W, 82 %, 72837 MiB
2025/03/13 20:15:30.674, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:30.674, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:30.674, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:30.674, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:30.674, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:30.674, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:30.924, 246.98 W, 85 %, 73196 MiB
2025/03/13 20:15:30.924, 247.42 W, 81 %, 72837 MiB
2025/03/13 20:15:30.924, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:30.924, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:30.924, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:30.924, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:30.924, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:30.924, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:31.175, 245.44 W, 81 %, 73196 MiB
2025/03/13 20:15:31.175, 240.49 W, 77 %, 72837 MiB
2025/03/13 20:15:31.175, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:31.175, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:31.175, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:31.175, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:31.175, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:31.175, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:31.425, 248.18 W, 84 %, 73196 MiB
2025/03/13 20:15:31.425, 246.56 W, 80 %, 72837 MiB
2025/03/13 20:15:31.425, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:31.425, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:31.425, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:31.425, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:31.425, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:31.425, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:31.675, 240.87 W, 84 %, 73196 MiB
2025/03/13 20:15:31.675, 251.76 W, 80 %, 72837 MiB
2025/03/13 20:15:31.675, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:31.676, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:31.676, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:31.676, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:31.676, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:31.676, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:31.926, 241.75 W, 84 %, 73196 MiB
2025/03/13 20:15:31.926, 243.23 W, 80 %, 72837 MiB
2025/03/13 20:15:31.926, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:31.926, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:31.926, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:31.926, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:31.926, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:31.926, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:32.176, 248.79 W, 84 %, 73196 MiB
2025/03/13 20:15:32.176, 245.03 W, 80 %, 72837 MiB
2025/03/13 20:15:32.176, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:32.176, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:32.176, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:32.177, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:32.177, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:32.177, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:32.427, 239.61 W, 84 %, 73196 MiB
2025/03/13 20:15:32.427, 249.63 W, 80 %, 72837 MiB
2025/03/13 20:15:32.427, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:32.427, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:32.427, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:32.427, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:32.427, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:32.427, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:32.677, 249.11 W, 84 %, 73196 MiB
2025/03/13 20:15:32.677, 252.37 W, 80 %, 72837 MiB
2025/03/13 20:15:32.677, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:32.677, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:32.677, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:32.677, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:32.677, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:32.678, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:32.928, 237.19 W, 85 %, 73196 MiB
2025/03/13 20:15:32.928, 246.90 W, 80 %, 72837 MiB
2025/03/13 20:15:32.928, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:32.928, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:32.928, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:32.928, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:32.928, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:32.928, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:33.178, 250.93 W, 82 %, 73196 MiB
2025/03/13 20:15:33.178, 249.03 W, 75 %, 72837 MiB
2025/03/13 20:15:33.178, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:33.178, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:33.178, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:33.178, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:33.178, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:33.178, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:33.429, 251.86 W, 84 %, 73196 MiB
2025/03/13 20:15:33.429, 239.88 W, 79 %, 72837 MiB
2025/03/13 20:15:33.429, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:33.429, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:33.429, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:33.429, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:33.429, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:33.429, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:33.679, 239.00 W, 84 %, 73196 MiB
2025/03/13 20:15:33.679, 244.43 W, 80 %, 72837 MiB
2025/03/13 20:15:33.679, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:33.679, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:33.679, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:33.679, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:33.679, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:33.679, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:33.929, 244.23 W, 84 %, 73196 MiB
2025/03/13 20:15:33.929, 222.44 W, 80 %, 72837 MiB
2025/03/13 20:15:33.929, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:33.929, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:33.930, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:33.930, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:33.930, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:33.930, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:34.180, 243.62 W, 80 %, 73196 MiB
2025/03/13 20:15:34.180, 243.23 W, 80 %, 72837 MiB
2025/03/13 20:15:34.180, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:34.180, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:34.180, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:34.180, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:34.180, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:34.180, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:34.430, 239.61 W, 84 %, 73196 MiB
2025/03/13 20:15:34.430, 241.09 W, 80 %, 72837 MiB
2025/03/13 20:15:34.430, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:34.430, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:34.430, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:34.430, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:34.430, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:34.431, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:34.681, 252.47 W, 85 %, 73196 MiB
2025/03/13 20:15:34.681, 236.49 W, 80 %, 72837 MiB
2025/03/13 20:15:34.681, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:34.681, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:34.681, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:34.681, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:34.681, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:34.681, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:34.931, 250.32 W, 84 %, 73196 MiB
2025/03/13 20:15:34.931, 234.32 W, 80 %, 72837 MiB
2025/03/13 20:15:34.931, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:34.935, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:34.935, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:34.935, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:34.935, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:34.935, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:35.185, 255.88 W, 80 %, 73196 MiB
2025/03/13 20:15:35.185, 236.22 W, 76 %, 72837 MiB
2025/03/13 20:15:35.185, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:35.185, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:35.185, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:35.185, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:35.185, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:35.185, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:35.436, 253.07 W, 83 %, 73196 MiB
2025/03/13 20:15:35.436, 251.16 W, 80 %, 72837 MiB
2025/03/13 20:15:35.436, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:35.436, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:35.436, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:35.436, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:35.436, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:35.436, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:35.686, 245.76 W, 84 %, 73196 MiB
2025/03/13 20:15:35.686, 250.23 W, 80 %, 72837 MiB
2025/03/13 20:15:35.686, 65.66 W, 0 %, 14 MiB
2025/03/13 20:15:35.686, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:35.686, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:35.686, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:35.686, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:35.686, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:35.936, 246.98 W, 84 %, 73196 MiB
2025/03/13 20:15:35.936, 240.76 W, 80 %, 72837 MiB
2025/03/13 20:15:35.936, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:35.936, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:35.936, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:35.936, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:35.937, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:35.937, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:36.187, 243.62 W, 84 %, 73196 MiB
2025/03/13 20:15:36.187, 243.55 W, 79 %, 72837 MiB
2025/03/13 20:15:36.187, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:36.187, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:36.187, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:36.187, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:36.187, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:36.187, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:36.437, 246.70 W, 84 %, 73196 MiB
2025/03/13 20:15:36.437, 253.90 W, 79 %, 72837 MiB
2025/03/13 20:15:36.437, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:36.437, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:36.437, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:36.437, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:36.437, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:36.437, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:36.687, 246.04 W, 84 %, 73196 MiB
2025/03/13 20:15:36.688, 250.83 W, 79 %, 72837 MiB
2025/03/13 20:15:36.688, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:36.688, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:36.688, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:36.688, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:36.688, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:36.688, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:36.938, 243.90 W, 84 %, 73196 MiB
2025/03/13 20:15:36.939, 238.63 W, 79 %, 72837 MiB
2025/03/13 20:15:36.939, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:36.939, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:36.939, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:36.939, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:36.939, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:36.939, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:37.189, 254.95 W, 84 %, 73196 MiB
2025/03/13 20:15:37.189, 238.96 W, 79 %, 72837 MiB
2025/03/13 20:15:37.190, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:37.190, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:37.190, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:37.190, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:37.190, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:37.190, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:37.440, 255.55 W, 84 %, 73196 MiB
2025/03/13 20:15:37.440, 248.70 W, 80 %, 72837 MiB
2025/03/13 20:15:37.440, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:37.440, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:37.440, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:37.440, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:37.440, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:37.440, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:37.690, 240.87 W, 84 %, 73196 MiB
2025/03/13 20:15:37.690, 236.82 W, 81 %, 72837 MiB
2025/03/13 20:15:37.690, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:37.691, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:37.691, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:37.691, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:37.691, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:37.691, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:37.941, 249.45 W, 85 %, 73196 MiB
2025/03/13 20:15:37.941, 248.02 W, 81 %, 72837 MiB
2025/03/13 20:15:37.941, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:37.941, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:37.941, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:37.941, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:37.941, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:37.941, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:38.191, 242.69 W, 85 %, 73196 MiB
2025/03/13 20:15:38.191, 239.28 W, 81 %, 72837 MiB
2025/03/13 20:15:38.191, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:38.191, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:38.192, 60.25 W, 0 %, 14 MiB
2025/03/13 20:15:38.192, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:38.192, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:38.192, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:38.442, 248.51 W, 85 %, 73196 MiB
2025/03/13 20:15:38.442, 249.30 W, 81 %, 72837 MiB
2025/03/13 20:15:38.442, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:38.442, 60.64 W, 0 %, 14 MiB
2025/03/13 20:15:38.442, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:38.442, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:38.442, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:38.442, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:38.692, 242.41 W, 85 %, 73196 MiB
2025/03/13 20:15:38.692, 239.28 W, 81 %, 72837 MiB
2025/03/13 20:15:38.692, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:38.692, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:38.692, 60.25 W, 0 %, 14 MiB
2025/03/13 20:15:38.692, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:38.692, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:38.692, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:38.943, 247.30 W, 85 %, 73196 MiB
2025/03/13 20:15:38.943, 244.76 W, 81 %, 72837 MiB
2025/03/13 20:15:38.943, 65.94 W, 0 %, 14 MiB
2025/03/13 20:15:38.943, 60.97 W, 0 %, 14 MiB
2025/03/13 20:15:38.943, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:38.943, 62.39 W, 0 %, 14 MiB
2025/03/13 20:15:38.943, 62.79 W, 0 %, 14 MiB
2025/03/13 20:15:38.943, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:39.193, 249.11 W, 85 %, 73196 MiB
2025/03/13 20:15:39.193, 235.89 W, 81 %, 72837 MiB
2025/03/13 20:15:39.193, 66.00 W, 0 %, 14 MiB
2025/03/13 20:15:39.193, 60.90 W, 0 %, 14 MiB
2025/03/13 20:15:39.193, 60.57 W, 0 %, 14 MiB
2025/03/13 20:15:39.193, 62.72 W, 0 %, 14 MiB
2025/03/13 20:15:39.193, 62.45 W, 0 %, 14 MiB
2025/03/13 20:15:39.193, 65.60 W, 0 %, 14 MiB
2025/03/13 20:15:39.443, 247.30 W, 85 %, 73196 MiB
2025/03/13 20:15:39.444, 245.28 W, 81 %, 72837 MiB
