timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:06:33.851, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:33.851, 72.84 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:06:34.101, 71.92 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:34.101, 72.80 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 123.87 W, 0 %, 75406 MiB
2025/10/08 07:06:34.351, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 70.72 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 74.22 W, 0 %, 17 MiB
2025/10/08 07:06:34.351, 72.78 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 124.50 W, 0 %, 75406 MiB
2025/10/08 07:06:34.602, 71.87 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 74.51 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:34.602, 72.76 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 145.81 W, 39 %, 75406 MiB
2025/10/08 07:06:34.852, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 71.67 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:34.852, 72.76 W, 0 %, 17 MiB
2025/10/08 07:06:35.102, 145.63 W, 0 %, 75406 MiB
2025/10/08 07:06:35.102, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:35.102, 74.46 W, 0 %, 17 MiB
2025/10/08 07:06:35.103, 71.71 W, 0 %, 17 MiB
2025/10/08 07:06:35.103, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:35.103, 70.68 W, 0 %, 17 MiB
2025/10/08 07:06:35.103, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:35.103, 72.77 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 145.66 W, 0 %, 75406 MiB
2025/10/08 07:06:35.353, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 74.46 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 71.69 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 72.12 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 70.64 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 74.15 W, 0 %, 17 MiB
2025/10/08 07:06:35.353, 72.82 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 145.50 W, 0 %, 75406 MiB
2025/10/08 07:06:35.603, 71.85 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 74.45 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 71.66 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 72.12 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 70.64 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:35.603, 72.84 W, 0 %, 17 MiB
2025/10/08 07:06:35.853, 124.25 W, 0 %, 75406 MiB
2025/10/08 07:06:35.854, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:35.854, 74.47 W, 0 %, 17 MiB
2025/10/08 07:06:35.854, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:35.854, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:35.854, 70.65 W, 0 %, 17 MiB
2025/10/08 07:06:35.854, 74.17 W, 0 %, 17 MiB
2025/10/08 07:06:35.854, 72.86 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 123.95 W, 0 %, 75406 MiB
2025/10/08 07:06:36.104, 71.88 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 74.51 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 71.69 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 70.64 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 74.15 W, 0 %, 17 MiB
2025/10/08 07:06:36.104, 72.87 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 123.91 W, 0 %, 75406 MiB
2025/10/08 07:06:36.354, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 74.53 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 70.64 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 74.24 W, 0 %, 17 MiB
2025/10/08 07:06:36.354, 72.85 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 123.87 W, 0 %, 75406 MiB
2025/10/08 07:06:36.605, 71.92 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 74.52 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:36.605, 72.82 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 123.87 W, 0 %, 75406 MiB
2025/10/08 07:06:36.855, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 74.51 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 71.72 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 70.67 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:36.855, 72.79 W, 0 %, 17 MiB
2025/10/08 07:06:37.105, 123.86 W, 0 %, 75406 MiB
2025/10/08 07:06:37.105, 71.92 W, 0 %, 17 MiB
2025/10/08 07:06:37.105, 74.46 W, 0 %, 17 MiB
2025/10/08 07:06:37.105, 71.72 W, 0 %, 17 MiB
2025/10/08 07:06:37.105, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:37.106, 70.67 W, 0 %, 17 MiB
2025/10/08 07:06:37.106, 74.17 W, 0 %, 17 MiB
2025/10/08 07:06:37.106, 72.77 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 123.90 W, 0 %, 75406 MiB
2025/10/08 07:06:37.356, 71.88 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 74.46 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 71.72 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 74.10 W, 0 %, 17 MiB
2025/10/08 07:06:37.356, 72.77 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 123.89 W, 0 %, 75406 MiB
2025/10/08 07:06:37.606, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 70.70 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 74.11 W, 0 %, 17 MiB
2025/10/08 07:06:37.606, 72.80 W, 0 %, 17 MiB
2025/10/08 07:06:37.856, 123.89 W, 0 %, 75406 MiB
2025/10/08 07:06:37.857, 71.85 W, 0 %, 17 MiB
2025/10/08 07:06:37.857, 74.53 W, 0 %, 17 MiB
2025/10/08 07:06:37.857, 71.71 W, 0 %, 17 MiB
2025/10/08 07:06:37.857, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:37.857, 70.68 W, 0 %, 17 MiB
2025/10/08 07:06:37.857, 74.15 W, 0 %, 17 MiB
2025/10/08 07:06:37.857, 72.84 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 123.88 W, 0 %, 75406 MiB
2025/10/08 07:06:38.107, 71.87 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 74.57 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 70.73 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 74.15 W, 0 %, 17 MiB
2025/10/08 07:06:38.107, 72.88 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 123.84 W, 0 %, 75406 MiB
2025/10/08 07:06:38.357, 71.88 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 74.56 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 71.71 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 72.13 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:38.357, 72.90 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 123.84 W, 0 %, 75406 MiB
2025/10/08 07:06:38.608, 71.85 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 74.53 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 71.69 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 74.23 W, 0 %, 17 MiB
2025/10/08 07:06:38.608, 72.88 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:06:38.858, 71.88 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 74.52 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 71.75 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 72.12 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 70.70 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:38.858, 72.86 W, 0 %, 17 MiB
2025/10/08 07:06:39.108, 123.86 W, 0 %, 75406 MiB
2025/10/08 07:06:39.108, 71.83 W, 0 %, 17 MiB
2025/10/08 07:06:39.108, 74.48 W, 0 %, 17 MiB
2025/10/08 07:06:39.108, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:39.108, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:39.108, 70.68 W, 0 %, 17 MiB
2025/10/08 07:06:39.108, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:39.109, 72.83 W, 0 %, 17 MiB
2025/10/08 07:06:39.359, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:06:39.467, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:39.467, 74.48 W, 0 %, 17 MiB
2025/10/08 07:06:39.467, 71.71 W, 0 %, 17 MiB
2025/10/08 07:06:39.467, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:39.468, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:39.468, 74.22 W, 0 %, 17 MiB
2025/10/08 07:06:39.468, 72.79 W, 0 %, 17 MiB
2025/10/08 07:06:39.718, 123.89 W, 0 %, 75380 MiB
2025/10/08 07:06:39.718, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:39.718, 74.47 W, 0 %, 17 MiB
2025/10/08 07:06:39.718, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:39.718, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:39.718, 70.70 W, 0 %, 17 MiB
2025/10/08 07:06:39.718, 74.24 W, 0 %, 17 MiB
2025/10/08 07:06:39.719, 72.80 W, 0 %, 17 MiB
2025/10/08 07:06:39.969, 123.90 W, 0 %, 75397 MiB
2025/10/08 07:06:39.969, 71.87 W, 0 %, 17 MiB
2025/10/08 07:06:39.969, 74.43 W, 0 %, 17 MiB
2025/10/08 07:06:39.969, 71.71 W, 0 %, 17 MiB
2025/10/08 07:06:39.969, 72.06 W, 0 %, 17 MiB
2025/10/08 07:06:39.969, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:39.969, 74.20 W, 0 %, 17 MiB
2025/10/08 07:06:39.970, 72.82 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 123.87 W, 0 %, 75397 MiB
2025/10/08 07:06:40.220, 71.93 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 74.47 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 71.75 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:40.220, 72.84 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 123.81 W, 0 %, 75397 MiB
2025/10/08 07:06:40.470, 71.88 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 74.44 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 71.75 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 72.05 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 70.73 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 74.23 W, 0 %, 17 MiB
2025/10/08 07:06:40.470, 72.88 W, 0 %, 17 MiB
2025/10/08 07:06:40.720, 123.79 W, 0 %, 75397 MiB
2025/10/08 07:06:40.720, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:40.721, 74.46 W, 0 %, 17 MiB
2025/10/08 07:06:40.721, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:40.721, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:40.721, 70.72 W, 0 %, 17 MiB
2025/10/08 07:06:40.721, 74.20 W, 0 %, 17 MiB
2025/10/08 07:06:40.721, 72.87 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 123.73 W, 0 %, 75397 MiB
2025/10/08 07:06:40.971, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 74.47 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:40.971, 72.87 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 123.70 W, 0 %, 75397 MiB
2025/10/08 07:06:41.221, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 74.45 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 71.72 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 70.72 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:41.221, 72.85 W, 0 %, 17 MiB
2025/10/08 07:06:41.471, 123.68 W, 0 %, 75397 MiB
2025/10/08 07:06:41.472, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:41.472, 74.46 W, 0 %, 17 MiB
2025/10/08 07:06:41.472, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:41.472, 72.08 W, 0 %, 17 MiB
2025/10/08 07:06:41.472, 70.68 W, 0 %, 17 MiB
2025/10/08 07:06:41.472, 74.14 W, 0 %, 17 MiB
2025/10/08 07:06:41.472, 72.80 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 123.67 W, 0 %, 75397 MiB
2025/10/08 07:06:41.722, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 74.47 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 71.65 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 70.67 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 74.15 W, 0 %, 17 MiB
2025/10/08 07:06:41.722, 72.79 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 123.74 W, 0 %, 75406 MiB
2025/10/08 07:06:41.972, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 74.49 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 71.68 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 72.13 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 70.68 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 74.16 W, 0 %, 17 MiB
2025/10/08 07:06:41.972, 72.77 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 123.77 W, 0 %, 75406 MiB
2025/10/08 07:06:42.223, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 74.51 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 71.66 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 72.12 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 70.63 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 74.15 W, 0 %, 17 MiB
2025/10/08 07:06:42.223, 72.77 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 123.79 W, 0 %, 75406 MiB
2025/10/08 07:06:42.473, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 74.52 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 71.67 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 70.64 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 74.22 W, 0 %, 17 MiB
2025/10/08 07:06:42.473, 72.81 W, 0 %, 17 MiB
2025/10/08 07:06:42.723, 123.79 W, 0 %, 75406 MiB
2025/10/08 07:06:42.723, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:42.723, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:42.723, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:42.724, 72.07 W, 0 %, 17 MiB
2025/10/08 07:06:42.724, 70.66 W, 0 %, 17 MiB
2025/10/08 07:06:42.724, 74.25 W, 0 %, 17 MiB
2025/10/08 07:06:42.724, 72.83 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 123.76 W, 0 %, 75406 MiB
2025/10/08 07:06:42.974, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 72.06 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 70.62 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 74.22 W, 0 %, 17 MiB
2025/10/08 07:06:42.974, 72.86 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 123.75 W, 0 %, 75406 MiB
2025/10/08 07:06:43.224, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 74.49 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 71.72 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 72.05 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 70.64 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 74.22 W, 0 %, 17 MiB
2025/10/08 07:06:43.224, 72.88 W, 0 %, 17 MiB
2025/10/08 07:06:43.474, 123.77 W, 0 %, 75406 MiB
2025/10/08 07:06:43.475, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:43.475, 74.47 W, 0 %, 17 MiB
2025/10/08 07:06:43.475, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:43.475, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:43.475, 70.67 W, 0 %, 17 MiB
2025/10/08 07:06:43.475, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:43.475, 72.86 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 130.77 W, 0 %, 75406 MiB
2025/10/08 07:06:43.725, 71.92 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 71.71 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 72.13 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 74.16 W, 0 %, 17 MiB
2025/10/08 07:06:43.725, 72.85 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 193.15 W, 99 %, 75406 MiB
2025/10/08 07:06:43.975, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 74.51 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 72.12 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:43.975, 72.81 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 205.98 W, 99 %, 75406 MiB
2025/10/08 07:06:44.226, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 74.53 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 71.74 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 70.70 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 74.18 W, 0 %, 17 MiB
2025/10/08 07:06:44.226, 72.79 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 204.08 W, 0 %, 75406 MiB
2025/10/08 07:06:44.476, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 74.54 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:44.476, 72.81 W, 0 %, 17 MiB
2025/10/08 07:06:44.726, 198.44 W, 0 %, 75406 MiB
2025/10/08 07:06:44.726, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:44.726, 74.51 W, 0 %, 17 MiB
2025/10/08 07:06:44.726, 71.68 W, 0 %, 17 MiB
2025/10/08 07:06:44.726, 72.11 W, 0 %, 17 MiB
2025/10/08 07:06:44.726, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:44.726, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:44.727, 72.81 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 145.45 W, 0 %, 75406 MiB
2025/10/08 07:06:44.977, 71.89 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 71.70 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 70.73 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 74.17 W, 0 %, 17 MiB
2025/10/08 07:06:44.977, 72.84 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 130.44 W, 32 %, 75406 MiB
2025/10/08 07:06:45.227, 71.87 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 74.50 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 71.69 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 72.10 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 70.73 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:45.227, 72.86 W, 0 %, 17 MiB
2025/10/08 07:06:45.477, 131.18 W, 0 %, 75406 MiB
2025/10/08 07:06:45.478, 71.87 W, 0 %, 17 MiB
2025/10/08 07:06:45.478, 74.49 W, 0 %, 17 MiB
2025/10/08 07:06:45.478, 71.65 W, 0 %, 17 MiB
2025/10/08 07:06:45.478, 72.09 W, 0 %, 17 MiB
2025/10/08 07:06:45.478, 70.71 W, 0 %, 17 MiB
2025/10/08 07:06:45.478, 74.17 W, 0 %, 17 MiB
2025/10/08 07:06:45.478, 72.87 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 131.60 W, 0 %, 75406 MiB
2025/10/08 07:06:45.728, 71.83 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 74.52 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 71.75 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 72.08 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 70.73 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:45.728, 72.85 W, 0 %, 17 MiB
2025/10/08 07:06:45.978, 124.62 W, 0 %, 75406 MiB
2025/10/08 07:06:45.978, 71.86 W, 0 %, 17 MiB
2025/10/08 07:06:45.978, 74.56 W, 0 %, 17 MiB
2025/10/08 07:06:45.978, 71.73 W, 0 %, 17 MiB
2025/10/08 07:06:45.978, 72.13 W, 0 %, 17 MiB
2025/10/08 07:06:45.978, 70.69 W, 0 %, 17 MiB
2025/10/08 07:06:45.978, 74.22 W, 0 %, 17 MiB
2025/10/08 07:06:45.979, 72.84 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 124.66 W, 0 %, 75406 MiB
2025/10/08 07:06:46.229, 71.84 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 74.56 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 71.77 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 72.16 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 70.70 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 74.21 W, 0 %, 17 MiB
2025/10/08 07:06:46.229, 72.80 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 124.62 W, 0 %, 75406 MiB
2025/10/08 07:06:46.479, 71.87 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 74.57 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 71.76 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 72.17 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 70.72 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 74.19 W, 0 %, 17 MiB
2025/10/08 07:06:46.479, 72.76 W, 0 %, 17 MiB
2025/10/08 07:06:46.729, 124.61 W, 0 %, 75406 MiB
2025/10/08 07:06:46.729, 71.90 W, 0 %, 17 MiB
2025/10/08 07:06:46.730, 74.53 W, 0 %, 17 MiB
2025/10/08 07:06:46.730, 71.75 W, 0 %, 17 MiB
2025/10/08 07:06:46.730, 72.15 W, 0 %, 17 MiB
2025/10/08 07:06:46.730, 70.70 W, 0 %, 17 MiB
2025/10/08 07:06:46.730, 74.20 W, 0 %, 17 MiB
