timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:26:11.182, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:11.432, 118.05 W, 0 %, 76225 MiB
2025/10/09 20:26:11.432, 118.69 W, 0 %, 76115 MiB
2025/10/09 20:26:11.433, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:26:11.433, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:26:11.433, 69.18 W, 0 %, 17 MiB
2025/10/09 20:26:11.433, 70.41 W, 0 %, 17 MiB
2025/10/09 20:26:11.433, 69.36 W, 0 %, 17 MiB
2025/10/09 20:26:11.433, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:11.683, 118.04 W, 0 %, 76225 MiB
2025/10/09 20:26:11.683, 118.70 W, 0 %, 76115 MiB
2025/10/09 20:26:11.683, 117.65 W, 0 %, 76115 MiB
2025/10/09 20:26:11.683, 121.52 W, 0 %, 76115 MiB
2025/10/09 20:26:11.683, 69.22 W, 0 %, 17 MiB
2025/10/09 20:26:11.683, 70.41 W, 0 %, 17 MiB
2025/10/09 20:26:11.683, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:11.683, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:11.933, 118.04 W, 0 %, 76225 MiB
2025/10/09 20:26:11.933, 118.70 W, 0 %, 76115 MiB
2025/10/09 20:26:11.933, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:26:11.933, 121.52 W, 0 %, 76115 MiB
2025/10/09 20:26:11.933, 69.22 W, 0 %, 17 MiB
2025/10/09 20:26:11.933, 70.39 W, 0 %, 17 MiB
2025/10/09 20:26:11.933, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:11.933, 74.45 W, 0 %, 17 MiB
2025/10/09 20:26:12.183, 118.04 W, 0 %, 76225 MiB
2025/10/09 20:26:12.184, 118.71 W, 0 %, 76115 MiB
2025/10/09 20:26:12.184, 117.54 W, 0 %, 76115 MiB
2025/10/09 20:26:12.184, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:26:12.184, 69.18 W, 0 %, 17 MiB
2025/10/09 20:26:12.184, 70.40 W, 0 %, 17 MiB
2025/10/09 20:26:12.184, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:12.184, 74.46 W, 0 %, 17 MiB
2025/10/09 20:26:12.434, 118.05 W, 0 %, 76225 MiB
2025/10/09 20:26:12.434, 118.68 W, 0 %, 76115 MiB
2025/10/09 20:26:12.434, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:26:12.434, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:26:12.434, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:12.434, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:12.434, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:12.434, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:12.684, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:12.684, 118.68 W, 0 %, 76115 MiB
2025/10/09 20:26:12.684, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:26:12.684, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:26:12.684, 69.18 W, 0 %, 17 MiB
2025/10/09 20:26:12.684, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:12.684, 69.37 W, 0 %, 17 MiB
2025/10/09 20:26:12.684, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:12.935, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:12.935, 118.66 W, 0 %, 76115 MiB
2025/10/09 20:26:12.935, 117.34 W, 0 %, 76115 MiB
2025/10/09 20:26:12.935, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:12.935, 69.18 W, 0 %, 17 MiB
2025/10/09 20:26:12.935, 70.44 W, 0 %, 17 MiB
2025/10/09 20:26:12.935, 69.37 W, 0 %, 17 MiB
2025/10/09 20:26:12.935, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:13.185, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:13.185, 118.66 W, 0 %, 76115 MiB
2025/10/09 20:26:13.185, 117.31 W, 0 %, 76115 MiB
2025/10/09 20:26:13.185, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:26:13.185, 69.19 W, 0 %, 17 MiB
2025/10/09 20:26:13.185, 70.46 W, 0 %, 17 MiB
2025/10/09 20:26:13.185, 69.35 W, 0 %, 17 MiB
2025/10/09 20:26:13.185, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:13.435, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:13.435, 118.67 W, 0 %, 76115 MiB
2025/10/09 20:26:13.435, 117.25 W, 0 %, 76115 MiB
2025/10/09 20:26:13.435, 121.53 W, 0 %, 76115 MiB
2025/10/09 20:26:13.435, 69.21 W, 0 %, 17 MiB
2025/10/09 20:26:13.435, 70.44 W, 0 %, 17 MiB
2025/10/09 20:26:13.435, 69.36 W, 0 %, 17 MiB
2025/10/09 20:26:13.435, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:13.686, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:13.686, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:13.686, 117.22 W, 0 %, 76115 MiB
2025/10/09 20:26:13.686, 121.52 W, 0 %, 76115 MiB
2025/10/09 20:26:13.686, 69.19 W, 0 %, 17 MiB
2025/10/09 20:26:13.686, 70.42 W, 0 %, 17 MiB
2025/10/09 20:26:13.686, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:13.686, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:13.936, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:13.936, 118.65 W, 0 %, 76115 MiB
2025/10/09 20:26:13.936, 117.21 W, 0 %, 76115 MiB
2025/10/09 20:26:13.936, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:26:13.936, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:13.936, 70.41 W, 0 %, 17 MiB
2025/10/09 20:26:13.936, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:13.936, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:14.186, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:14.186, 118.67 W, 0 %, 76115 MiB
2025/10/09 20:26:14.186, 117.24 W, 0 %, 76115 MiB
2025/10/09 20:26:14.186, 121.48 W, 0 %, 76115 MiB
2025/10/09 20:26:14.186, 69.21 W, 0 %, 17 MiB
2025/10/09 20:26:14.186, 70.41 W, 0 %, 17 MiB
2025/10/09 20:26:14.186, 69.36 W, 0 %, 17 MiB
2025/10/09 20:26:14.186, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:14.437, 118.04 W, 0 %, 76225 MiB
2025/10/09 20:26:14.437, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:14.437, 117.30 W, 0 %, 76115 MiB
2025/10/09 20:26:14.437, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:26:14.437, 69.20 W, 0 %, 17 MiB
2025/10/09 20:26:14.437, 70.40 W, 0 %, 17 MiB
2025/10/09 20:26:14.437, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:14.437, 74.51 W, 0 %, 17 MiB
2025/10/09 20:26:14.687, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:14.687, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:14.687, 117.32 W, 0 %, 76115 MiB
2025/10/09 20:26:14.687, 121.53 W, 0 %, 76115 MiB
2025/10/09 20:26:14.687, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:14.687, 70.44 W, 0 %, 17 MiB
2025/10/09 20:26:14.687, 69.35 W, 0 %, 17 MiB
2025/10/09 20:26:14.687, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:14.937, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:14.937, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:26:14.937, 117.39 W, 0 %, 76115 MiB
2025/10/09 20:26:14.937, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:26:14.937, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:14.937, 70.46 W, 0 %, 17 MiB
2025/10/09 20:26:14.937, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:14.938, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:15.188, 118.04 W, 0 %, 76225 MiB
2025/10/09 20:26:15.188, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:15.188, 117.42 W, 0 %, 76115 MiB
2025/10/09 20:26:15.188, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:26:15.188, 69.10 W, 0 %, 17 MiB
2025/10/09 20:26:15.188, 70.46 W, 0 %, 17 MiB
2025/10/09 20:26:15.188, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:15.188, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:15.438, 118.02 W, 0 %, 76225 MiB
2025/10/09 20:26:15.438, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:15.438, 117.52 W, 0 %, 76115 MiB
2025/10/09 20:26:15.438, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:15.438, 69.12 W, 0 %, 17 MiB
2025/10/09 20:26:15.438, 70.48 W, 0 %, 17 MiB
2025/10/09 20:26:15.438, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:15.438, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:15.688, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:15.689, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:26:15.689, 117.62 W, 0 %, 76115 MiB
2025/10/09 20:26:15.689, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:26:15.689, 69.20 W, 0 %, 17 MiB
2025/10/09 20:26:15.689, 70.46 W, 0 %, 17 MiB
2025/10/09 20:26:15.689, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:15.689, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:15.939, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:15.939, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:26:15.939, 117.75 W, 0 %, 76115 MiB
2025/10/09 20:26:15.939, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:26:15.939, 69.21 W, 0 %, 17 MiB
2025/10/09 20:26:15.939, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:15.939, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:15.939, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:16.189, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:16.189, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:16.189, 117.85 W, 0 %, 76115 MiB
2025/10/09 20:26:16.189, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:16.189, 69.22 W, 0 %, 17 MiB
2025/10/09 20:26:16.189, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:16.189, 69.38 W, 0 %, 17 MiB
2025/10/09 20:26:16.189, 74.46 W, 0 %, 17 MiB
2025/10/09 20:26:16.439, 118.04 W, 0 %, 76225 MiB
2025/10/09 20:26:16.440, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:16.440, 117.96 W, 0 %, 76115 MiB
2025/10/09 20:26:16.440, 121.53 W, 0 %, 76115 MiB
2025/10/09 20:26:16.440, 69.22 W, 0 %, 17 MiB
2025/10/09 20:26:16.440, 70.39 W, 0 %, 17 MiB
2025/10/09 20:26:16.440, 69.35 W, 0 %, 17 MiB
2025/10/09 20:26:16.440, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:16.690, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:16.690, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:26:16.690, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:26:16.690, 121.55 W, 0 %, 76115 MiB
2025/10/09 20:26:16.690, 69.16 W, 0 %, 17 MiB
2025/10/09 20:26:16.690, 70.39 W, 0 %, 17 MiB
2025/10/09 20:26:16.690, 69.38 W, 0 %, 17 MiB
2025/10/09 20:26:16.690, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:16.940, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:16.940, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:16.940, 118.20 W, 0 %, 76115 MiB
2025/10/09 20:26:16.940, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:26:16.940, 69.11 W, 0 %, 17 MiB
2025/10/09 20:26:16.940, 70.41 W, 0 %, 17 MiB
2025/10/09 20:26:16.940, 69.39 W, 0 %, 17 MiB
2025/10/09 20:26:16.940, 74.46 W, 0 %, 17 MiB
2025/10/09 20:26:17.191, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:17.191, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:17.191, 118.27 W, 0 %, 76115 MiB
2025/10/09 20:26:17.191, 121.52 W, 0 %, 76115 MiB
2025/10/09 20:26:17.191, 69.16 W, 0 %, 17 MiB
2025/10/09 20:26:17.191, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:17.191, 69.37 W, 0 %, 17 MiB
2025/10/09 20:26:17.191, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:17.441, 118.03 W, 0 %, 76225 MiB
2025/10/09 20:26:17.441, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:17.441, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:26:17.441, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:26:17.441, 69.15 W, 0 %, 17 MiB
2025/10/09 20:26:17.441, 70.47 W, 0 %, 17 MiB
2025/10/09 20:26:17.441, 69.40 W, 0 %, 17 MiB
2025/10/09 20:26:17.441, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:17.691, 118.05 W, 0 %, 76225 MiB
2025/10/09 20:26:17.691, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:17.692, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:26:17.692, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:26:17.692, 69.18 W, 0 %, 17 MiB
2025/10/09 20:26:17.692, 70.46 W, 0 %, 17 MiB
2025/10/09 20:26:17.692, 69.38 W, 0 %, 17 MiB
2025/10/09 20:26:17.692, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:17.942, 118.05 W, 0 %, 76225 MiB
2025/10/09 20:26:17.942, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:17.942, 118.53 W, 0 %, 76115 MiB
2025/10/09 20:26:17.942, 121.50 W, 0 %, 76115 MiB
2025/10/09 20:26:17.942, 69.19 W, 0 %, 17 MiB
2025/10/09 20:26:17.942, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:17.942, 69.39 W, 0 %, 17 MiB
2025/10/09 20:26:17.942, 74.51 W, 0 %, 17 MiB
2025/10/09 20:26:18.192, 118.07 W, 0 %, 76225 MiB
2025/10/09 20:26:18.192, 118.65 W, 0 %, 76115 MiB
2025/10/09 20:26:18.192, 118.57 W, 0 %, 76115 MiB
2025/10/09 20:26:18.192, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:18.192, 69.14 W, 0 %, 17 MiB
2025/10/09 20:26:18.192, 70.44 W, 0 %, 17 MiB
2025/10/09 20:26:18.192, 69.36 W, 0 %, 17 MiB
2025/10/09 20:26:18.192, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:18.442, 118.02 W, 0 %, 76225 MiB
2025/10/09 20:26:18.443, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:18.443, 118.55 W, 0 %, 76115 MiB
2025/10/09 20:26:18.443, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:26:18.443, 69.16 W, 0 %, 17 MiB
2025/10/09 20:26:18.443, 70.42 W, 0 %, 17 MiB
2025/10/09 20:26:18.443, 69.36 W, 0 %, 17 MiB
2025/10/09 20:26:18.443, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:18.693, 118.02 W, 0 %, 76225 MiB
2025/10/09 20:26:18.693, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:18.693, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:26:18.693, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:18.693, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:18.693, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:18.693, 69.36 W, 0 %, 17 MiB
2025/10/09 20:26:18.693, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:18.943, 118.03 W, 0 %, 76224 MiB
2025/10/09 20:26:19.050, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:19.051, 118.57 W, 0 %, 76115 MiB
2025/10/09 20:26:19.051, 121.49 W, 0 %, 76115 MiB
2025/10/09 20:26:19.051, 69.15 W, 0 %, 17 MiB
2025/10/09 20:26:19.051, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:19.051, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:19.052, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:19.302, 118.04 W, 0 %, 76199 MiB
2025/10/09 20:26:19.302, 118.60 W, 0 %, 76115 MiB
2025/10/09 20:26:19.302, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:26:19.302, 121.51 W, 0 %, 76115 MiB
2025/10/09 20:26:19.303, 69.19 W, 0 %, 17 MiB
2025/10/09 20:26:19.303, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:19.303, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:19.303, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:19.553, 118.05 W, 1 %, 76216 MiB
2025/10/09 20:26:19.553, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:19.553, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:26:19.553, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:19.553, 69.18 W, 0 %, 17 MiB
2025/10/09 20:26:19.553, 70.47 W, 0 %, 17 MiB
2025/10/09 20:26:19.553, 69.31 W, 0 %, 17 MiB
2025/10/09 20:26:19.553, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:19.803, 118.03 W, 0 %, 76216 MiB
2025/10/09 20:26:19.803, 118.60 W, 0 %, 76115 MiB
2025/10/09 20:26:19.803, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:26:19.803, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:19.803, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:19.803, 70.44 W, 0 %, 17 MiB
2025/10/09 20:26:19.804, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:19.804, 74.48 W, 0 %, 17 MiB
2025/10/09 20:26:20.054, 117.99 W, 0 %, 76216 MiB
2025/10/09 20:26:20.054, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:20.054, 118.17 W, 0 %, 76115 MiB
2025/10/09 20:26:20.054, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:20.054, 69.19 W, 0 %, 17 MiB
2025/10/09 20:26:20.054, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:20.054, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:20.054, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:20.304, 117.97 W, 0 %, 76225 MiB
2025/10/09 20:26:20.304, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:20.304, 118.08 W, 0 %, 76115 MiB
2025/10/09 20:26:20.304, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:26:20.304, 69.15 W, 0 %, 17 MiB
2025/10/09 20:26:20.304, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:20.304, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:20.304, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:20.554, 117.93 W, 0 %, 76225 MiB
2025/10/09 20:26:20.554, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:26:20.555, 117.93 W, 0 %, 76115 MiB
2025/10/09 20:26:20.555, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:26:20.555, 69.15 W, 0 %, 17 MiB
2025/10/09 20:26:20.555, 70.39 W, 0 %, 17 MiB
2025/10/09 20:26:20.555, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:20.555, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:20.805, 117.95 W, 0 %, 76225 MiB
2025/10/09 20:26:20.805, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:26:20.805, 117.84 W, 0 %, 76115 MiB
2025/10/09 20:26:20.805, 121.46 W, 0 %, 76115 MiB
2025/10/09 20:26:20.805, 69.14 W, 0 %, 17 MiB
2025/10/09 20:26:20.805, 70.41 W, 0 %, 17 MiB
2025/10/09 20:26:20.805, 69.30 W, 0 %, 17 MiB
2025/10/09 20:26:20.805, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:21.055, 117.96 W, 0 %, 76225 MiB
2025/10/09 20:26:21.055, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:21.055, 117.74 W, 0 %, 76115 MiB
2025/10/09 20:26:21.055, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:26:21.055, 69.16 W, 0 %, 17 MiB
2025/10/09 20:26:21.055, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:21.055, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:21.055, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:21.306, 117.96 W, 0 %, 76225 MiB
2025/10/09 20:26:21.306, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:26:21.306, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:26:21.306, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:21.306, 69.14 W, 0 %, 17 MiB
2025/10/09 20:26:21.306, 70.44 W, 0 %, 17 MiB
2025/10/09 20:26:21.306, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:21.306, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:21.556, 117.97 W, 0 %, 76225 MiB
2025/10/09 20:26:21.556, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:21.556, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:26:21.556, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:26:21.556, 69.14 W, 0 %, 17 MiB
2025/10/09 20:26:21.556, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:21.556, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:21.556, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:21.806, 117.98 W, 0 %, 76225 MiB
2025/10/09 20:26:21.806, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:21.806, 117.59 W, 0 %, 76115 MiB
2025/10/09 20:26:21.806, 121.43 W, 0 %, 76115 MiB
2025/10/09 20:26:21.806, 69.16 W, 0 %, 17 MiB
2025/10/09 20:26:21.806, 70.46 W, 0 %, 17 MiB
2025/10/09 20:26:21.806, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:21.806, 74.51 W, 0 %, 17 MiB
2025/10/09 20:26:22.057, 117.97 W, 0 %, 76225 MiB
2025/10/09 20:26:22.057, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:22.057, 117.58 W, 0 %, 76115 MiB
2025/10/09 20:26:22.057, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:26:22.057, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:22.057, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:22.057, 69.33 W, 0 %, 17 MiB
2025/10/09 20:26:22.057, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:22.307, 118.00 W, 0 %, 76225 MiB
2025/10/09 20:26:22.307, 118.62 W, 0 %, 76115 MiB
2025/10/09 20:26:22.307, 117.60 W, 0 %, 76115 MiB
2025/10/09 20:26:22.307, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:22.307, 69.20 W, 0 %, 17 MiB
2025/10/09 20:26:22.307, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:22.307, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:22.307, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:22.557, 117.99 W, 0 %, 76225 MiB
2025/10/09 20:26:22.557, 118.61 W, 0 %, 76115 MiB
2025/10/09 20:26:22.557, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:26:22.557, 121.44 W, 0 %, 76115 MiB
2025/10/09 20:26:22.557, 69.19 W, 0 %, 17 MiB
2025/10/09 20:26:22.557, 70.43 W, 0 %, 17 MiB
2025/10/09 20:26:22.557, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:22.558, 74.47 W, 0 %, 17 MiB
2025/10/09 20:26:22.808, 118.00 W, 0 %, 76225 MiB
2025/10/09 20:26:22.808, 118.60 W, 0 %, 76115 MiB
2025/10/09 20:26:22.808, 117.63 W, 0 %, 76115 MiB
2025/10/09 20:26:22.808, 121.47 W, 0 %, 76115 MiB
2025/10/09 20:26:22.808, 69.15 W, 0 %, 17 MiB
2025/10/09 20:26:22.808, 70.40 W, 0 %, 17 MiB
2025/10/09 20:26:22.808, 69.30 W, 0 %, 17 MiB
2025/10/09 20:26:22.808, 74.46 W, 0 %, 17 MiB
2025/10/09 20:26:23.058, 118.01 W, 0 %, 76225 MiB
2025/10/09 20:26:23.058, 118.58 W, 0 %, 76115 MiB
2025/10/09 20:26:23.058, 117.66 W, 0 %, 76115 MiB
2025/10/09 20:26:23.058, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:26:23.058, 69.14 W, 0 %, 17 MiB
2025/10/09 20:26:23.058, 70.39 W, 0 %, 17 MiB
2025/10/09 20:26:23.058, 69.32 W, 0 %, 17 MiB
2025/10/09 20:26:23.058, 74.46 W, 0 %, 17 MiB
2025/10/09 20:26:23.308, 117.99 W, 0 %, 76225 MiB
2025/10/09 20:26:23.308, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:26:23.308, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:26:23.308, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:26:23.308, 69.15 W, 0 %, 17 MiB
2025/10/09 20:26:23.308, 70.39 W, 0 %, 17 MiB
2025/10/09 20:26:23.308, 69.31 W, 0 %, 17 MiB
2025/10/09 20:26:23.309, 74.49 W, 0 %, 17 MiB
2025/10/09 20:26:23.559, 118.00 W, 0 %, 76225 MiB
2025/10/09 20:26:23.559, 118.56 W, 0 %, 76115 MiB
2025/10/09 20:26:23.559, 117.64 W, 0 %, 76115 MiB
2025/10/09 20:26:23.559, 121.45 W, 0 %, 76115 MiB
2025/10/09 20:26:23.559, 69.17 W, 0 %, 17 MiB
2025/10/09 20:26:23.559, 70.42 W, 0 %, 17 MiB
2025/10/09 20:26:23.559, 69.31 W, 0 %, 17 MiB
2025/10/09 20:26:23.559, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:23.809, 117.98 W, 0 %, 76225 MiB
2025/10/09 20:26:23.809, 118.58 W, 0 %, 76115 MiB
2025/10/09 20:26:23.809, 117.67 W, 0 %, 76115 MiB
2025/10/09 20:26:23.809, 121.42 W, 0 %, 76115 MiB
2025/10/09 20:26:23.809, 69.20 W, 0 %, 17 MiB
2025/10/09 20:26:23.809, 70.45 W, 0 %, 17 MiB
2025/10/09 20:26:23.809, 69.34 W, 0 %, 17 MiB
2025/10/09 20:26:23.809, 74.50 W, 0 %, 17 MiB
2025/10/09 20:26:24.059, 117.97 W, 0 %, 76225 MiB
2025/10/09 20:26:24.059, 118.57 W, 0 %, 76115 MiB
2025/10/09 20:26:24.059, 117.63 W, 0 %, 76115 MiB
