timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:45:49.227, 68.90 W, 0 %, 17 MiB
2025/10/21 08:45:49.227, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:49.227, 69.40 W, 0 %, 17 MiB
2025/10/21 08:45:49.227, 70.02 W, 0 %, 17 MiB
2025/10/21 08:45:49.477, 323.07 W, 99 %, 75788 MiB
2025/10/21 08:45:49.477, 332.78 W, 99 %, 75677 MiB
2025/10/21 08:45:49.477, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:49.477, 69.21 W, 0 %, 17 MiB
2025/10/21 08:45:49.477, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:49.477, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:49.477, 69.33 W, 0 %, 17 MiB
2025/10/21 08:45:49.477, 70.01 W, 0 %, 17 MiB
2025/10/21 08:45:49.728, 286.76 W, 0 %, 75788 MiB
2025/10/21 08:45:49.728, 275.21 W, 0 %, 75677 MiB
2025/10/21 08:45:49.728, 72.56 W, 0 %, 17 MiB
2025/10/21 08:45:49.728, 69.23 W, 0 %, 17 MiB
2025/10/21 08:45:49.728, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:49.728, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:49.728, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:49.728, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:49.978, 261.34 W, 74 %, 75788 MiB
2025/10/21 08:45:49.978, 269.26 W, 92 %, 75677 MiB
2025/10/21 08:45:49.978, 72.56 W, 0 %, 17 MiB
2025/10/21 08:45:49.978, 69.25 W, 0 %, 17 MiB
2025/10/21 08:45:49.978, 68.93 W, 0 %, 17 MiB
2025/10/21 08:45:49.978, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:49.978, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:49.978, 70.06 W, 0 %, 17 MiB
2025/10/21 08:45:50.228, 262.92 W, 99 %, 75788 MiB
2025/10/21 08:45:50.228, 276.57 W, 99 %, 75677 MiB
2025/10/21 08:45:50.228, 72.63 W, 0 %, 17 MiB
2025/10/21 08:45:50.228, 69.20 W, 0 %, 17 MiB
2025/10/21 08:45:50.228, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:50.228, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:50.229, 69.31 W, 0 %, 17 MiB
2025/10/21 08:45:50.229, 70.03 W, 0 %, 17 MiB
2025/10/21 08:45:50.479, 293.30 W, 99 %, 75788 MiB
2025/10/21 08:45:50.479, 295.99 W, 99 %, 75677 MiB
2025/10/21 08:45:50.479, 72.59 W, 0 %, 17 MiB
2025/10/21 08:45:50.479, 69.22 W, 0 %, 17 MiB
2025/10/21 08:45:50.479, 68.96 W, 0 %, 17 MiB
2025/10/21 08:45:50.479, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:50.479, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:50.479, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:50.729, 337.95 W, 99 %, 75788 MiB
2025/10/21 08:45:50.729, 367.63 W, 99 %, 75677 MiB
2025/10/21 08:45:50.729, 72.56 W, 0 %, 17 MiB
2025/10/21 08:45:50.729, 69.21 W, 0 %, 17 MiB
2025/10/21 08:45:50.729, 68.96 W, 0 %, 17 MiB
2025/10/21 08:45:50.729, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:50.729, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:50.729, 70.05 W, 0 %, 17 MiB
2025/10/21 08:45:50.979, 377.33 W, 99 %, 75788 MiB
2025/10/21 08:45:50.980, 386.61 W, 99 %, 75677 MiB
2025/10/21 08:45:50.980, 72.52 W, 0 %, 17 MiB
2025/10/21 08:45:50.980, 69.19 W, 0 %, 17 MiB
2025/10/21 08:45:50.980, 68.96 W, 0 %, 17 MiB
2025/10/21 08:45:50.980, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:50.980, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:50.980, 70.01 W, 0 %, 17 MiB
2025/10/21 08:45:51.230, 383.96 W, 99 %, 75788 MiB
2025/10/21 08:45:51.230, 394.62 W, 99 %, 75677 MiB
2025/10/21 08:45:51.230, 72.54 W, 0 %, 17 MiB
2025/10/21 08:45:51.230, 69.20 W, 0 %, 17 MiB
2025/10/21 08:45:51.230, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:51.230, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:51.230, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:51.230, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:51.480, 384.00 W, 99 %, 75788 MiB
2025/10/21 08:45:51.480, 394.05 W, 99 %, 75677 MiB
2025/10/21 08:45:51.480, 72.52 W, 0 %, 17 MiB
2025/10/21 08:45:51.480, 69.18 W, 0 %, 17 MiB
2025/10/21 08:45:51.480, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:51.480, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:51.480, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:51.480, 70.03 W, 0 %, 17 MiB
2025/10/21 08:45:51.731, 381.03 W, 99 %, 75788 MiB
2025/10/21 08:45:51.731, 387.18 W, 99 %, 75677 MiB
2025/10/21 08:45:51.731, 72.54 W, 0 %, 17 MiB
2025/10/21 08:45:51.731, 69.21 W, 0 %, 17 MiB
2025/10/21 08:45:51.731, 68.93 W, 0 %, 17 MiB
2025/10/21 08:45:51.731, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:51.731, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:51.731, 70.02 W, 0 %, 17 MiB
2025/10/21 08:45:51.981, 359.86 W, 99 %, 75788 MiB
2025/10/21 08:45:51.981, 369.45 W, 99 %, 75677 MiB
2025/10/21 08:45:51.981, 72.55 W, 0 %, 17 MiB
2025/10/21 08:45:51.981, 69.21 W, 0 %, 17 MiB
2025/10/21 08:45:51.981, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:51.981, 71.36 W, 0 %, 17 MiB
2025/10/21 08:45:51.981, 69.34 W, 0 %, 17 MiB
2025/10/21 08:45:51.981, 70.05 W, 0 %, 17 MiB
2025/10/21 08:45:52.231, 309.50 W, 62 %, 75788 MiB
2025/10/21 08:45:52.231, 318.42 W, 88 %, 75677 MiB
2025/10/21 08:45:52.231, 72.54 W, 0 %, 17 MiB
2025/10/21 08:45:52.231, 69.20 W, 0 %, 17 MiB
2025/10/21 08:45:52.231, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:52.231, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:52.231, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:52.231, 70.01 W, 0 %, 17 MiB
2025/10/21 08:45:52.482, 302.71 W, 99 %, 75788 MiB
2025/10/21 08:45:52.482, 311.16 W, 99 %, 75677 MiB
2025/10/21 08:45:52.482, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:52.482, 69.23 W, 0 %, 17 MiB
2025/10/21 08:45:52.482, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:52.482, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:52.482, 69.37 W, 0 %, 17 MiB
2025/10/21 08:45:52.482, 70.01 W, 0 %, 17 MiB
2025/10/21 08:45:52.732, 307.25 W, 99 %, 75788 MiB
2025/10/21 08:45:52.732, 313.83 W, 99 %, 75677 MiB
2025/10/21 08:45:52.732, 72.58 W, 0 %, 17 MiB
2025/10/21 08:45:52.732, 69.24 W, 0 %, 17 MiB
2025/10/21 08:45:52.732, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:52.732, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:52.732, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:52.732, 70.06 W, 0 %, 17 MiB
2025/10/21 08:45:52.982, 321.59 W, 99 %, 75788 MiB
2025/10/21 08:45:52.982, 326.62 W, 99 %, 75677 MiB
2025/10/21 08:45:52.983, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:52.983, 69.26 W, 0 %, 17 MiB
2025/10/21 08:45:52.983, 68.95 W, 0 %, 17 MiB
2025/10/21 08:45:52.983, 71.43 W, 0 %, 17 MiB
2025/10/21 08:45:52.983, 69.33 W, 0 %, 17 MiB
2025/10/21 08:45:52.983, 70.05 W, 0 %, 17 MiB
2025/10/21 08:45:53.233, 362.68 W, 99 %, 75788 MiB
2025/10/21 08:45:53.233, 368.61 W, 99 %, 75677 MiB
2025/10/21 08:45:53.233, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:53.233, 69.27 W, 0 %, 17 MiB
2025/10/21 08:45:53.233, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:53.233, 71.42 W, 0 %, 17 MiB
2025/10/21 08:45:53.233, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:53.233, 70.05 W, 0 %, 17 MiB
2025/10/21 08:45:53.483, 354.02 W, 99 %, 75788 MiB
2025/10/21 08:45:53.483, 360.89 W, 99 %, 75677 MiB
2025/10/21 08:45:53.483, 72.55 W, 0 %, 17 MiB
2025/10/21 08:45:53.483, 69.27 W, 0 %, 17 MiB
2025/10/21 08:45:53.483, 68.93 W, 0 %, 17 MiB
2025/10/21 08:45:53.483, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:53.483, 69.34 W, 0 %, 17 MiB
2025/10/21 08:45:53.483, 70.05 W, 0 %, 17 MiB
2025/10/21 08:45:53.733, 305.04 W, 72 %, 75788 MiB
2025/10/21 08:45:53.734, 312.56 W, 54 %, 75677 MiB
2025/10/21 08:45:53.734, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:53.734, 69.22 W, 0 %, 17 MiB
2025/10/21 08:45:53.734, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:53.734, 71.36 W, 0 %, 17 MiB
2025/10/21 08:45:53.734, 69.37 W, 0 %, 17 MiB
2025/10/21 08:45:53.734, 70.03 W, 0 %, 17 MiB
2025/10/21 08:45:53.984, 254.72 W, 0 %, 75788 MiB
2025/10/21 08:45:53.984, 263.35 W, 0 %, 75677 MiB
2025/10/21 08:45:53.984, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:53.984, 69.19 W, 0 %, 17 MiB
2025/10/21 08:45:53.984, 68.89 W, 0 %, 17 MiB
2025/10/21 08:45:53.984, 71.36 W, 0 %, 17 MiB
2025/10/21 08:45:53.984, 69.35 W, 0 %, 17 MiB
2025/10/21 08:45:53.984, 70.03 W, 0 %, 17 MiB
2025/10/21 08:45:54.234, 184.60 W, 0 %, 75788 MiB
2025/10/21 08:45:54.234, 194.98 W, 0 %, 75677 MiB
2025/10/21 08:45:54.234, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:54.234, 69.17 W, 0 %, 17 MiB
2025/10/21 08:45:54.234, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:54.234, 71.35 W, 0 %, 17 MiB
2025/10/21 08:45:54.234, 69.38 W, 0 %, 17 MiB
2025/10/21 08:45:54.234, 70.02 W, 0 %, 17 MiB
2025/10/21 08:45:54.485, 141.85 W, 0 %, 75788 MiB
2025/10/21 08:45:54.485, 150.54 W, 0 %, 75677 MiB
2025/10/21 08:45:54.485, 72.60 W, 0 %, 17 MiB
2025/10/21 08:45:54.485, 69.18 W, 0 %, 17 MiB
2025/10/21 08:45:54.485, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:54.485, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:54.485, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:54.485, 70.02 W, 0 %, 17 MiB
2025/10/21 08:45:54.735, 125.20 W, 0 %, 75788 MiB
2025/10/21 08:45:54.735, 128.06 W, 0 %, 75677 MiB
2025/10/21 08:45:54.735, 72.60 W, 0 %, 17 MiB
2025/10/21 08:45:54.735, 69.19 W, 0 %, 17 MiB
2025/10/21 08:45:54.735, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:54.735, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:54.735, 69.35 W, 0 %, 17 MiB
2025/10/21 08:45:54.735, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:54.985, 162.51 W, 99 %, 75788 MiB
2025/10/21 08:45:54.985, 164.18 W, 99 %, 75677 MiB
2025/10/21 08:45:54.985, 72.59 W, 0 %, 17 MiB
2025/10/21 08:45:54.985, 69.25 W, 0 %, 17 MiB
2025/10/21 08:45:54.985, 68.93 W, 0 %, 17 MiB
2025/10/21 08:45:54.986, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:54.986, 69.35 W, 0 %, 17 MiB
2025/10/21 08:45:54.986, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:55.236, 229.34 W, 99 %, 75788 MiB
2025/10/21 08:45:55.236, 224.24 W, 99 %, 75677 MiB
2025/10/21 08:45:55.236, 72.58 W, 0 %, 17 MiB
2025/10/21 08:45:55.236, 69.29 W, 0 %, 17 MiB
2025/10/21 08:45:55.236, 68.90 W, 0 %, 17 MiB
2025/10/21 08:45:55.236, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:55.236, 69.35 W, 0 %, 17 MiB
2025/10/21 08:45:55.236, 70.00 W, 0 %, 17 MiB
2025/10/21 08:45:55.486, 273.44 W, 99 %, 75788 MiB
2025/10/21 08:45:55.486, 268.71 W, 99 %, 75677 MiB
2025/10/21 08:45:55.486, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:55.486, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:55.486, 68.90 W, 0 %, 17 MiB
2025/10/21 08:45:55.486, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:55.486, 69.38 W, 0 %, 17 MiB
2025/10/21 08:45:55.486, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:55.736, 320.65 W, 99 %, 75788 MiB
2025/10/21 08:45:55.736, 323.19 W, 99 %, 75677 MiB
2025/10/21 08:45:55.737, 72.51 W, 0 %, 17 MiB
2025/10/21 08:45:55.737, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:55.737, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:55.737, 71.42 W, 0 %, 17 MiB
2025/10/21 08:45:55.737, 69.35 W, 0 %, 17 MiB
2025/10/21 08:45:55.737, 70.07 W, 0 %, 17 MiB
2025/10/21 08:45:55.987, 324.30 W, 99 %, 75788 MiB
2025/10/21 08:45:55.987, 326.39 W, 99 %, 75677 MiB
2025/10/21 08:45:55.987, 72.53 W, 0 %, 17 MiB
2025/10/21 08:45:55.987, 69.28 W, 0 %, 17 MiB
2025/10/21 08:45:55.987, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:55.987, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:55.987, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:55.987, 70.06 W, 0 %, 17 MiB
2025/10/21 08:45:56.237, 310.11 W, 99 %, 75788 MiB
2025/10/21 08:45:56.237, 316.14 W, 99 %, 75677 MiB
2025/10/21 08:45:56.237, 72.51 W, 0 %, 17 MiB
2025/10/21 08:45:56.237, 69.29 W, 0 %, 17 MiB
2025/10/21 08:45:56.237, 68.95 W, 0 %, 17 MiB
2025/10/21 08:45:56.237, 71.41 W, 0 %, 17 MiB
2025/10/21 08:45:56.237, 69.33 W, 0 %, 17 MiB
2025/10/21 08:45:56.237, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:56.488, 291.45 W, 77 %, 75788 MiB
2025/10/21 08:45:56.488, 299.42 W, 59 %, 75677 MiB
2025/10/21 08:45:56.488, 72.53 W, 0 %, 17 MiB
2025/10/21 08:45:56.488, 69.27 W, 0 %, 17 MiB
2025/10/21 08:45:56.488, 68.96 W, 0 %, 17 MiB
2025/10/21 08:45:56.488, 71.42 W, 0 %, 17 MiB
2025/10/21 08:45:56.488, 69.34 W, 0 %, 17 MiB
2025/10/21 08:45:56.488, 69.99 W, 0 %, 17 MiB
2025/10/21 08:45:56.738, 241.11 W, 0 %, 75788 MiB
2025/10/21 08:45:56.738, 244.40 W, 0 %, 75677 MiB
2025/10/21 08:45:56.738, 72.56 W, 0 %, 17 MiB
2025/10/21 08:45:56.738, 69.29 W, 0 %, 17 MiB
2025/10/21 08:45:56.738, 68.93 W, 0 %, 17 MiB
2025/10/21 08:45:56.738, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:56.738, 69.33 W, 0 %, 17 MiB
2025/10/21 08:45:56.738, 70.01 W, 0 %, 17 MiB
2025/10/21 08:45:56.988, 232.28 W, 88 %, 75788 MiB
2025/10/21 08:45:56.988, 238.73 W, 99 %, 75677 MiB
2025/10/21 08:45:56.988, 72.55 W, 0 %, 17 MiB
2025/10/21 08:45:56.989, 69.23 W, 0 %, 17 MiB
2025/10/21 08:45:56.989, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:56.989, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:56.989, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:56.989, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:57.239, 230.40 W, 99 %, 75788 MiB
2025/10/21 08:45:57.239, 236.99 W, 99 %, 75677 MiB
2025/10/21 08:45:57.239, 72.58 W, 0 %, 17 MiB
2025/10/21 08:45:57.239, 69.20 W, 0 %, 17 MiB
2025/10/21 08:45:57.239, 68.93 W, 0 %, 17 MiB
2025/10/21 08:45:57.239, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:57.239, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:57.239, 70.00 W, 0 %, 17 MiB
2025/10/21 08:45:57.489, 242.37 W, 99 %, 75788 MiB
2025/10/21 08:45:57.489, 245.46 W, 99 %, 75677 MiB
2025/10/21 08:45:57.489, 72.58 W, 0 %, 17 MiB
2025/10/21 08:45:57.489, 69.23 W, 0 %, 17 MiB
2025/10/21 08:45:57.489, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:57.489, 71.37 W, 0 %, 17 MiB
2025/10/21 08:45:57.489, 69.36 W, 0 %, 17 MiB
2025/10/21 08:45:57.489, 70.03 W, 0 %, 17 MiB
2025/10/21 08:45:57.739, 291.34 W, 99 %, 75788 MiB
2025/10/21 08:45:57.740, 298.89 W, 99 %, 75677 MiB
2025/10/21 08:45:57.740, 72.58 W, 0 %, 17 MiB
2025/10/21 08:45:57.740, 69.22 W, 0 %, 17 MiB
2025/10/21 08:45:57.740, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:57.740, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:57.740, 69.38 W, 0 %, 17 MiB
2025/10/21 08:45:57.740, 69.99 W, 0 %, 17 MiB
2025/10/21 08:45:57.990, 299.65 W, 99 %, 75788 MiB
2025/10/21 08:45:57.990, 308.37 W, 99 %, 75677 MiB
2025/10/21 08:45:57.990, 72.56 W, 0 %, 17 MiB
2025/10/21 08:45:57.990, 69.22 W, 0 %, 17 MiB
2025/10/21 08:45:57.990, 68.90 W, 0 %, 17 MiB
2025/10/21 08:45:57.990, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:57.990, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:57.990, 69.99 W, 0 %, 17 MiB
2025/10/21 08:45:58.240, 331.95 W, 99 %, 75788 MiB
2025/10/21 08:45:58.240, 340.68 W, 99 %, 75677 MiB
2025/10/21 08:45:58.240, 72.56 W, 0 %, 17 MiB
2025/10/21 08:45:58.240, 69.20 W, 0 %, 17 MiB
2025/10/21 08:45:58.240, 68.89 W, 0 %, 17 MiB
2025/10/21 08:45:58.240, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:58.240, 69.34 W, 0 %, 17 MiB
2025/10/21 08:45:58.240, 70.02 W, 0 %, 17 MiB
2025/10/21 08:45:58.491, 347.74 W, 99 %, 75788 MiB
2025/10/21 08:45:58.491, 356.55 W, 99 %, 75677 MiB
2025/10/21 08:45:58.491, 72.57 W, 0 %, 17 MiB
2025/10/21 08:45:58.491, 69.17 W, 0 %, 17 MiB
2025/10/21 08:45:58.491, 68.89 W, 0 %, 17 MiB
2025/10/21 08:45:58.491, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:58.491, 69.31 W, 0 %, 17 MiB
2025/10/21 08:45:58.491, 70.01 W, 0 %, 17 MiB
2025/10/21 08:45:58.741, 372.31 W, 99 %, 75788 MiB
2025/10/21 08:45:58.741, 383.36 W, 99 %, 75677 MiB
2025/10/21 08:45:58.741, 72.55 W, 0 %, 17 MiB
2025/10/21 08:45:58.741, 69.15 W, 0 %, 17 MiB
2025/10/21 08:45:58.741, 68.90 W, 0 %, 17 MiB
2025/10/21 08:45:58.741, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:58.741, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:58.741, 70.07 W, 0 %, 17 MiB
2025/10/21 08:45:58.991, 383.67 W, 99 %, 75788 MiB
2025/10/21 08:45:58.991, 393.24 W, 99 %, 75677 MiB
2025/10/21 08:45:58.991, 72.54 W, 0 %, 17 MiB
2025/10/21 08:45:58.991, 69.17 W, 0 %, 17 MiB
2025/10/21 08:45:58.991, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:58.992, 71.39 W, 0 %, 17 MiB
2025/10/21 08:45:58.992, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:58.992, 70.08 W, 0 %, 17 MiB
2025/10/21 08:45:59.242, 362.31 W, 99 %, 75788 MiB
2025/10/21 08:45:59.242, 374.45 W, 99 %, 75677 MiB
2025/10/21 08:45:59.242, 72.53 W, 0 %, 17 MiB
2025/10/21 08:45:59.242, 69.18 W, 0 %, 17 MiB
2025/10/21 08:45:59.242, 68.94 W, 0 %, 17 MiB
2025/10/21 08:45:59.242, 71.38 W, 0 %, 17 MiB
2025/10/21 08:45:59.242, 69.28 W, 0 %, 17 MiB
2025/10/21 08:45:59.242, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:59.492, 341.80 W, 99 %, 75788 MiB
2025/10/21 08:45:59.492, 352.78 W, 99 %, 75677 MiB
2025/10/21 08:45:59.492, 72.50 W, 0 %, 17 MiB
2025/10/21 08:45:59.492, 69.17 W, 0 %, 17 MiB
2025/10/21 08:45:59.492, 68.91 W, 0 %, 17 MiB
2025/10/21 08:45:59.492, 71.41 W, 0 %, 17 MiB
2025/10/21 08:45:59.492, 69.29 W, 0 %, 17 MiB
2025/10/21 08:45:59.492, 70.04 W, 0 %, 17 MiB
2025/10/21 08:45:59.742, 294.91 W, 0 %, 75788 MiB
2025/10/21 08:45:59.743, 305.40 W, 4 %, 75677 MiB
2025/10/21 08:45:59.743, 72.50 W, 0 %, 17 MiB
2025/10/21 08:45:59.743, 69.21 W, 0 %, 17 MiB
2025/10/21 08:45:59.743, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:59.743, 71.42 W, 0 %, 17 MiB
2025/10/21 08:45:59.743, 69.30 W, 0 %, 17 MiB
2025/10/21 08:45:59.743, 70.06 W, 0 %, 17 MiB
2025/10/21 08:45:59.993, 292.00 W, 99 %, 75788 MiB
2025/10/21 08:45:59.993, 301.11 W, 99 %, 75677 MiB
2025/10/21 08:45:59.993, 72.55 W, 0 %, 17 MiB
2025/10/21 08:45:59.993, 69.24 W, 0 %, 17 MiB
2025/10/21 08:45:59.993, 68.92 W, 0 %, 17 MiB
2025/10/21 08:45:59.993, 71.40 W, 0 %, 17 MiB
2025/10/21 08:45:59.993, 69.32 W, 0 %, 17 MiB
2025/10/21 08:45:59.993, 70.04 W, 0 %, 17 MiB
2025/10/21 08:46:00.243, 303.96 W, 99 %, 75788 MiB
2025/10/21 08:46:00.243, 307.58 W, 99 %, 75677 MiB
2025/10/21 08:46:00.243, 72.58 W, 0 %, 17 MiB
2025/10/21 08:46:00.243, 69.27 W, 0 %, 17 MiB
2025/10/21 08:46:00.243, 68.89 W, 0 %, 17 MiB
2025/10/21 08:46:00.244, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:00.244, 69.35 W, 0 %, 17 MiB
2025/10/21 08:46:00.244, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:00.494, 316.15 W, 99 %, 75788 MiB
2025/10/21 08:46:00.494, 323.28 W, 99 %, 75677 MiB
2025/10/21 08:46:00.494, 72.57 W, 0 %, 17 MiB
2025/10/21 08:46:00.494, 69.33 W, 0 %, 17 MiB
2025/10/21 08:46:00.494, 68.92 W, 0 %, 17 MiB
2025/10/21 08:46:00.494, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:00.494, 69.38 W, 0 %, 17 MiB
2025/10/21 08:46:00.494, 70.00 W, 0 %, 17 MiB
2025/10/21 08:46:00.744, 340.44 W, 99 %, 75788 MiB
2025/10/21 08:46:00.801, 344.45 W, 99 %, 75677 MiB
2025/10/21 08:46:00.801, 72.55 W, 0 %, 17 MiB
2025/10/21 08:46:00.802, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:00.803, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:00.803, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:00.803, 69.37 W, 0 %, 17 MiB
2025/10/21 08:46:00.803, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:01.053, 321.33 W, 99 %, 75762 MiB
2025/10/21 08:46:01.053, 325.35 W, 99 %, 75677 MiB
2025/10/21 08:46:01.053, 72.51 W, 0 %, 17 MiB
2025/10/21 08:46:01.053, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:01.053, 68.92 W, 0 %, 17 MiB
2025/10/21 08:46:01.053, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:01.053, 69.40 W, 0 %, 17 MiB
2025/10/21 08:46:01.053, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:01.303, 307.01 W, 99 %, 75779 MiB
2025/10/21 08:46:01.303, 313.33 W, 99 %, 75677 MiB
2025/10/21 08:46:01.303, 72.53 W, 0 %, 17 MiB
2025/10/21 08:46:01.304, 69.28 W, 0 %, 17 MiB
2025/10/21 08:46:01.304, 68.91 W, 0 %, 17 MiB
2025/10/21 08:46:01.304, 71.41 W, 0 %, 17 MiB
2025/10/21 08:46:01.304, 69.41 W, 0 %, 17 MiB
2025/10/21 08:46:01.304, 70.05 W, 0 %, 17 MiB
2025/10/21 08:46:01.554, 283.14 W, 28 %, 75779 MiB
2025/10/21 08:46:01.554, 283.78 W, 38 %, 75677 MiB
2025/10/21 08:46:01.554, 72.55 W, 0 %, 17 MiB
2025/10/21 08:46:01.554, 69.21 W, 0 %, 17 MiB
2025/10/21 08:46:01.554, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:01.554, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:01.554, 69.38 W, 0 %, 17 MiB
2025/10/21 08:46:01.554, 70.04 W, 0 %, 17 MiB
2025/10/21 08:46:01.804, 278.89 W, 99 %, 75779 MiB
2025/10/21 08:46:01.804, 281.13 W, 99 %, 75677 MiB
2025/10/21 08:46:01.804, 72.54 W, 0 %, 17 MiB
2025/10/21 08:46:01.804, 69.21 W, 0 %, 17 MiB
2025/10/21 08:46:01.804, 68.91 W, 0 %, 17 MiB
2025/10/21 08:46:01.804, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:01.804, 69.43 W, 0 %, 17 MiB
2025/10/21 08:46:01.804, 70.04 W, 0 %, 17 MiB
2025/10/21 08:46:02.054, 261.18 W, 50 %, 75779 MiB
2025/10/21 08:46:02.055, 269.51 W, 34 %, 75677 MiB
2025/10/21 08:46:02.055, 72.56 W, 0 %, 17 MiB
