timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:52:43.726, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:43.726, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:43.726, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:43.726, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:43.726, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:43.726, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:43.727, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:43.727, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:43.977, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:43.977, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:44.227, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:44.227, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:44.227, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.227, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:44.227, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.227, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:44.227, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:44.228, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:44.478, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:44.478, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:44.728, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:44.728, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:44.979, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:44.979, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:45.229, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:45.229, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:45.479, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:45.479, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:45.479, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.479, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:45.479, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.480, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:45.480, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:45.480, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:45.730, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:45.730, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:45.980, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:45.980, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:46.231, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:46.231, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:52:46.481, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:46.481, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:46.731, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:46.732, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:46.732, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.732, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:46.732, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.732, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:46.732, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:46.732, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:46.982, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:46.982, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:47.232, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:47.232, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:47.232, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.232, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:47.233, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.233, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:47.233, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:47.233, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:47.483, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:47.483, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:47.733, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:47.733, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:47.984, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:47.986, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:47.986, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:47.986, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:47.986, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:47.986, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:47.986, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:47.986, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:48.236, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:48.237, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:48.237, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.237, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:48.237, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.237, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:48.237, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:48.237, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:48.487, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:48.487, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:48.737, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:48.737, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:48.737, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.737, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:48.737, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.738, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:48.738, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:48.738, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:48.988, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:48.988, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:49.238, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:49.238, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:49.238, 60.43 W, 0 %, 4 MiB
2025/10/16 16:52:49.238, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:49.238, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:49.238, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:49.239, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:49.239, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:49.489, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:49.489, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:49.739, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:49.739, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:49.990, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:49.990, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:50.240, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:50.240, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:50.490, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:50.490, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:50.490, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.491, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:50.491, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:50.491, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:50.491, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:50.491, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:50.741, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:50.741, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:50.991, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:50.991, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:51.242, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:51.242, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:51.492, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:51.492, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:51.492, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.492, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:51.492, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.492, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:51.492, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:51.493, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:51.743, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:51.743, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:51.993, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:51.993, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:52.244, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:52.244, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:52.494, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:52.494, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:52.744, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:52.744, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:52.745, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.745, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:52.745, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.745, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:52.745, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:52.745, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:52.995, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:52.997, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:52.997, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.997, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:52.997, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:52.997, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:52.998, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:52.998, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:53.248, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:53.248, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:53.498, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:53.498, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:53.749, 60.64 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:53.749, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:53.999, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:53.999, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:52:54.250, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:54.250, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 148.72 W, 6 %, 75059 MiB
2025/10/16 16:52:54.500, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 60.82 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:54.500, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:54.750, 85.61 W, 100 %, 75059 MiB
2025/10/16 16:52:54.751, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:54.751, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:54.751, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:54.751, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:54.751, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:54.751, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:54.751, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 85.28 W, 13 %, 75059 MiB
2025/10/16 16:52:55.001, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:55.001, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:55.251, 85.28 W, 0 %, 75059 MiB
2025/10/16 16:52:55.251, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:55.251, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.251, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:55.251, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.251, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:55.251, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:55.252, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 85.28 W, 0 %, 75059 MiB
2025/10/16 16:52:55.502, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:55.502, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 85.28 W, 0 %, 75059 MiB
2025/10/16 16:52:55.752, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:55.752, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 85.28 W, 0 %, 75059 MiB
2025/10/16 16:52:56.003, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 61.78 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 60.19 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 59.22 W, 0 %, 4 MiB
2025/10/16 16:52:56.003, 58.34 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 85.61 W, 0 %, 75059 MiB
2025/10/16 16:52:56.253, 60.97 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 61.51 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 60.76 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 60.51 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 58.94 W, 0 %, 4 MiB
2025/10/16 16:52:56.253, 58.06 W, 0 %, 4 MiB
2025/10/16 16:52:56.503, 81.60 W, 0 %, 75059 MiB
