timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:14:56.656, 60.49 W, 0 %, 4 MiB
2025/10/16 05:14:56.656, 61.12 W, 0 %, 4 MiB
2025/10/16 05:14:56.656, 57.62 W, 0 %, 4 MiB
2025/10/16 05:14:56.656, 61.64 W, 0 %, 4 MiB
2025/10/16 05:14:56.906, 87.75 W, 0 %, 75573 MiB
2025/10/16 05:14:56.906, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:14:56.907, 61.85 W, 0 %, 4 MiB
2025/10/16 05:14:56.907, 62.07 W, 0 %, 4 MiB
2025/10/16 05:14:56.907, 60.43 W, 0 %, 4 MiB
2025/10/16 05:14:56.907, 61.06 W, 0 %, 4 MiB
2025/10/16 05:14:56.907, 57.88 W, 0 %, 4 MiB
2025/10/16 05:14:56.907, 61.57 W, 0 %, 4 MiB
2025/10/16 05:14:57.157, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:14:57.157, 83.38 W, 0 %, 75573 MiB
2025/10/16 05:14:57.157, 61.78 W, 0 %, 4 MiB
2025/10/16 05:14:57.157, 62.07 W, 0 %, 4 MiB
2025/10/16 05:14:57.157, 60.43 W, 0 %, 4 MiB
2025/10/16 05:14:57.157, 61.06 W, 0 %, 4 MiB
2025/10/16 05:14:57.157, 57.56 W, 0 %, 4 MiB
2025/10/16 05:14:57.157, 61.57 W, 0 %, 4 MiB
2025/10/16 05:14:57.407, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:14:57.407, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:14:57.407, 61.78 W, 0 %, 4 MiB
2025/10/16 05:14:57.407, 62.00 W, 0 %, 4 MiB
2025/10/16 05:14:57.408, 60.37 W, 0 %, 4 MiB
2025/10/16 05:14:57.408, 61.32 W, 0 %, 4 MiB
2025/10/16 05:14:57.408, 57.83 W, 0 %, 4 MiB
2025/10/16 05:14:57.408, 61.78 W, 0 %, 4 MiB
2025/10/16 05:14:57.658, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:14:57.658, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:14:57.658, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:57.658, 62.00 W, 0 %, 4 MiB
2025/10/16 05:14:57.658, 60.31 W, 0 %, 4 MiB
2025/10/16 05:14:57.658, 60.99 W, 0 %, 4 MiB
2025/10/16 05:14:57.658, 57.83 W, 0 %, 4 MiB
2025/10/16 05:14:57.658, 61.51 W, 0 %, 4 MiB
2025/10/16 05:14:57.908, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:14:57.908, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:14:57.908, 62.05 W, 0 %, 4 MiB
2025/10/16 05:14:57.908, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:57.908, 60.31 W, 0 %, 4 MiB
2025/10/16 05:14:57.908, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:57.908, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:57.909, 61.45 W, 0 %, 4 MiB
2025/10/16 05:14:58.159, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:14:58.159, 71.28 W, 0 %, 75573 MiB
2025/10/16 05:14:58.159, 61.99 W, 0 %, 4 MiB
2025/10/16 05:14:58.159, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:58.159, 60.31 W, 0 %, 4 MiB
2025/10/16 05:14:58.159, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:58.159, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:58.159, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:58.409, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:14:58.409, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:14:58.409, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:58.409, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:58.409, 60.64 W, 0 %, 4 MiB
2025/10/16 05:14:58.409, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:58.409, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:58.409, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:58.659, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:14:58.659, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:14:58.660, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:58.660, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:58.660, 60.25 W, 0 %, 4 MiB
2025/10/16 05:14:58.660, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:58.660, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:58.660, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:58.910, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:14:58.910, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:14:58.910, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:58.910, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:58.910, 60.31 W, 0 %, 4 MiB
2025/10/16 05:14:58.910, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:58.910, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:58.910, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:59.160, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:14:59.160, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:14:59.160, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:59.160, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:59.160, 60.31 W, 0 %, 4 MiB
2025/10/16 05:14:59.160, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:59.161, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:59.161, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:59.411, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:14:59.411, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:14:59.411, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:59.411, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:59.411, 60.31 W, 0 %, 4 MiB
2025/10/16 05:14:59.411, 60.93 W, 0 %, 4 MiB
2025/10/16 05:14:59.411, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:59.411, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:59.661, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:14:59.661, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:14:59.661, 61.99 W, 0 %, 4 MiB
2025/10/16 05:14:59.661, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:59.661, 60.25 W, 0 %, 4 MiB
2025/10/16 05:14:59.661, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:59.661, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:59.662, 61.72 W, 0 %, 4 MiB
2025/10/16 05:14:59.912, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:14:59.912, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:14:59.912, 61.66 W, 0 %, 4 MiB
2025/10/16 05:14:59.912, 61.94 W, 0 %, 4 MiB
2025/10/16 05:14:59.912, 60.57 W, 0 %, 4 MiB
2025/10/16 05:14:59.912, 61.26 W, 0 %, 4 MiB
2025/10/16 05:14:59.912, 57.77 W, 0 %, 4 MiB
2025/10/16 05:14:59.912, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:00.162, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:15:00.162, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:15:00.162, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:00.162, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:00.162, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:00.162, 60.93 W, 0 %, 4 MiB
2025/10/16 05:15:00.162, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:00.162, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:00.412, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:15:00.412, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:15:00.413, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:00.413, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:00.413, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:00.413, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:00.413, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:00.413, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:00.663, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:15:00.663, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:15:00.663, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:00.663, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:00.663, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:00.663, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:00.663, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:00.663, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:00.913, 193.97 W, 0 %, 75573 MiB
2025/10/16 05:15:00.913, 200.53 W, 21 %, 75573 MiB
2025/10/16 05:15:00.913, 61.99 W, 0 %, 4 MiB
2025/10/16 05:15:00.913, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:00.913, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:00.913, 60.93 W, 0 %, 4 MiB
2025/10/16 05:15:00.914, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:00.914, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:01.164, 89.62 W, 58 %, 75573 MiB
2025/10/16 05:15:01.164, 150.74 W, 100 %, 75573 MiB
2025/10/16 05:15:01.164, 61.85 W, 0 %, 4 MiB
2025/10/16 05:15:01.164, 62.13 W, 0 %, 4 MiB
2025/10/16 05:15:01.164, 60.49 W, 0 %, 4 MiB
2025/10/16 05:15:01.164, 61.38 W, 0 %, 4 MiB
2025/10/16 05:15:01.164, 57.94 W, 0 %, 4 MiB
2025/10/16 05:15:01.164, 61.51 W, 0 %, 4 MiB
2025/10/16 05:15:01.414, 88.59 W, 71 %, 75573 MiB
2025/10/16 05:15:01.414, 82.72 W, 7 %, 75573 MiB
2025/10/16 05:15:01.414, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:01.414, 62.07 W, 0 %, 4 MiB
2025/10/16 05:15:01.414, 60.43 W, 0 %, 4 MiB
2025/10/16 05:15:01.414, 61.06 W, 0 %, 4 MiB
2025/10/16 05:15:01.414, 57.88 W, 0 %, 4 MiB
2025/10/16 05:15:01.414, 61.57 W, 0 %, 4 MiB
2025/10/16 05:15:01.665, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:15:01.665, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:15:01.665, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:01.665, 62.00 W, 0 %, 4 MiB
2025/10/16 05:15:01.665, 60.37 W, 0 %, 4 MiB
2025/10/16 05:15:01.665, 60.99 W, 0 %, 4 MiB
2025/10/16 05:15:01.665, 57.88 W, 0 %, 4 MiB
2025/10/16 05:15:01.665, 61.51 W, 0 %, 4 MiB
2025/10/16 05:15:01.915, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:15:01.915, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:15:01.915, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:01.915, 62.00 W, 0 %, 4 MiB
2025/10/16 05:15:01.915, 60.37 W, 0 %, 4 MiB
2025/10/16 05:15:01.915, 60.99 W, 0 %, 4 MiB
2025/10/16 05:15:01.915, 57.83 W, 0 %, 4 MiB
2025/10/16 05:15:01.915, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:02.165, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:15:02.165, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:15:02.165, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:02.165, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:02.166, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:02.166, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:02.166, 57.83 W, 0 %, 4 MiB
2025/10/16 05:15:02.166, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:02.416, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:15:02.416, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:15:02.416, 62.05 W, 0 %, 4 MiB
2025/10/16 05:15:02.416, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:02.416, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:02.416, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:02.416, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:02.416, 61.45 W, 0 %, 4 MiB
2025/10/16 05:15:02.666, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:15:02.666, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:15:02.666, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:02.666, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:02.666, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:02.666, 60.93 W, 0 %, 4 MiB
2025/10/16 05:15:02.666, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:02.667, 61.45 W, 0 %, 4 MiB
2025/10/16 05:15:02.917, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:15:02.917, 70.75 W, 0 %, 75573 MiB
2025/10/16 05:15:02.917, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:02.917, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:02.917, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:02.917, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:02.917, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:02.917, 61.45 W, 0 %, 4 MiB
2025/10/16 05:15:03.167, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:15:03.167, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:15:03.167, 62.05 W, 0 %, 4 MiB
2025/10/16 05:15:03.167, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:03.167, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:03.167, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:03.167, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:03.167, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:03.417, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:15:03.417, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:15:03.418, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:03.418, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:03.418, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:03.418, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:03.418, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:03.418, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:03.668, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:15:03.668, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:15:03.668, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:03.668, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:03.668, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:03.668, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:03.668, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:03.668, 61.45 W, 0 %, 4 MiB
2025/10/16 05:15:03.918, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:15:03.918, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:15:03.918, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:03.918, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:03.919, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:03.919, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:03.919, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:03.919, 61.45 W, 0 %, 4 MiB
2025/10/16 05:15:04.169, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:04.169, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:15:04.169, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:04.169, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:04.169, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:04.169, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:04.169, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:04.169, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:04.419, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:04.419, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:04.419, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:04.419, 61.94 W, 0 %, 4 MiB
2025/10/16 05:15:04.419, 60.57 W, 0 %, 4 MiB
2025/10/16 05:15:04.419, 61.26 W, 0 %, 4 MiB
2025/10/16 05:15:04.419, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:04.419, 61.38 W, 0 %, 4 MiB
2025/10/16 05:15:04.670, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:04.670, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:04.670, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:04.670, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:04.670, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:04.670, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:04.670, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:04.670, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:04.920, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:04.920, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:04.920, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:04.920, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:04.920, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:04.920, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:04.920, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:04.920, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:05.170, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:05.170, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:05.171, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:05.171, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:05.171, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:05.171, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:05.171, 57.71 W, 0 %, 4 MiB
2025/10/16 05:15:05.171, 61.38 W, 0 %, 4 MiB
2025/10/16 05:15:05.421, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:05.421, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:15:05.421, 61.99 W, 0 %, 4 MiB
2025/10/16 05:15:05.421, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:05.421, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:05.421, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:05.421, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:05.421, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:05.671, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:05.671, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:05.671, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:05.671, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:05.671, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:05.671, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:05.672, 57.71 W, 0 %, 4 MiB
2025/10/16 05:15:05.672, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:05.922, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:05.922, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:05.922, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:05.922, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:05.922, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:05.922, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:05.922, 57.71 W, 0 %, 4 MiB
2025/10/16 05:15:05.922, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.172, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:06.172, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:06.172, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.172, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:06.172, 60.57 W, 0 %, 4 MiB
2025/10/16 05:15:06.172, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:06.172, 57.71 W, 0 %, 4 MiB
2025/10/16 05:15:06.172, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.422, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:06.422, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:06.423, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.423, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:06.423, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:06.423, 60.87 W, 0 %, 4 MiB
2025/10/16 05:15:06.423, 57.71 W, 0 %, 4 MiB
2025/10/16 05:15:06.423, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.673, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:06.673, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:15:06.673, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.673, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:06.673, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:06.673, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:06.673, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:06.673, 61.38 W, 0 %, 4 MiB
2025/10/16 05:15:06.923, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:15:06.923, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:15:06.923, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:06.923, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:06.923, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:06.923, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:06.924, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:06.924, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.174, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:15:07.174, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:15:07.174, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.174, 62.21 W, 0 %, 4 MiB
2025/10/16 05:15:07.174, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:07.174, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:07.174, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:07.174, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.424, 71.38 W, 0 %, 75573 MiB
2025/10/16 05:15:07.424, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:15:07.424, 61.99 W, 0 %, 4 MiB
2025/10/16 05:15:07.424, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:07.424, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:07.424, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:07.424, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:07.425, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.675, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:15:07.675, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:15:07.675, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.675, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:07.675, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:07.675, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:07.675, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:07.675, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.925, 71.06 W, 0 %, 75573 MiB
2025/10/16 05:15:07.925, 161.05 W, 0 %, 75573 MiB
2025/10/16 05:15:07.925, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:07.925, 61.88 W, 0 %, 4 MiB
2025/10/16 05:15:07.925, 60.25 W, 0 %, 4 MiB
2025/10/16 05:15:07.925, 61.20 W, 0 %, 4 MiB
2025/10/16 05:15:07.925, 57.77 W, 0 %, 4 MiB
2025/10/16 05:15:07.925, 61.66 W, 0 %, 4 MiB
2025/10/16 05:15:08.175, 256.11 W, 31 %, 75573 MiB
2025/10/16 05:15:08.175, 201.99 W, 95 %, 75573 MiB
2025/10/16 05:15:08.175, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:08.176, 62.00 W, 0 %, 4 MiB
2025/10/16 05:15:08.176, 60.37 W, 0 %, 4 MiB
2025/10/16 05:15:08.176, 60.99 W, 0 %, 4 MiB
2025/10/16 05:15:08.176, 57.88 W, 0 %, 4 MiB
2025/10/16 05:15:08.176, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:08.426, 88.08 W, 100 %, 75573 MiB
2025/10/16 05:15:08.426, 82.81 W, 66 %, 75573 MiB
2025/10/16 05:15:08.426, 61.85 W, 0 %, 4 MiB
2025/10/16 05:15:08.426, 62.07 W, 0 %, 4 MiB
2025/10/16 05:15:08.426, 60.43 W, 0 %, 4 MiB
2025/10/16 05:15:08.426, 61.12 W, 0 %, 4 MiB
2025/10/16 05:15:08.426, 57.94 W, 0 %, 4 MiB
2025/10/16 05:15:08.426, 61.57 W, 0 %, 4 MiB
2025/10/16 05:15:08.676, 87.99 W, 31 %, 75573 MiB
2025/10/16 05:15:08.676, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:15:08.676, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:08.676, 62.00 W, 0 %, 4 MiB
2025/10/16 05:15:08.676, 60.37 W, 0 %, 4 MiB
2025/10/16 05:15:08.676, 61.32 W, 0 %, 4 MiB
2025/10/16 05:15:08.676, 57.88 W, 0 %, 4 MiB
2025/10/16 05:15:08.676, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:08.927, 87.99 W, 0 %, 75573 MiB
2025/10/16 05:15:08.927, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:15:08.927, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:08.927, 62.00 W, 0 %, 4 MiB
2025/10/16 05:15:08.927, 60.37 W, 0 %, 4 MiB
2025/10/16 05:15:08.927, 61.32 W, 0 %, 4 MiB
2025/10/16 05:15:08.927, 57.83 W, 0 %, 4 MiB
2025/10/16 05:15:08.927, 61.51 W, 0 %, 4 MiB
2025/10/16 05:15:09.177, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:15:09.177, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:15:09.177, 61.72 W, 0 %, 4 MiB
2025/10/16 05:15:09.177, 62.00 W, 0 %, 4 MiB
2025/10/16 05:15:09.177, 60.31 W, 0 %, 4 MiB
2025/10/16 05:15:09.177, 60.99 W, 0 %, 4 MiB
2025/10/16 05:15:09.177, 57.83 W, 0 %, 4 MiB
2025/10/16 05:15:09.177, 61.78 W, 0 %, 4 MiB
2025/10/16 05:15:09.427, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:15:09.427, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:15:09.428, 61.72 W, 0 %, 4 MiB
