timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:07:31.398, 69.67 W, 0 %, 17 MiB
2025/10/08 20:07:31.398, 72.77 W, 0 %, 17 MiB
2025/10/08 20:07:31.398, 70.96 W, 0 %, 17 MiB
2025/10/08 20:07:31.398, 72.54 W, 0 %, 17 MiB
2025/10/08 20:07:31.398, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:31.398, 72.94 W, 0 %, 17 MiB
2025/10/08 20:07:31.648, 425.12 W, 99 %, 75796 MiB
2025/10/08 20:07:31.648, 425.67 W, 100 %, 75677 MiB
2025/10/08 20:07:31.648, 69.68 W, 0 %, 17 MiB
2025/10/08 20:07:31.648, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:31.648, 70.97 W, 0 %, 17 MiB
2025/10/08 20:07:31.648, 72.58 W, 0 %, 17 MiB
2025/10/08 20:07:31.648, 70.12 W, 0 %, 17 MiB
2025/10/08 20:07:31.648, 72.95 W, 0 %, 17 MiB
2025/10/08 20:07:31.898, 424.04 W, 99 %, 75796 MiB
2025/10/08 20:07:31.899, 427.70 W, 100 %, 75677 MiB
2025/10/08 20:07:31.899, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:31.899, 72.68 W, 0 %, 17 MiB
2025/10/08 20:07:31.899, 70.91 W, 0 %, 17 MiB
2025/10/08 20:07:31.899, 72.55 W, 0 %, 17 MiB
2025/10/08 20:07:31.899, 70.15 W, 0 %, 17 MiB
2025/10/08 20:07:31.899, 73.01 W, 0 %, 17 MiB
2025/10/08 20:07:32.149, 464.57 W, 99 %, 75796 MiB
2025/10/08 20:07:32.149, 472.54 W, 100 %, 75677 MiB
2025/10/08 20:07:32.149, 69.65 W, 0 %, 17 MiB
2025/10/08 20:07:32.149, 72.66 W, 0 %, 17 MiB
2025/10/08 20:07:32.149, 70.94 W, 0 %, 17 MiB
2025/10/08 20:07:32.149, 72.53 W, 0 %, 17 MiB
2025/10/08 20:07:32.149, 70.19 W, 0 %, 17 MiB
2025/10/08 20:07:32.149, 73.04 W, 0 %, 17 MiB
2025/10/08 20:07:32.399, 475.17 W, 99 %, 75796 MiB
2025/10/08 20:07:32.399, 480.91 W, 99 %, 75677 MiB
2025/10/08 20:07:32.399, 69.69 W, 0 %, 17 MiB
2025/10/08 20:07:32.399, 72.63 W, 0 %, 17 MiB
2025/10/08 20:07:32.399, 70.95 W, 0 %, 17 MiB
2025/10/08 20:07:32.399, 72.65 W, 0 %, 17 MiB
2025/10/08 20:07:32.399, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:32.399, 73.07 W, 0 %, 17 MiB
2025/10/08 20:07:32.649, 472.84 W, 99 %, 75796 MiB
2025/10/08 20:07:32.650, 477.26 W, 99 %, 75677 MiB
2025/10/08 20:07:32.650, 69.75 W, 0 %, 17 MiB
2025/10/08 20:07:32.650, 72.68 W, 0 %, 17 MiB
2025/10/08 20:07:32.650, 70.96 W, 0 %, 17 MiB
2025/10/08 20:07:32.650, 72.58 W, 0 %, 17 MiB
2025/10/08 20:07:32.650, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:32.650, 73.08 W, 0 %, 17 MiB
2025/10/08 20:07:32.900, 481.00 W, 100 %, 75796 MiB
2025/10/08 20:07:32.900, 489.77 W, 99 %, 75677 MiB
2025/10/08 20:07:32.900, 69.76 W, 0 %, 17 MiB
2025/10/08 20:07:32.900, 72.67 W, 0 %, 17 MiB
2025/10/08 20:07:32.900, 70.99 W, 0 %, 17 MiB
2025/10/08 20:07:32.900, 72.62 W, 0 %, 17 MiB
2025/10/08 20:07:32.900, 70.11 W, 0 %, 17 MiB
2025/10/08 20:07:32.900, 73.12 W, 0 %, 17 MiB
2025/10/08 20:07:33.150, 436.07 W, 99 %, 75796 MiB
2025/10/08 20:07:33.150, 436.93 W, 99 %, 75677 MiB
2025/10/08 20:07:33.150, 69.79 W, 0 %, 17 MiB
2025/10/08 20:07:33.150, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:33.150, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:33.150, 72.58 W, 0 %, 17 MiB
2025/10/08 20:07:33.150, 70.10 W, 0 %, 17 MiB
2025/10/08 20:07:33.150, 73.15 W, 0 %, 17 MiB
2025/10/08 20:07:33.401, 423.19 W, 99 %, 75796 MiB
2025/10/08 20:07:33.401, 425.24 W, 99 %, 75677 MiB
2025/10/08 20:07:33.401, 69.77 W, 0 %, 17 MiB
2025/10/08 20:07:33.401, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:33.401, 70.98 W, 0 %, 17 MiB
2025/10/08 20:07:33.401, 72.55 W, 0 %, 17 MiB
2025/10/08 20:07:33.401, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:33.401, 73.18 W, 0 %, 17 MiB
2025/10/08 20:07:33.651, 425.59 W, 100 %, 75796 MiB
2025/10/08 20:07:33.651, 428.72 W, 98 %, 75677 MiB
2025/10/08 20:07:33.651, 69.73 W, 0 %, 17 MiB
2025/10/08 20:07:33.651, 72.69 W, 0 %, 17 MiB
2025/10/08 20:07:33.651, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:33.651, 72.53 W, 0 %, 17 MiB
2025/10/08 20:07:33.651, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:33.651, 73.17 W, 0 %, 17 MiB
2025/10/08 20:07:33.901, 409.92 W, 99 %, 75796 MiB
2025/10/08 20:07:33.901, 412.98 W, 99 %, 75677 MiB
2025/10/08 20:07:33.901, 69.68 W, 0 %, 17 MiB
2025/10/08 20:07:33.901, 72.68 W, 0 %, 17 MiB
2025/10/08 20:07:33.901, 71.02 W, 0 %, 17 MiB
2025/10/08 20:07:33.901, 72.58 W, 0 %, 17 MiB
2025/10/08 20:07:33.901, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:33.901, 73.12 W, 0 %, 17 MiB
2025/10/08 20:07:34.152, 396.56 W, 99 %, 75796 MiB
2025/10/08 20:07:34.152, 399.11 W, 99 %, 75677 MiB
2025/10/08 20:07:34.152, 69.70 W, 0 %, 17 MiB
2025/10/08 20:07:34.152, 72.68 W, 0 %, 17 MiB
2025/10/08 20:07:34.152, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:34.152, 72.57 W, 0 %, 17 MiB
2025/10/08 20:07:34.152, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:34.152, 73.10 W, 0 %, 17 MiB
2025/10/08 20:07:34.402, 398.74 W, 99 %, 75796 MiB
2025/10/08 20:07:34.402, 401.92 W, 100 %, 75677 MiB
2025/10/08 20:07:34.402, 69.68 W, 0 %, 17 MiB
2025/10/08 20:07:34.402, 72.66 W, 0 %, 17 MiB
2025/10/08 20:07:34.402, 71.04 W, 0 %, 17 MiB
2025/10/08 20:07:34.402, 72.62 W, 0 %, 17 MiB
2025/10/08 20:07:34.402, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:34.402, 73.05 W, 0 %, 17 MiB
2025/10/08 20:07:34.652, 390.89 W, 100 %, 75796 MiB
2025/10/08 20:07:34.652, 393.35 W, 99 %, 75677 MiB
2025/10/08 20:07:34.652, 69.65 W, 0 %, 17 MiB
2025/10/08 20:07:34.653, 72.65 W, 0 %, 17 MiB
2025/10/08 20:07:34.653, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:34.653, 72.66 W, 0 %, 17 MiB
2025/10/08 20:07:34.653, 70.17 W, 0 %, 17 MiB
2025/10/08 20:07:34.653, 73.03 W, 0 %, 17 MiB
2025/10/08 20:07:34.903, 404.98 W, 99 %, 75796 MiB
2025/10/08 20:07:34.903, 409.31 W, 100 %, 75677 MiB
2025/10/08 20:07:34.903, 69.64 W, 0 %, 17 MiB
2025/10/08 20:07:34.903, 72.61 W, 0 %, 17 MiB
2025/10/08 20:07:34.903, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:34.903, 72.61 W, 0 %, 17 MiB
2025/10/08 20:07:34.903, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:34.903, 73.03 W, 0 %, 17 MiB
2025/10/08 20:07:35.153, 408.59 W, 99 %, 75796 MiB
2025/10/08 20:07:35.153, 410.48 W, 99 %, 75677 MiB
2025/10/08 20:07:35.153, 69.68 W, 0 %, 17 MiB
2025/10/08 20:07:35.153, 72.64 W, 0 %, 17 MiB
2025/10/08 20:07:35.153, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:35.153, 72.67 W, 0 %, 17 MiB
2025/10/08 20:07:35.153, 70.12 W, 0 %, 17 MiB
2025/10/08 20:07:35.153, 73.00 W, 0 %, 17 MiB
2025/10/08 20:07:35.403, 411.63 W, 99 %, 75796 MiB
2025/10/08 20:07:35.404, 412.93 W, 100 %, 75677 MiB
2025/10/08 20:07:35.404, 69.70 W, 0 %, 17 MiB
2025/10/08 20:07:35.404, 72.63 W, 0 %, 17 MiB
2025/10/08 20:07:35.404, 70.99 W, 0 %, 17 MiB
2025/10/08 20:07:35.404, 72.53 W, 0 %, 17 MiB
2025/10/08 20:07:35.404, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:35.404, 73.00 W, 0 %, 17 MiB
2025/10/08 20:07:35.654, 418.15 W, 99 %, 75796 MiB
2025/10/08 20:07:35.654, 423.22 W, 99 %, 75677 MiB
2025/10/08 20:07:35.654, 69.77 W, 0 %, 17 MiB
2025/10/08 20:07:35.654, 72.69 W, 0 %, 17 MiB
2025/10/08 20:07:35.654, 71.02 W, 0 %, 17 MiB
2025/10/08 20:07:35.654, 72.60 W, 0 %, 17 MiB
2025/10/08 20:07:35.654, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:35.654, 73.01 W, 0 %, 17 MiB
2025/10/08 20:07:35.904, 418.41 W, 100 %, 75796 MiB
2025/10/08 20:07:35.904, 422.04 W, 99 %, 75677 MiB
2025/10/08 20:07:35.904, 69.75 W, 0 %, 17 MiB
2025/10/08 20:07:35.904, 72.72 W, 0 %, 17 MiB
2025/10/08 20:07:35.904, 71.04 W, 0 %, 17 MiB
2025/10/08 20:07:35.904, 72.50 W, 0 %, 17 MiB
2025/10/08 20:07:35.904, 70.11 W, 0 %, 17 MiB
2025/10/08 20:07:35.904, 72.96 W, 0 %, 17 MiB
2025/10/08 20:07:36.155, 417.75 W, 99 %, 75796 MiB
2025/10/08 20:07:36.155, 420.18 W, 99 %, 75677 MiB
2025/10/08 20:07:36.155, 69.72 W, 0 %, 17 MiB
2025/10/08 20:07:36.155, 72.69 W, 0 %, 17 MiB
2025/10/08 20:07:36.155, 71.05 W, 0 %, 17 MiB
2025/10/08 20:07:36.155, 72.50 W, 0 %, 17 MiB
2025/10/08 20:07:36.155, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:36.155, 72.94 W, 0 %, 17 MiB
2025/10/08 20:07:36.405, 415.52 W, 98 %, 75796 MiB
2025/10/08 20:07:36.405, 421.33 W, 99 %, 75677 MiB
2025/10/08 20:07:36.405, 69.75 W, 0 %, 17 MiB
2025/10/08 20:07:36.405, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:36.405, 71.05 W, 0 %, 17 MiB
2025/10/08 20:07:36.405, 72.47 W, 0 %, 17 MiB
2025/10/08 20:07:36.405, 70.11 W, 0 %, 17 MiB
2025/10/08 20:07:36.405, 72.95 W, 0 %, 17 MiB
2025/10/08 20:07:36.655, 426.38 W, 99 %, 75796 MiB
2025/10/08 20:07:36.655, 433.56 W, 99 %, 75677 MiB
2025/10/08 20:07:36.655, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:36.655, 72.72 W, 0 %, 17 MiB
2025/10/08 20:07:36.655, 71.05 W, 0 %, 17 MiB
2025/10/08 20:07:36.655, 72.54 W, 0 %, 17 MiB
2025/10/08 20:07:36.655, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:36.655, 72.98 W, 0 %, 17 MiB
2025/10/08 20:07:36.906, 429.94 W, 99 %, 75796 MiB
2025/10/08 20:07:36.906, 436.46 W, 100 %, 75677 MiB
2025/10/08 20:07:36.906, 69.72 W, 0 %, 17 MiB
2025/10/08 20:07:36.906, 72.72 W, 0 %, 17 MiB
2025/10/08 20:07:36.906, 71.03 W, 0 %, 17 MiB
2025/10/08 20:07:36.906, 72.57 W, 0 %, 17 MiB
2025/10/08 20:07:36.906, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:36.906, 73.05 W, 0 %, 17 MiB
2025/10/08 20:07:37.156, 447.58 W, 100 %, 75796 MiB
2025/10/08 20:07:37.156, 462.58 W, 100 %, 75677 MiB
2025/10/08 20:07:37.156, 69.75 W, 0 %, 17 MiB
2025/10/08 20:07:37.156, 72.76 W, 0 %, 17 MiB
2025/10/08 20:07:37.156, 71.01 W, 0 %, 17 MiB
2025/10/08 20:07:37.156, 72.63 W, 0 %, 17 MiB
2025/10/08 20:07:37.156, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:37.156, 73.06 W, 0 %, 17 MiB
2025/10/08 20:07:37.406, 454.61 W, 100 %, 75796 MiB
2025/10/08 20:07:37.406, 466.63 W, 99 %, 75677 MiB
2025/10/08 20:07:37.406, 69.68 W, 0 %, 17 MiB
2025/10/08 20:07:37.406, 72.70 W, 0 %, 17 MiB
2025/10/08 20:07:37.406, 71.04 W, 0 %, 17 MiB
2025/10/08 20:07:37.406, 72.68 W, 0 %, 17 MiB
2025/10/08 20:07:37.407, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:37.407, 73.07 W, 0 %, 17 MiB
2025/10/08 20:07:37.657, 450.72 W, 99 %, 75796 MiB
2025/10/08 20:07:37.657, 460.82 W, 100 %, 75677 MiB
2025/10/08 20:07:37.657, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:37.657, 72.67 W, 0 %, 17 MiB
2025/10/08 20:07:37.657, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:37.657, 72.57 W, 0 %, 17 MiB
2025/10/08 20:07:37.657, 70.15 W, 0 %, 17 MiB
2025/10/08 20:07:37.657, 73.11 W, 0 %, 17 MiB
2025/10/08 20:07:37.907, 441.91 W, 99 %, 75796 MiB
2025/10/08 20:07:37.907, 451.10 W, 99 %, 75677 MiB
2025/10/08 20:07:37.907, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:37.907, 72.69 W, 0 %, 17 MiB
2025/10/08 20:07:37.907, 71.02 W, 0 %, 17 MiB
2025/10/08 20:07:37.907, 72.65 W, 0 %, 17 MiB
2025/10/08 20:07:37.907, 70.12 W, 0 %, 17 MiB
2025/10/08 20:07:37.907, 73.11 W, 0 %, 17 MiB
2025/10/08 20:07:38.157, 439.87 W, 99 %, 75796 MiB
2025/10/08 20:07:38.157, 445.07 W, 99 %, 75677 MiB
2025/10/08 20:07:38.158, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:38.158, 72.65 W, 0 %, 17 MiB
2025/10/08 20:07:38.158, 71.02 W, 0 %, 17 MiB
2025/10/08 20:07:38.158, 72.53 W, 0 %, 17 MiB
2025/10/08 20:07:38.158, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:38.158, 73.15 W, 0 %, 17 MiB
2025/10/08 20:07:38.408, 436.86 W, 99 %, 75796 MiB
2025/10/08 20:07:38.408, 441.01 W, 100 %, 75677 MiB
2025/10/08 20:07:38.408, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:38.408, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:38.408, 71.01 W, 0 %, 17 MiB
2025/10/08 20:07:38.408, 72.59 W, 0 %, 17 MiB
2025/10/08 20:07:38.408, 70.12 W, 0 %, 17 MiB
2025/10/08 20:07:38.408, 73.14 W, 0 %, 17 MiB
2025/10/08 20:07:38.658, 425.80 W, 99 %, 75796 MiB
2025/10/08 20:07:38.658, 430.66 W, 99 %, 75677 MiB
2025/10/08 20:07:38.658, 69.65 W, 0 %, 17 MiB
2025/10/08 20:07:38.658, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:38.658, 71.04 W, 0 %, 17 MiB
2025/10/08 20:07:38.658, 72.57 W, 0 %, 17 MiB
2025/10/08 20:07:38.658, 70.10 W, 0 %, 17 MiB
2025/10/08 20:07:38.658, 73.11 W, 0 %, 17 MiB
2025/10/08 20:07:38.908, 425.87 W, 99 %, 75796 MiB
2025/10/08 20:07:38.909, 429.13 W, 99 %, 75677 MiB
2025/10/08 20:07:38.909, 69.61 W, 0 %, 17 MiB
2025/10/08 20:07:38.909, 72.73 W, 0 %, 17 MiB
2025/10/08 20:07:38.909, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:38.909, 72.60 W, 0 %, 17 MiB
2025/10/08 20:07:38.909, 70.11 W, 0 %, 17 MiB
2025/10/08 20:07:38.909, 73.08 W, 0 %, 17 MiB
2025/10/08 20:07:39.159, 412.21 W, 99 %, 75796 MiB
2025/10/08 20:07:39.159, 413.29 W, 99 %, 75677 MiB
2025/10/08 20:07:39.159, 69.59 W, 0 %, 17 MiB
2025/10/08 20:07:39.159, 72.73 W, 0 %, 17 MiB
2025/10/08 20:07:39.159, 70.97 W, 0 %, 17 MiB
2025/10/08 20:07:39.159, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:39.159, 70.12 W, 0 %, 17 MiB
2025/10/08 20:07:39.159, 73.05 W, 0 %, 17 MiB
2025/10/08 20:07:39.409, 403.97 W, 99 %, 75796 MiB
2025/10/08 20:07:39.409, 406.95 W, 99 %, 75677 MiB
2025/10/08 20:07:39.409, 69.61 W, 0 %, 17 MiB
2025/10/08 20:07:39.409, 72.73 W, 0 %, 17 MiB
2025/10/08 20:07:39.409, 70.99 W, 0 %, 17 MiB
2025/10/08 20:07:39.409, 72.72 W, 0 %, 17 MiB
2025/10/08 20:07:39.409, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:39.409, 73.03 W, 0 %, 17 MiB
2025/10/08 20:07:39.660, 383.57 W, 99 %, 75796 MiB
2025/10/08 20:07:39.660, 385.67 W, 99 %, 75677 MiB
2025/10/08 20:07:39.660, 69.66 W, 0 %, 17 MiB
2025/10/08 20:07:39.660, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:39.660, 70.97 W, 0 %, 17 MiB
2025/10/08 20:07:39.660, 72.81 W, 0 %, 17 MiB
2025/10/08 20:07:39.660, 70.17 W, 0 %, 17 MiB
2025/10/08 20:07:39.660, 73.00 W, 0 %, 17 MiB
2025/10/08 20:07:39.910, 395.68 W, 100 %, 75796 MiB
2025/10/08 20:07:39.910, 397.24 W, 100 %, 75677 MiB
2025/10/08 20:07:39.910, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:39.910, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:39.910, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:39.910, 72.79 W, 0 %, 17 MiB
2025/10/08 20:07:39.910, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:39.910, 72.95 W, 0 %, 17 MiB
2025/10/08 20:07:40.160, 392.79 W, 99 %, 75770 MiB
2025/10/08 20:07:40.160, 396.06 W, 99 %, 75677 MiB
2025/10/08 20:07:40.160, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:40.161, 72.67 W, 0 %, 17 MiB
2025/10/08 20:07:40.161, 70.98 W, 0 %, 17 MiB
2025/10/08 20:07:40.161, 72.78 W, 0 %, 17 MiB
2025/10/08 20:07:40.161, 70.13 W, 0 %, 17 MiB
2025/10/08 20:07:40.161, 72.96 W, 0 %, 17 MiB
2025/10/08 20:07:40.411, 396.55 W, 99 %, 75786 MiB
2025/10/08 20:07:40.411, 399.62 W, 99 %, 75677 MiB
2025/10/08 20:07:40.411, 69.69 W, 0 %, 17 MiB
2025/10/08 20:07:40.411, 72.64 W, 0 %, 17 MiB
2025/10/08 20:07:40.411, 70.97 W, 0 %, 17 MiB
2025/10/08 20:07:40.411, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:40.411, 70.18 W, 0 %, 17 MiB
2025/10/08 20:07:40.411, 72.97 W, 0 %, 17 MiB
2025/10/08 20:07:40.661, 402.93 W, 99 %, 75787 MiB
2025/10/08 20:07:40.661, 406.08 W, 99 %, 75677 MiB
2025/10/08 20:07:40.661, 69.68 W, 0 %, 17 MiB
2025/10/08 20:07:40.661, 72.66 W, 0 %, 17 MiB
2025/10/08 20:07:40.661, 70.98 W, 0 %, 17 MiB
2025/10/08 20:07:40.661, 72.75 W, 0 %, 17 MiB
2025/10/08 20:07:40.661, 70.17 W, 0 %, 17 MiB
2025/10/08 20:07:40.661, 72.96 W, 0 %, 17 MiB
2025/10/08 20:07:40.911, 389.48 W, 99 %, 75787 MiB
2025/10/08 20:07:40.912, 391.33 W, 99 %, 75677 MiB
2025/10/08 20:07:40.912, 69.67 W, 0 %, 17 MiB
2025/10/08 20:07:40.912, 72.69 W, 0 %, 17 MiB
2025/10/08 20:07:40.912, 70.95 W, 0 %, 17 MiB
2025/10/08 20:07:40.912, 72.71 W, 0 %, 17 MiB
2025/10/08 20:07:40.912, 70.17 W, 0 %, 17 MiB
2025/10/08 20:07:40.912, 72.95 W, 0 %, 17 MiB
2025/10/08 20:07:41.162, 422.89 W, 100 %, 75787 MiB
2025/10/08 20:07:41.162, 428.39 W, 100 %, 75677 MiB
2025/10/08 20:07:41.162, 69.69 W, 0 %, 17 MiB
2025/10/08 20:07:41.162, 72.78 W, 0 %, 17 MiB
2025/10/08 20:07:41.162, 70.97 W, 0 %, 17 MiB
2025/10/08 20:07:41.162, 72.78 W, 0 %, 17 MiB
2025/10/08 20:07:41.162, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:41.162, 72.96 W, 0 %, 17 MiB
2025/10/08 20:07:41.412, 421.61 W, 99 %, 75787 MiB
2025/10/08 20:07:41.412, 427.03 W, 99 %, 75677 MiB
2025/10/08 20:07:41.412, 69.66 W, 0 %, 17 MiB
2025/10/08 20:07:41.412, 72.77 W, 0 %, 17 MiB
2025/10/08 20:07:41.412, 70.96 W, 0 %, 17 MiB
2025/10/08 20:07:41.412, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:41.412, 70.14 W, 0 %, 17 MiB
2025/10/08 20:07:41.413, 72.96 W, 0 %, 17 MiB
2025/10/08 20:07:41.663, 439.27 W, 99 %, 75787 MiB
2025/10/08 20:07:41.663, 449.98 W, 99 %, 75677 MiB
2025/10/08 20:07:41.663, 69.65 W, 0 %, 17 MiB
2025/10/08 20:07:41.663, 72.75 W, 0 %, 17 MiB
2025/10/08 20:07:41.663, 70.98 W, 0 %, 17 MiB
2025/10/08 20:07:41.663, 72.70 W, 0 %, 17 MiB
2025/10/08 20:07:41.663, 70.18 W, 0 %, 17 MiB
2025/10/08 20:07:41.663, 73.03 W, 0 %, 17 MiB
2025/10/08 20:07:41.913, 442.88 W, 99 %, 75787 MiB
2025/10/08 20:07:41.913, 451.84 W, 100 %, 75677 MiB
2025/10/08 20:07:41.913, 69.69 W, 0 %, 17 MiB
2025/10/08 20:07:41.913, 72.77 W, 0 %, 17 MiB
2025/10/08 20:07:41.913, 70.99 W, 0 %, 17 MiB
2025/10/08 20:07:41.913, 72.68 W, 0 %, 17 MiB
2025/10/08 20:07:41.913, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:41.913, 73.04 W, 0 %, 17 MiB
2025/10/08 20:07:42.163, 417.03 W, 100 %, 75787 MiB
2025/10/08 20:07:42.163, 423.68 W, 99 %, 75677 MiB
2025/10/08 20:07:42.163, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:42.164, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:42.164, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:42.164, 72.55 W, 0 %, 17 MiB
2025/10/08 20:07:42.164, 70.16 W, 0 %, 17 MiB
2025/10/08 20:07:42.164, 73.07 W, 0 %, 17 MiB
2025/10/08 20:07:42.414, 413.83 W, 99 %, 75796 MiB
2025/10/08 20:07:42.414, 419.05 W, 99 %, 75677 MiB
2025/10/08 20:07:42.414, 69.73 W, 0 %, 17 MiB
2025/10/08 20:07:42.414, 72.72 W, 0 %, 17 MiB
2025/10/08 20:07:42.414, 71.03 W, 0 %, 17 MiB
2025/10/08 20:07:42.414, 72.62 W, 0 %, 17 MiB
2025/10/08 20:07:42.414, 70.17 W, 0 %, 17 MiB
2025/10/08 20:07:42.414, 73.08 W, 0 %, 17 MiB
2025/10/08 20:07:42.664, 412.98 W, 99 %, 75796 MiB
2025/10/08 20:07:42.664, 415.76 W, 99 %, 75677 MiB
2025/10/08 20:07:42.664, 69.70 W, 0 %, 17 MiB
2025/10/08 20:07:42.664, 72.76 W, 0 %, 17 MiB
2025/10/08 20:07:42.664, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:42.664, 72.52 W, 0 %, 17 MiB
2025/10/08 20:07:42.664, 70.15 W, 0 %, 17 MiB
2025/10/08 20:07:42.664, 73.08 W, 0 %, 17 MiB
2025/10/08 20:07:42.915, 407.07 W, 99 %, 75796 MiB
2025/10/08 20:07:42.915, 412.06 W, 99 %, 75677 MiB
2025/10/08 20:07:42.915, 69.74 W, 0 %, 17 MiB
2025/10/08 20:07:42.915, 72.75 W, 0 %, 17 MiB
2025/10/08 20:07:42.915, 71.04 W, 0 %, 17 MiB
2025/10/08 20:07:42.915, 72.58 W, 0 %, 17 MiB
2025/10/08 20:07:42.915, 70.11 W, 0 %, 17 MiB
2025/10/08 20:07:42.915, 73.11 W, 0 %, 17 MiB
2025/10/08 20:07:43.165, 432.77 W, 98 %, 75796 MiB
2025/10/08 20:07:43.165, 437.97 W, 100 %, 75677 MiB
2025/10/08 20:07:43.165, 69.70 W, 0 %, 17 MiB
2025/10/08 20:07:43.165, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:43.165, 71.00 W, 0 %, 17 MiB
2025/10/08 20:07:43.165, 72.59 W, 0 %, 17 MiB
2025/10/08 20:07:43.165, 70.12 W, 0 %, 17 MiB
2025/10/08 20:07:43.165, 73.10 W, 0 %, 17 MiB
2025/10/08 20:07:43.415, 436.70 W, 99 %, 75796 MiB
2025/10/08 20:07:43.415, 441.67 W, 99 %, 75677 MiB
2025/10/08 20:07:43.415, 69.71 W, 0 %, 17 MiB
2025/10/08 20:07:43.415, 72.75 W, 0 %, 17 MiB
2025/10/08 20:07:43.415, 71.04 W, 0 %, 17 MiB
2025/10/08 20:07:43.415, 72.58 W, 0 %, 17 MiB
2025/10/08 20:07:43.415, 70.10 W, 0 %, 17 MiB
2025/10/08 20:07:43.415, 73.08 W, 0 %, 17 MiB
2025/10/08 20:07:43.666, 433.53 W, 100 %, 75796 MiB
2025/10/08 20:07:43.666, 438.28 W, 99 %, 75677 MiB
2025/10/08 20:07:43.666, 69.73 W, 0 %, 17 MiB
2025/10/08 20:07:43.666, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:43.666, 71.06 W, 0 %, 17 MiB
2025/10/08 20:07:43.666, 72.70 W, 0 %, 17 MiB
2025/10/08 20:07:43.666, 70.11 W, 0 %, 17 MiB
2025/10/08 20:07:43.666, 73.06 W, 0 %, 17 MiB
2025/10/08 20:07:43.916, 440.25 W, 99 %, 75796 MiB
2025/10/08 20:07:43.916, 442.91 W, 99 %, 75677 MiB
2025/10/08 20:07:43.916, 69.72 W, 0 %, 17 MiB
2025/10/08 20:07:43.916, 72.74 W, 0 %, 17 MiB
2025/10/08 20:07:43.916, 71.03 W, 0 %, 17 MiB
2025/10/08 20:07:43.916, 72.62 W, 0 %, 17 MiB
2025/10/08 20:07:43.916, 70.09 W, 0 %, 17 MiB
2025/10/08 20:07:43.916, 73.03 W, 0 %, 17 MiB
2025/10/08 20:07:44.166, 427.87 W, 99 %, 75796 MiB
