timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:15:36.323, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:36.573, 262.05 W, 91 %, 73685 MiB
2025/05/06 09:15:36.573, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:15:36.573, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:36.573, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:36.573, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:36.573, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:36.573, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:36.574, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:36.824, 253.49 W, 92 %, 73685 MiB
2025/05/06 09:15:36.824, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:15:36.824, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:36.824, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:36.824, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:36.824, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:36.824, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:36.824, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:37.074, 258.09 W, 91 %, 73685 MiB
2025/05/06 09:15:37.074, 254.96 W, 92 %, 73709 MiB
2025/05/06 09:15:37.074, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:37.074, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:37.074, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:37.074, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:37.074, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:37.074, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:37.324, 256.23 W, 91 %, 73685 MiB
2025/05/06 09:15:37.325, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:15:37.325, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:37.325, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:37.325, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:37.325, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:37.325, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:37.325, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:37.575, 254.42 W, 92 %, 73685 MiB
2025/05/06 09:15:37.575, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:15:37.575, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:37.575, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:37.575, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:37.575, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:37.575, 62.58 W, 0 %, 17 MiB
2025/05/06 09:15:37.575, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:37.825, 259.91 W, 91 %, 73685 MiB
2025/05/06 09:15:37.825, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:15:37.825, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:37.825, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:37.825, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:37.826, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:37.826, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:37.826, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:38.076, 258.44 W, 92 %, 73685 MiB
2025/05/06 09:15:38.076, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:15:38.076, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:38.076, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:38.076, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:38.076, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:38.076, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:38.076, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:38.326, 263.31 W, 92 %, 73685 MiB
2025/05/06 09:15:38.326, 261.39 W, 91 %, 73709 MiB
2025/05/06 09:15:38.326, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:38.326, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:38.326, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:38.326, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:38.326, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:38.326, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:38.577, 256.56 W, 91 %, 73685 MiB
2025/05/06 09:15:38.577, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:15:38.577, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:38.577, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:38.577, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:38.577, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:38.577, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:38.577, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:38.827, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:15:38.827, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:15:38.827, 63.58 W, 0 %, 17 MiB
2025/05/06 09:15:38.827, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:38.827, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:38.827, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:38.827, 62.51 W, 0 %, 17 MiB
2025/05/06 09:15:38.827, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:39.077, 257.17 W, 91 %, 73685 MiB
2025/05/06 09:15:39.077, 259.24 W, 91 %, 73709 MiB
2025/05/06 09:15:39.078, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:39.078, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:39.078, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:39.078, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:39.078, 62.51 W, 0 %, 17 MiB
2025/05/06 09:15:39.078, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:39.328, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:15:39.328, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:15:39.328, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:39.328, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:39.328, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:39.328, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:39.328, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:39.328, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:39.578, 257.49 W, 92 %, 73685 MiB
2025/05/06 09:15:39.578, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:15:39.578, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:39.578, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:39.578, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:39.578, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:39.579, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:39.579, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:39.829, 259.30 W, 92 %, 73685 MiB
2025/05/06 09:15:40.012, 257.10 W, 92 %, 73709 MiB
2025/05/06 09:15:40.012, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:40.012, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:40.013, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:40.013, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:40.013, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:40.013, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:40.263, 263.58 W, 92 %, 73666 MiB
2025/05/06 09:15:40.263, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:15:40.263, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:40.263, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:40.263, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:40.263, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:40.263, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:40.263, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:40.514, 261.72 W, 92 %, 73666 MiB
2025/05/06 09:15:40.514, 262.92 W, 92 %, 73709 MiB
2025/05/06 09:15:40.514, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:40.514, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:40.514, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:40.515, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:40.515, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:40.515, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:40.766, 251.95 W, 92 %, 73683 MiB
2025/05/06 09:15:40.766, 259.90 W, 91 %, 73709 MiB
2025/05/06 09:15:40.766, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:40.766, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:40.766, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:40.766, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:40.766, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:40.766, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:41.016, 258.70 W, 93 %, 73683 MiB
2025/05/06 09:15:41.016, 264.13 W, 92 %, 73709 MiB
2025/05/06 09:15:41.016, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:41.016, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:41.016, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:41.016, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:41.016, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:41.016, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:41.267, 262.11 W, 92 %, 73683 MiB
2025/05/06 09:15:41.267, 259.24 W, 91 %, 73709 MiB
2025/05/06 09:15:41.267, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:41.267, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:41.267, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:41.267, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:41.267, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:41.267, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:41.517, 269.40 W, 91 %, 73683 MiB
2025/05/06 09:15:41.517, 261.99 W, 92 %, 73709 MiB
2025/05/06 09:15:41.517, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:41.517, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:41.517, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:41.517, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:41.517, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:41.517, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:41.767, 262.65 W, 91 %, 73683 MiB
2025/05/06 09:15:41.767, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:15:41.767, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:41.767, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:41.768, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:41.768, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:41.768, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:41.768, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:42.018, 256.83 W, 91 %, 73683 MiB
2025/05/06 09:15:42.018, 260.78 W, 91 %, 73709 MiB
2025/05/06 09:15:42.018, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:42.018, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:42.018, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:42.018, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:42.018, 62.58 W, 0 %, 17 MiB
2025/05/06 09:15:42.018, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:42.268, 249.21 W, 92 %, 73685 MiB
2025/05/06 09:15:42.268, 258.36 W, 92 %, 73709 MiB
2025/05/06 09:15:42.268, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:42.268, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:42.268, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:42.268, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:42.268, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:42.269, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:42.519, 257.17 W, 93 %, 73685 MiB
2025/05/06 09:15:42.519, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:15:42.519, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:42.519, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:42.519, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:42.519, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:42.519, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:42.519, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:42.769, 255.96 W, 92 %, 73685 MiB
2025/05/06 09:15:42.769, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:15:42.769, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:42.769, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:42.769, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:42.769, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:42.769, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:42.770, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:43.020, 259.97 W, 92 %, 73685 MiB
2025/05/06 09:15:43.020, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:15:43.020, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:43.020, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:43.020, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:43.020, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:43.020, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:43.020, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:43.270, 257.17 W, 92 %, 73685 MiB
2025/05/06 09:15:43.270, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:15:43.270, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:43.270, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:43.270, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:43.270, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:43.270, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:43.270, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:43.521, 253.82 W, 91 %, 73685 MiB
2025/05/06 09:15:43.521, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:15:43.521, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:43.521, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:43.521, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:43.521, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:43.521, 62.58 W, 0 %, 17 MiB
2025/05/06 09:15:43.521, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:43.771, 256.57 W, 92 %, 73685 MiB
2025/05/06 09:15:43.771, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:15:43.771, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:43.771, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:43.771, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:43.771, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:43.771, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:43.771, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:44.021, 257.17 W, 92 %, 73685 MiB
2025/05/06 09:15:44.022, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:15:44.022, 63.58 W, 0 %, 17 MiB
2025/05/06 09:15:44.022, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:44.022, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:44.022, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:44.022, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:44.022, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:44.272, 260.24 W, 91 %, 73685 MiB
2025/05/06 09:15:44.272, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:15:44.272, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:44.272, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:44.272, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:44.272, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:44.272, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:44.272, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:44.522, 258.98 W, 91 %, 73685 MiB
2025/05/06 09:15:44.522, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:15:44.522, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:44.522, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:44.522, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:44.522, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:44.523, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:44.523, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:44.773, 261.12 W, 92 %, 73685 MiB
2025/05/06 09:15:44.773, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:15:44.773, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:44.773, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:44.773, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:44.773, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:44.773, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:44.773, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:45.023, 262.05 W, 91 %, 73685 MiB
2025/05/06 09:15:45.023, 258.97 W, 92 %, 73709 MiB
2025/05/06 09:15:45.023, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:45.023, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:45.023, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:45.023, 63.45 W, 0 %, 17 MiB
2025/05/06 09:15:45.023, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:45.023, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:45.274, 259.91 W, 91 %, 73685 MiB
2025/05/06 09:15:45.274, 265.06 W, 91 %, 73709 MiB
2025/05/06 09:15:45.274, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:45.274, 64.40 W, 0 %, 17 MiB
2025/05/06 09:15:45.274, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:45.274, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:45.274, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:45.274, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:45.524, 259.30 W, 91 %, 73685 MiB
2025/05/06 09:15:45.524, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:15:45.524, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:45.524, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:45.524, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:45.524, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:45.524, 62.51 W, 0 %, 17 MiB
2025/05/06 09:15:45.524, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:45.775, 261.12 W, 91 %, 73685 MiB
2025/05/06 09:15:45.775, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:15:45.775, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:45.775, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:45.775, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:45.775, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:45.775, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:45.775, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:46.025, 263.92 W, 91 %, 73685 MiB
2025/05/06 09:15:46.025, 260.50 W, 91 %, 73709 MiB
2025/05/06 09:15:46.025, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:46.025, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:46.025, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:46.025, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:46.025, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:46.025, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:46.275, 266.05 W, 91 %, 73685 MiB
2025/05/06 09:15:46.275, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:15:46.275, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:46.275, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:46.276, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:46.276, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:46.276, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:46.276, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:46.526, 260.24 W, 92 %, 73685 MiB
2025/05/06 09:15:46.526, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:15:46.526, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:46.526, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:46.526, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:46.526, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:46.526, 62.51 W, 0 %, 17 MiB
2025/05/06 09:15:46.526, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:46.776, 260.84 W, 91 %, 73685 MiB
2025/05/06 09:15:46.776, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:15:46.776, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:46.776, 64.40 W, 0 %, 17 MiB
2025/05/06 09:15:46.777, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:46.777, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:46.777, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:46.777, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:47.027, 255.63 W, 91 %, 73685 MiB
2025/05/06 09:15:47.027, 258.97 W, 92 %, 73709 MiB
2025/05/06 09:15:47.027, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:47.027, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:47.027, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:47.027, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:47.027, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:47.027, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:47.277, 257.17 W, 92 %, 73685 MiB
2025/05/06 09:15:47.277, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:15:47.277, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:47.277, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:47.277, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:47.277, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:47.278, 62.58 W, 0 %, 17 MiB
2025/05/06 09:15:47.278, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:47.528, 258.09 W, 91 %, 73685 MiB
2025/05/06 09:15:47.528, 257.43 W, 91 %, 73709 MiB
2025/05/06 09:15:47.528, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:47.528, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:47.528, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:47.528, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:47.528, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:47.528, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:47.778, 256.23 W, 91 %, 73685 MiB
2025/05/06 09:15:47.778, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:15:47.778, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:47.778, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:47.778, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:47.778, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:47.778, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:47.778, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:48.029, 263.58 W, 91 %, 73685 MiB
2025/05/06 09:15:48.029, 257.10 W, 91 %, 73709 MiB
2025/05/06 09:15:48.029, 63.31 W, 0 %, 17 MiB
2025/05/06 09:15:48.029, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:48.029, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:48.029, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:48.029, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:48.029, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:48.279, 256.83 W, 91 %, 73685 MiB
2025/05/06 09:15:48.279, 255.90 W, 92 %, 73709 MiB
2025/05/06 09:15:48.279, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:48.279, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:48.279, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:48.279, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:48.279, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:48.279, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:48.529, 258.38 W, 92 %, 73685 MiB
2025/05/06 09:15:48.530, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:15:48.530, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:48.530, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:48.530, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:48.530, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:48.530, 62.91 W, 0 %, 17 MiB
2025/05/06 09:15:48.530, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:48.780, 259.64 W, 91 %, 73685 MiB
2025/05/06 09:15:48.780, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:15:48.780, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:48.780, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:48.780, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:48.780, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:48.780, 62.58 W, 0 %, 17 MiB
2025/05/06 09:15:48.780, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:49.030, 258.44 W, 92 %, 73685 MiB
2025/05/06 09:15:49.031, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:15:49.031, 63.52 W, 0 %, 17 MiB
2025/05/06 09:15:49.031, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:49.031, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:49.031, 63.18 W, 0 %, 17 MiB
2025/05/06 09:15:49.031, 62.85 W, 0 %, 17 MiB
2025/05/06 09:15:49.031, 64.80 W, 0 %, 17 MiB
2025/05/06 09:15:49.281, 254.42 W, 91 %, 73685 MiB
2025/05/06 09:15:49.281, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:15:49.281, 63.24 W, 0 %, 17 MiB
2025/05/06 09:15:49.281, 64.47 W, 0 %, 17 MiB
2025/05/06 09:15:49.281, 61.76 W, 0 %, 17 MiB
2025/05/06 09:15:49.281, 63.18 W, 0 %, 17 MiB
