timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:50:46.904, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:46.904, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:46.904, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:46.904, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:47.155, 90.02 W, 0 %, 74414 MiB
2025/04/27 21:50:47.155, 67.40 W, 0 %, 74457 MiB
2025/04/27 21:50:47.155, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:50:47.155, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:50:47.155, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:47.155, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:47.155, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:47.155, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:47.405, 88.71 W, 0 %, 74414 MiB
2025/04/27 21:50:47.405, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:47.406, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:50:47.406, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:50:47.406, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:47.407, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:47.407, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:47.407, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:47.657, 96.05 W, 0 %, 74431 MiB
2025/04/27 21:50:47.657, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:47.657, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:50:47.657, 72.38 W, 0 %, 74489 MiB
2025/04/27 21:50:47.657, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:47.657, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:47.657, 59.16 W, 0 %, 17 MiB
2025/04/27 21:50:47.657, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:47.907, 88.71 W, 2 %, 74431 MiB
2025/04/27 21:50:47.907, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:47.907, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:47.907, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:50:47.907, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:47.908, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:47.908, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:47.908, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:48.158, 88.71 W, 0 %, 74431 MiB
2025/04/27 21:50:48.158, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:48.158, 67.68 W, 0 %, 74457 MiB
2025/04/27 21:50:48.158, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:50:48.158, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:48.158, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:48.158, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:48.158, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:48.408, 88.38 W, 0 %, 74431 MiB
2025/04/27 21:50:48.408, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:48.408, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:48.408, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:50:48.408, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:48.408, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:48.409, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:48.409, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:48.659, 88.38 W, 0 %, 74431 MiB
2025/04/27 21:50:48.659, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:48.659, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:48.659, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:50:48.659, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:48.659, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:48.659, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:48.659, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:48.909, 72.53 W, 0 %, 74431 MiB
2025/04/27 21:50:48.909, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:48.909, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:48.909, 72.04 W, 0 %, 74489 MiB
2025/04/27 21:50:48.909, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:48.909, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:48.909, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:48.909, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:49.160, 72.80 W, 0 %, 74431 MiB
2025/04/27 21:50:49.160, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:49.160, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:49.160, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:49.160, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:49.160, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:49.160, 59.16 W, 0 %, 17 MiB
2025/04/27 21:50:49.160, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:49.410, 72.53 W, 0 %, 74434 MiB
2025/04/27 21:50:49.410, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:49.410, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:49.410, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:49.410, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:49.410, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:49.410, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:49.410, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:49.660, 72.53 W, 1 %, 74434 MiB
2025/04/27 21:50:49.660, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:49.660, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:49.660, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:49.661, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:49.661, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:49.661, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:49.661, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:49.911, 72.53 W, 0 %, 74434 MiB
2025/04/27 21:50:49.911, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:49.911, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:49.911, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:49.911, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:49.911, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:49.911, 59.16 W, 0 %, 17 MiB
2025/04/27 21:50:49.911, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:50.161, 72.53 W, 0 %, 74434 MiB
2025/04/27 21:50:50.161, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:50.161, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:50.161, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:50.161, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:50.161, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:50.161, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:50.162, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:50.412, 72.53 W, 0 %, 74434 MiB
2025/04/27 21:50:50.412, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:50.412, 67.35 W, 0 %, 74457 MiB
2025/04/27 21:50:50.412, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:50.412, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:50.412, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:50.412, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:50.412, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:50.662, 72.19 W, 0 %, 74434 MiB
2025/04/27 21:50:50.662, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:50.662, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:50.662, 71.44 W, 0 %, 74489 MiB
2025/04/27 21:50:50.662, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:50.662, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:50.662, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:50.662, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:50.912, 72.12 W, 0 %, 74434 MiB
2025/04/27 21:50:50.912, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:50.913, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:50.913, 71.44 W, 0 %, 74489 MiB
2025/04/27 21:50:50.913, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:50.913, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:50.913, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:50.913, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:51.163, 72.19 W, 0 %, 74434 MiB
2025/04/27 21:50:51.163, 66.47 W, 0 %, 74457 MiB
2025/04/27 21:50:51.163, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:51.163, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:51.163, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:51.163, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:51.163, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:51.163, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:51.413, 72.19 W, 0 %, 74434 MiB
2025/04/27 21:50:51.413, 66.47 W, 0 %, 74457 MiB
2025/04/27 21:50:51.413, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:51.413, 71.44 W, 0 %, 74489 MiB
2025/04/27 21:50:51.413, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:51.414, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:51.414, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:51.414, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:51.664, 222.74 W, 0 %, 74434 MiB
2025/04/27 21:50:51.664, 213.11 W, 24 %, 74457 MiB
2025/04/27 21:50:51.664, 209.96 W, 3 %, 74457 MiB
2025/04/27 21:50:51.664, 218.50 W, 0 %, 74489 MiB
2025/04/27 21:50:51.664, 62.72 W, 0 %, 17 MiB
2025/04/27 21:50:51.664, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:51.664, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:51.664, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:51.914, 297.16 W, 97 %, 74434 MiB
2025/04/27 21:50:51.914, 220.75 W, 97 %, 74457 MiB
2025/04/27 21:50:51.914, 289.50 W, 97 %, 74457 MiB
2025/04/27 21:50:51.915, 293.51 W, 38 %, 74489 MiB
2025/04/27 21:50:51.915, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:51.915, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:51.915, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:51.915, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:52.165, 297.77 W, 97 %, 74434 MiB
2025/04/27 21:50:52.165, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:50:52.165, 286.74 W, 97 %, 74457 MiB
2025/04/27 21:50:52.165, 289.83 W, 97 %, 74489 MiB
2025/04/27 21:50:52.165, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:52.165, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:52.165, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:52.165, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:52.415, 302.65 W, 97 %, 74434 MiB
2025/04/27 21:50:52.415, 281.30 W, 97 %, 74457 MiB
2025/04/27 21:50:52.415, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:50:52.415, 291.70 W, 97 %, 74489 MiB
2025/04/27 21:50:52.415, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:52.416, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:52.416, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:52.416, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:52.666, 302.65 W, 97 %, 74434 MiB
2025/04/27 21:50:52.666, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:50:52.666, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:50:52.666, 299.33 W, 97 %, 74489 MiB
2025/04/27 21:50:52.666, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:52.666, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:52.666, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:52.666, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:52.916, 297.77 W, 97 %, 74434 MiB
2025/04/27 21:50:52.916, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:50:52.916, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:50:52.916, 299.02 W, 97 %, 74489 MiB
2025/04/27 21:50:52.916, 62.72 W, 0 %, 17 MiB
2025/04/27 21:50:52.917, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:52.917, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:52.917, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:53.167, 295.35 W, 97 %, 74434 MiB
2025/04/27 21:50:53.167, 278.23 W, 97 %, 74457 MiB
2025/04/27 21:50:53.167, 240.10 W, 97 %, 74457 MiB
2025/04/27 21:50:53.167, 288.62 W, 97 %, 74489 MiB
2025/04/27 21:50:53.167, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:53.167, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:53.167, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:53.167, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:53.417, 89.32 W, 84 %, 74434 MiB
2025/04/27 21:50:53.417, 81.16 W, 86 %, 74457 MiB
2025/04/27 21:50:53.417, 82.96 W, 97 %, 74457 MiB
2025/04/27 21:50:53.417, 89.74 W, 72 %, 74489 MiB
2025/04/27 21:50:53.417, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:53.417, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:53.418, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:53.418, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:53.668, 89.00 W, 0 %, 74434 MiB
2025/04/27 21:50:53.668, 82.10 W, 0 %, 74457 MiB
2025/04/27 21:50:53.668, 81.14 W, 10 %, 74457 MiB
2025/04/27 21:50:53.668, 88.62 W, 0 %, 74489 MiB
2025/04/27 21:50:53.668, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:53.668, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:53.668, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:53.668, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:53.918, 88.38 W, 0 %, 74434 MiB
2025/04/27 21:50:53.918, 82.10 W, 0 %, 74457 MiB
2025/04/27 21:50:53.918, 81.74 W, 0 %, 74457 MiB
2025/04/27 21:50:53.918, 88.29 W, 0 %, 74489 MiB
2025/04/27 21:50:53.918, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:53.918, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:53.918, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:53.918, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:54.168, 88.11 W, 0 %, 74434 MiB
2025/04/27 21:50:54.169, 80.22 W, 0 %, 74457 MiB
2025/04/27 21:50:54.169, 81.41 W, 0 %, 74457 MiB
2025/04/27 21:50:54.169, 88.02 W, 0 %, 74489 MiB
2025/04/27 21:50:54.169, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:54.169, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:54.169, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:54.169, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:54.419, 88.11 W, 0 %, 74434 MiB
2025/04/27 21:50:54.419, 79.95 W, 0 %, 74457 MiB
2025/04/27 21:50:54.419, 81.41 W, 0 %, 74457 MiB
2025/04/27 21:50:54.419, 87.69 W, 0 %, 74489 MiB
2025/04/27 21:50:54.419, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:54.419, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:54.419, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:54.419, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:54.669, 87.78 W, 0 %, 74434 MiB
2025/04/27 21:50:54.669, 79.95 W, 0 %, 74457 MiB
2025/04/27 21:50:54.669, 81.41 W, 0 %, 74457 MiB
2025/04/27 21:50:54.669, 87.69 W, 0 %, 74489 MiB
2025/04/27 21:50:54.669, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:54.669, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:54.670, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:54.670, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:54.920, 87.78 W, 0 %, 74434 MiB
2025/04/27 21:50:54.920, 79.95 W, 0 %, 74457 MiB
2025/04/27 21:50:54.920, 81.41 W, 0 %, 74457 MiB
2025/04/27 21:50:54.920, 87.36 W, 0 %, 74489 MiB
2025/04/27 21:50:54.920, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:54.920, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:54.920, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:54.920, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:55.170, 71.86 W, 0 %, 74434 MiB
2025/04/27 21:50:55.170, 67.08 W, 0 %, 74457 MiB
2025/04/27 21:50:55.170, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:55.170, 71.71 W, 0 %, 74489 MiB
2025/04/27 21:50:55.170, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:55.170, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:55.170, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:55.170, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:55.421, 72.19 W, 0 %, 74434 MiB
2025/04/27 21:50:55.421, 66.82 W, 0 %, 74457 MiB
2025/04/27 21:50:55.421, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:55.421, 71.44 W, 0 %, 74489 MiB
2025/04/27 21:50:55.421, 62.79 W, 0 %, 17 MiB
2025/04/27 21:50:55.421, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:55.421, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:55.421, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:55.671, 72.19 W, 0 %, 74434 MiB
2025/04/27 21:50:55.671, 66.75 W, 0 %, 74457 MiB
2025/04/27 21:50:55.671, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:55.671, 71.44 W, 0 %, 74489 MiB
2025/04/27 21:50:55.671, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:55.671, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:55.671, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:55.671, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:55.921, 71.86 W, 0 %, 74434 MiB
2025/04/27 21:50:55.921, 66.54 W, 0 %, 74457 MiB
2025/04/27 21:50:55.921, 67.02 W, 0 %, 74457 MiB
2025/04/27 21:50:55.922, 71.44 W, 0 %, 74489 MiB
2025/04/27 21:50:55.922, 63.11 W, 0 %, 17 MiB
2025/04/27 21:50:55.922, 61.64 W, 0 %, 17 MiB
2025/04/27 21:50:55.922, 59.49 W, 0 %, 17 MiB
2025/04/27 21:50:55.922, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:56.172, 255.48 W, 4 %, 74434 MiB
2025/04/27 21:50:56.172, 240.02 W, 1 %, 74457 MiB
2025/04/27 21:50:56.172, 268.97 W, 0 %, 74457 MiB
2025/04/27 21:50:56.172, 254.35 W, 14 %, 74489 MiB
2025/04/27 21:50:56.172, 62.72 W, 0 %, 17 MiB
2025/04/27 21:50:56.172, 61.85 W, 0 %, 17 MiB
2025/04/27 21:50:56.172, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:56.172, 61.18 W, 0 %, 17 MiB
2025/04/27 21:50:56.422, 291.33 W, 98 %, 74434 MiB
2025/04/27 21:50:56.422, 273.07 W, 99 %, 74457 MiB
2025/04/27 21:50:56.422, 279.37 W, 97 %, 74457 MiB
2025/04/27 21:50:56.422, 297.81 W, 98 %, 74489 MiB
2025/04/27 21:50:56.422, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:56.423, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:56.423, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:56.423, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:56.673, 282.17 W, 97 %, 74434 MiB
2025/04/27 21:50:56.673, 286.18 W, 98 %, 74457 MiB
2025/04/27 21:50:56.673, 289.49 W, 97 %, 74457 MiB
2025/04/27 21:50:56.673, 295.65 W, 97 %, 74489 MiB
2025/04/27 21:50:56.673, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:56.673, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:56.673, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:56.673, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:56.923, 295.92 W, 97 %, 74434 MiB
2025/04/27 21:50:56.923, 282.83 W, 97 %, 74457 MiB
2025/04/27 21:50:56.923, 285.21 W, 97 %, 74457 MiB
2025/04/27 21:50:56.924, 288.29 W, 97 %, 74489 MiB
2025/04/27 21:50:56.924, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:56.924, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:56.924, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:56.924, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:57.174, 293.17 W, 97 %, 74434 MiB
2025/04/27 21:50:57.174, 277.63 W, 97 %, 74457 MiB
2025/04/27 21:50:57.174, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:50:57.174, 281.59 W, 97 %, 74489 MiB
2025/04/27 21:50:57.174, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:57.174, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:57.174, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:57.174, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:57.424, 301.17 W, 97 %, 74434 MiB
2025/04/27 21:50:57.424, 286.18 W, 97 %, 74457 MiB
2025/04/27 21:50:57.424, 294.74 W, 97 %, 74457 MiB
2025/04/27 21:50:57.424, 293.51 W, 97 %, 74489 MiB
2025/04/27 21:50:57.424, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:57.425, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:57.425, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:57.425, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:57.675, 298.09 W, 97 %, 74434 MiB
2025/04/27 21:50:57.675, 283.71 W, 97 %, 74457 MiB
2025/04/27 21:50:57.675, 282.13 W, 97 %, 74457 MiB
2025/04/27 21:50:57.675, 290.46 W, 97 %, 74489 MiB
2025/04/27 21:50:57.675, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:57.675, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:57.675, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:57.675, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:57.925, 303.59 W, 97 %, 74434 MiB
2025/04/27 21:50:57.925, 308.80 W, 97 %, 74457 MiB
2025/04/27 21:50:57.925, 295.65 W, 97 %, 74457 MiB
2025/04/27 21:50:57.925, 297.81 W, 97 %, 74489 MiB
2025/04/27 21:50:57.925, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:57.925, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:57.925, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:57.926, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:58.176, 295.95 W, 97 %, 74434 MiB
2025/04/27 21:50:58.176, 280.97 W, 97 %, 74457 MiB
2025/04/27 21:50:58.176, 279.10 W, 97 %, 74457 MiB
2025/04/27 21:50:58.176, 287.39 W, 97 %, 74489 MiB
2025/04/27 21:50:58.176, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:58.176, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:58.176, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:58.176, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:58.426, 299.01 W, 97 %, 74434 MiB
2025/04/27 21:50:58.426, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:50:58.426, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:50:58.426, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:50:58.426, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:58.426, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:58.426, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:58.426, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:58.677, 295.02 W, 97 %, 74434 MiB
2025/04/27 21:50:58.677, 280.97 W, 97 %, 74457 MiB
2025/04/27 21:50:58.677, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:50:58.677, 285.54 W, 97 %, 74489 MiB
2025/04/27 21:50:58.677, 62.72 W, 0 %, 17 MiB
2025/04/27 21:50:58.677, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:58.677, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:58.677, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:58.927, 299.03 W, 97 %, 74434 MiB
2025/04/27 21:50:58.927, 284.38 W, 97 %, 74457 MiB
2025/04/27 21:50:58.927, 290.15 W, 97 %, 74457 MiB
2025/04/27 21:50:58.927, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:50:58.927, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:58.927, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:58.927, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:58.927, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:59.177, 293.48 W, 97 %, 74434 MiB
2025/04/27 21:50:59.178, 277.96 W, 97 %, 74457 MiB
2025/04/27 21:50:59.178, 295.32 W, 97 %, 74457 MiB
2025/04/27 21:50:59.178, 280.05 W, 97 %, 74489 MiB
2025/04/27 21:50:59.178, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:59.178, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:59.178, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:59.178, 61.12 W, 0 %, 17 MiB
2025/04/27 21:50:59.428, 298.09 W, 97 %, 74434 MiB
2025/04/27 21:50:59.428, 283.71 W, 97 %, 74457 MiB
2025/04/27 21:50:59.428, 289.82 W, 97 %, 74457 MiB
2025/04/27 21:50:59.428, 291.40 W, 97 %, 74489 MiB
2025/04/27 21:50:59.428, 63.05 W, 0 %, 17 MiB
2025/04/27 21:50:59.428, 61.57 W, 0 %, 17 MiB
2025/04/27 21:50:59.428, 59.42 W, 0 %, 17 MiB
2025/04/27 21:50:59.428, 61.12 W, 0 %, 17 MiB
