timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:45:35.917, 87.15 W, 0 %, 75573 MiB
2025/10/16 05:45:35.917, 81.60 W, 0 %, 75573 MiB
2025/10/16 05:45:35.917, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:35.917, 62.07 W, 0 %, 4 MiB
2025/10/16 05:45:35.917, 60.43 W, 0 %, 4 MiB
2025/10/16 05:45:35.917, 61.38 W, 0 %, 4 MiB
2025/10/16 05:45:35.917, 57.94 W, 0 %, 4 MiB
2025/10/16 05:45:35.917, 61.57 W, 0 %, 4 MiB
2025/10/16 05:45:36.167, 86.74 W, 0 %, 75573 MiB
2025/10/16 05:45:36.167, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:45:36.167, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:36.168, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:36.168, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:36.168, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:36.168, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:36.168, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:36.418, 86.74 W, 0 %, 75573 MiB
2025/10/16 05:45:36.418, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:45:36.418, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:36.418, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:36.418, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:36.418, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:36.418, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:36.418, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:36.668, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:45:36.668, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:45:36.668, 62.05 W, 0 %, 4 MiB
2025/10/16 05:45:36.668, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:36.668, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:36.669, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:36.669, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:36.669, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:36.919, 412.21 W, 0 %, 75573 MiB
2025/10/16 05:45:36.919, 429.95 W, 0 %, 75573 MiB
2025/10/16 05:45:36.919, 61.99 W, 0 %, 4 MiB
2025/10/16 05:45:36.919, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:36.919, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:36.919, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:36.919, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:36.919, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:37.169, 403.15 W, 100 %, 75573 MiB
2025/10/16 05:45:37.169, 397.05 W, 100 %, 75573 MiB
2025/10/16 05:45:37.169, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:37.169, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:37.169, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:37.169, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:37.169, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:37.169, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:37.420, 316.09 W, 100 %, 75573 MiB
2025/10/16 05:45:37.420, 306.04 W, 100 %, 75573 MiB
2025/10/16 05:45:37.420, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:37.420, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:37.420, 60.56 W, 0 %, 4 MiB
2025/10/16 05:45:37.420, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:37.420, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:37.420, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:37.670, 88.78 W, 14 %, 75573 MiB
2025/10/16 05:45:37.670, 82.53 W, 62 %, 75573 MiB
2025/10/16 05:45:37.670, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:37.670, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:37.670, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:37.670, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:37.670, 57.94 W, 0 %, 4 MiB
2025/10/16 05:45:37.670, 61.64 W, 0 %, 4 MiB
2025/10/16 05:45:37.920, 87.75 W, 0 %, 75573 MiB
2025/10/16 05:45:37.921, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:45:37.921, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:37.921, 62.40 W, 0 %, 4 MiB
2025/10/16 05:45:37.921, 60.43 W, 0 %, 4 MiB
2025/10/16 05:45:37.921, 61.38 W, 0 %, 4 MiB
2025/10/16 05:45:37.921, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:37.921, 61.57 W, 0 %, 4 MiB
2025/10/16 05:45:38.171, 87.06 W, 0 %, 75573 MiB
2025/10/16 05:45:38.171, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:45:38.171, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:38.171, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:38.171, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:38.171, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:38.171, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:38.171, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:38.421, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:45:38.421, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:45:38.421, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:38.421, 62.34 W, 0 %, 4 MiB
2025/10/16 05:45:38.421, 60.64 W, 0 %, 4 MiB
2025/10/16 05:45:38.421, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:38.421, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:38.421, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:38.672, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:45:38.672, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:45:38.672, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:38.672, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:38.672, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:38.672, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:38.672, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:38.672, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:38.922, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:45:38.922, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:45:38.922, 62.05 W, 0 %, 4 MiB
2025/10/16 05:45:38.922, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:38.922, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:38.922, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:38.922, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:38.922, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:39.172, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:45:39.172, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:45:39.172, 62.05 W, 0 %, 4 MiB
2025/10/16 05:45:39.173, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:39.173, 60.64 W, 0 %, 4 MiB
2025/10/16 05:45:39.173, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:39.173, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:39.173, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:39.423, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:45:39.425, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:45:39.425, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:39.425, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:39.425, 60.64 W, 0 %, 4 MiB
2025/10/16 05:45:39.425, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:39.425, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:39.425, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:39.675, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:45:39.675, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:45:39.675, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:39.675, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:39.675, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:39.675, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:39.676, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:39.676, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:39.926, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:45:39.926, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:45:39.926, 61.99 W, 0 %, 4 MiB
2025/10/16 05:45:39.926, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:39.926, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:39.926, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:39.926, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:39.926, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:40.176, 233.27 W, 0 %, 75573 MiB
2025/10/16 05:45:40.176, 242.02 W, 30 %, 75573 MiB
2025/10/16 05:45:40.176, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:40.176, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:40.176, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:40.176, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:40.176, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:40.176, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:40.427, 90.91 W, 64 %, 75573 MiB
2025/10/16 05:45:40.427, 82.89 W, 100 %, 75573 MiB
2025/10/16 05:45:40.427, 61.97 W, 0 %, 4 MiB
2025/10/16 05:45:40.427, 62.19 W, 0 %, 4 MiB
2025/10/16 05:45:40.427, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:40.427, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:40.427, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:40.427, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:40.677, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:45:40.677, 82.53 W, 13 %, 75573 MiB
2025/10/16 05:45:40.677, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:40.677, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:40.677, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:40.677, 61.12 W, 0 %, 4 MiB
2025/10/16 05:45:40.677, 57.94 W, 0 %, 4 MiB
2025/10/16 05:45:40.677, 61.64 W, 0 %, 4 MiB
2025/10/16 05:45:40.928, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:45:40.928, 82.20 W, 0 %, 75573 MiB
2025/10/16 05:45:40.928, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:40.928, 62.07 W, 0 %, 4 MiB
2025/10/16 05:45:40.928, 60.43 W, 0 %, 4 MiB
2025/10/16 05:45:40.928, 61.06 W, 0 %, 4 MiB
2025/10/16 05:45:40.928, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:40.928, 61.57 W, 0 %, 4 MiB
2025/10/16 05:45:41.178, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:45:41.178, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:45:41.178, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:41.178, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:41.178, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:41.178, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:41.178, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:41.178, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:41.428, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:45:41.428, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:45:41.429, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:41.429, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:41.429, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:41.429, 60.99 W, 0 %, 4 MiB
2025/10/16 05:45:41.429, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:41.429, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:41.679, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:45:41.679, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:45:41.679, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:41.679, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:41.679, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:41.679, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:41.679, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:41.679, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:41.929, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:45:41.929, 82.04 W, 0 %, 75573 MiB
2025/10/16 05:45:41.929, 61.99 W, 0 %, 4 MiB
2025/10/16 05:45:41.930, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:41.930, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:41.930, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:41.930, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:41.930, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:42.180, 87.90 W, 0 %, 75573 MiB
2025/10/16 05:45:42.180, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:45:42.180, 62.05 W, 0 %, 4 MiB
2025/10/16 05:45:42.180, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:42.180, 60.64 W, 0 %, 4 MiB
2025/10/16 05:45:42.180, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:42.180, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:42.180, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:42.430, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:45:42.430, 67.73 W, 0 %, 75573 MiB
2025/10/16 05:45:42.430, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:42.430, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:42.430, 60.64 W, 0 %, 4 MiB
2025/10/16 05:45:42.430, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:42.430, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:42.431, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:42.681, 262.83 W, 0 %, 75573 MiB
2025/10/16 05:45:42.681, 259.44 W, 0 %, 75573 MiB
2025/10/16 05:45:42.681, 61.99 W, 0 %, 4 MiB
2025/10/16 05:45:42.681, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:42.681, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:42.681, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:42.681, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:42.681, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:42.931, 340.42 W, 84 %, 75573 MiB
2025/10/16 05:45:42.931, 259.57 W, 37 %, 75573 MiB
2025/10/16 05:45:42.931, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:42.931, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:42.931, 60.56 W, 0 %, 4 MiB
2025/10/16 05:45:42.931, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:42.931, 57.67 W, 0 %, 4 MiB
2025/10/16 05:45:42.931, 61.64 W, 0 %, 4 MiB
2025/10/16 05:45:43.182, 392.49 W, 100 %, 75573 MiB
2025/10/16 05:45:43.182, 401.93 W, 100 %, 75573 MiB
2025/10/16 05:45:43.182, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:43.182, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:43.182, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:43.182, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:43.182, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:43.182, 61.64 W, 0 %, 4 MiB
2025/10/16 05:45:43.432, 397.03 W, 100 %, 75573 MiB
2025/10/16 05:45:43.432, 404.67 W, 100 %, 75573 MiB
2025/10/16 05:45:43.432, 61.91 W, 0 %, 4 MiB
2025/10/16 05:45:43.432, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:43.432, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:43.432, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:43.432, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:43.432, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:43.682, 396.42 W, 100 %, 75573 MiB
2025/10/16 05:45:43.682, 394.63 W, 100 %, 75573 MiB
2025/10/16 05:45:43.682, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:43.682, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:43.683, 60.56 W, 0 %, 4 MiB
2025/10/16 05:45:43.683, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:43.683, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:43.683, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:43.933, 386.09 W, 100 %, 75573 MiB
2025/10/16 05:45:43.933, 386.35 W, 100 %, 75573 MiB
2025/10/16 05:45:43.933, 61.91 W, 0 %, 4 MiB
2025/10/16 05:45:43.933, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:43.933, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:43.933, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:43.933, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:43.933, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:44.183, 282.86 W, 100 %, 75573 MiB
2025/10/16 05:45:44.183, 276.69 W, 100 %, 75573 MiB
2025/10/16 05:45:44.183, 61.91 W, 0 %, 4 MiB
2025/10/16 05:45:44.183, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:44.183, 60.56 W, 0 %, 4 MiB
2025/10/16 05:45:44.183, 61.18 W, 0 %, 4 MiB
2025/10/16 05:45:44.183, 58.00 W, 0 %, 4 MiB
2025/10/16 05:45:44.183, 61.70 W, 0 %, 4 MiB
2025/10/16 05:45:44.434, 89.38 W, 22 %, 75573 MiB
2025/10/16 05:45:44.436, 82.89 W, 70 %, 75573 MiB
2025/10/16 05:45:44.436, 61.91 W, 0 %, 4 MiB
2025/10/16 05:45:44.436, 62.13 W, 0 %, 4 MiB
2025/10/16 05:45:44.436, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:44.436, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:44.436, 57.94 W, 0 %, 4 MiB
2025/10/16 05:45:44.436, 61.64 W, 0 %, 4 MiB
2025/10/16 05:45:44.686, 88.08 W, 0 %, 75573 MiB
2025/10/16 05:45:44.686, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:45:44.686, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:44.686, 62.07 W, 0 %, 4 MiB
2025/10/16 05:45:44.686, 60.43 W, 0 %, 4 MiB
2025/10/16 05:45:44.686, 61.06 W, 0 %, 4 MiB
2025/10/16 05:45:44.686, 57.94 W, 0 %, 4 MiB
2025/10/16 05:45:44.686, 61.57 W, 0 %, 4 MiB
2025/10/16 05:45:44.936, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:45:44.936, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:45:44.936, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:44.937, 62.07 W, 0 %, 4 MiB
2025/10/16 05:45:44.937, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:44.937, 61.06 W, 0 %, 4 MiB
2025/10/16 05:45:44.937, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:44.937, 61.57 W, 0 %, 4 MiB
2025/10/16 05:45:45.187, 87.39 W, 0 %, 75573 MiB
2025/10/16 05:45:45.187, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:45:45.187, 62.11 W, 0 %, 4 MiB
2025/10/16 05:45:45.187, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:45.187, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:45.187, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:45.187, 57.88 W, 0 %, 4 MiB
2025/10/16 05:45:45.187, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:45.437, 86.97 W, 0 %, 75573 MiB
2025/10/16 05:45:45.437, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:45:45.437, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:45.437, 62.34 W, 0 %, 4 MiB
2025/10/16 05:45:45.437, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:45.437, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:45.438, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:45.438, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:45.688, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:45:45.688, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:45:45.688, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:45.688, 62.27 W, 0 %, 4 MiB
2025/10/16 05:45:45.688, 60.64 W, 0 %, 4 MiB
2025/10/16 05:45:45.688, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:45.688, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:45.688, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:45.938, 86.65 W, 0 %, 75573 MiB
2025/10/16 05:45:45.938, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:45:45.938, 62.05 W, 0 %, 4 MiB
2025/10/16 05:45:45.938, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:45.938, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:45.938, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:45.938, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:45.938, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:46.188, 71.79 W, 0 %, 75573 MiB
2025/10/16 05:45:46.188, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:45:46.189, 62.05 W, 0 %, 4 MiB
2025/10/16 05:45:46.189, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:46.189, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:46.189, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:46.189, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:46.189, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:46.439, 71.45 W, 0 %, 75573 MiB
2025/10/16 05:45:46.439, 68.01 W, 0 %, 75573 MiB
2025/10/16 05:45:46.439, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:46.439, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:46.439, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:46.439, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:46.439, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:46.439, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:46.689, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:45:46.689, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:45:46.689, 61.66 W, 0 %, 4 MiB
2025/10/16 05:45:46.689, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:46.689, 60.25 W, 0 %, 4 MiB
2025/10/16 05:45:46.689, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:46.690, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:46.690, 61.38 W, 0 %, 4 MiB
2025/10/16 05:45:46.940, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:45:46.940, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:45:46.940, 61.66 W, 0 %, 4 MiB
2025/10/16 05:45:46.940, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:46.940, 60.25 W, 0 %, 4 MiB
2025/10/16 05:45:46.940, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:46.940, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:46.940, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:47.190, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:45:47.190, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:45:47.190, 61.66 W, 0 %, 4 MiB
2025/10/16 05:45:47.190, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:47.190, 60.31 W, 0 %, 4 MiB
2025/10/16 05:45:47.190, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:47.190, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:47.190, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:47.441, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:45:47.441, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:45:47.441, 61.99 W, 0 %, 4 MiB
2025/10/16 05:45:47.441, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:47.441, 60.57 W, 0 %, 4 MiB
2025/10/16 05:45:47.441, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:47.441, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:47.441, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:47.691, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:45:47.691, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:45:47.691, 61.66 W, 0 %, 4 MiB
2025/10/16 05:45:47.691, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:47.691, 60.25 W, 0 %, 4 MiB
2025/10/16 05:45:47.691, 61.26 W, 0 %, 4 MiB
2025/10/16 05:45:47.691, 57.77 W, 0 %, 4 MiB
2025/10/16 05:45:47.691, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:47.941, 204.16 W, 8 %, 75573 MiB
2025/10/16 05:45:47.941, 203.32 W, 0 %, 75573 MiB
2025/10/16 05:45:47.941, 61.72 W, 0 %, 4 MiB
2025/10/16 05:45:47.941, 61.94 W, 0 %, 4 MiB
2025/10/16 05:45:47.942, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:47.942, 61.32 W, 0 %, 4 MiB
2025/10/16 05:45:47.942, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:47.942, 61.45 W, 0 %, 4 MiB
2025/10/16 05:45:48.192, 88.27 W, 84 %, 75573 MiB
2025/10/16 05:45:48.192, 82.45 W, 60 %, 75573 MiB
2025/10/16 05:45:48.192, 61.78 W, 0 %, 4 MiB
2025/10/16 05:45:48.192, 62.00 W, 0 %, 4 MiB
2025/10/16 05:45:48.192, 60.37 W, 0 %, 4 MiB
2025/10/16 05:45:48.192, 60.99 W, 0 %, 4 MiB
2025/10/16 05:45:48.192, 57.83 W, 0 %, 4 MiB
2025/10/16 05:45:48.192, 61.51 W, 0 %, 4 MiB
2025/10/16 05:45:48.442, 412.89 W, 47 %, 75573 MiB
2025/10/16 05:45:48.442, 410.67 W, 0 %, 75573 MiB
2025/10/16 05:45:48.442, 61.85 W, 0 %, 4 MiB
2025/10/16 05:45:48.442, 62.07 W, 0 %, 4 MiB
2025/10/16 05:45:48.442, 60.49 W, 0 %, 4 MiB
2025/10/16 05:45:48.442, 61.12 W, 0 %, 4 MiB
2025/10/16 05:45:48.442, 57.67 W, 0 %, 4 MiB
