timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:21:56.444, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:21:56.444, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:21:56.444, 119.24 W, 0 %, 75545 MiB
2025/10/10 00:21:56.444, 114.54 W, 0 %, 75545 MiB
2025/10/10 00:21:56.444, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:21:56.444, 112.50 W, 0 %, 75545 MiB
2025/10/10 00:21:56.444, 118.29 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 116.07 W, 0 %, 75655 MiB
2025/10/10 00:21:56.694, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 119.21 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 114.52 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:21:56.694, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:21:56.944, 116.05 W, 0 %, 75655 MiB
2025/10/10 00:21:56.945, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:21:56.945, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:21:56.945, 119.20 W, 0 %, 75545 MiB
2025/10/10 00:21:56.945, 114.52 W, 0 %, 75545 MiB
2025/10/10 00:21:56.945, 115.63 W, 0 %, 75545 MiB
2025/10/10 00:21:56.945, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:21:56.945, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:21:57.195, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 115.45 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 119.18 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 114.56 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:21:57.195, 118.39 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:21:57.445, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 119.16 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 114.62 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 112.53 W, 0 %, 75545 MiB
2025/10/10 00:21:57.445, 118.39 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:21:57.696, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 119.15 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 114.66 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 115.56 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 112.53 W, 0 %, 75545 MiB
2025/10/10 00:21:57.696, 118.38 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:21:57.946, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 119.18 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 114.65 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 112.52 W, 0 %, 75545 MiB
2025/10/10 00:21:57.946, 118.38 W, 0 %, 75545 MiB
2025/10/10 00:21:58.196, 116.05 W, 0 %, 75655 MiB
2025/10/10 00:21:58.196, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:21:58.196, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:21:58.196, 119.18 W, 0 %, 75545 MiB
2025/10/10 00:21:58.196, 114.63 W, 0 %, 75545 MiB
2025/10/10 00:21:58.197, 115.64 W, 0 %, 75545 MiB
2025/10/10 00:21:58.197, 112.52 W, 0 %, 75545 MiB
2025/10/10 00:21:58.197, 118.36 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 116.09 W, 0 %, 75655 MiB
2025/10/10 00:21:58.447, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 119.18 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 114.61 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 115.64 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 112.53 W, 0 %, 75545 MiB
2025/10/10 00:21:58.447, 118.38 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 116.12 W, 0 %, 75655 MiB
2025/10/10 00:21:58.697, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 115.60 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 119.19 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 114.58 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 112.50 W, 0 %, 75545 MiB
2025/10/10 00:21:58.697, 118.36 W, 0 %, 75545 MiB
2025/10/10 00:21:58.947, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:21:58.948, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:21:58.948, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:21:58.948, 119.18 W, 0 %, 75545 MiB
2025/10/10 00:21:58.948, 114.61 W, 0 %, 75545 MiB
2025/10/10 00:21:58.948, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:21:58.948, 112.50 W, 0 %, 75545 MiB
2025/10/10 00:21:58.948, 118.35 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 116.15 W, 0 %, 75655 MiB
2025/10/10 00:21:59.198, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 119.20 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 114.61 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 112.50 W, 0 %, 75545 MiB
2025/10/10 00:21:59.198, 118.35 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:21:59.448, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 115.85 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 119.24 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 114.59 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:21:59.448, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:21:59.699, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 115.98 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 114.59 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 112.53 W, 0 %, 75545 MiB
2025/10/10 00:21:59.699, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:21:59.949, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 116.03 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 114.58 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:21:59.949, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:22:00.199, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:00.202, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:22:00.202, 116.11 W, 0 %, 75545 MiB
2025/10/10 00:22:00.202, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:00.202, 114.59 W, 0 %, 75545 MiB
2025/10/10 00:22:00.202, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:22:00.202, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:22:00.202, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:00.452, 115.29 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 116.12 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 114.63 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:22:00.452, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 116.15 W, 0 %, 75655 MiB
2025/10/10 00:22:00.703, 115.18 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 114.65 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 112.51 W, 0 %, 75545 MiB
2025/10/10 00:22:00.703, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 116.15 W, 0 %, 75655 MiB
2025/10/10 00:22:00.953, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 114.60 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 112.53 W, 0 %, 75545 MiB
2025/10/10 00:22:00.953, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:01.203, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:01.203, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:22:01.203, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:22:01.204, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:22:01.204, 114.75 W, 0 %, 75545 MiB
2025/10/10 00:22:01.204, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:01.204, 112.54 W, 0 %, 75545 MiB
2025/10/10 00:22:01.204, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 116.15 W, 0 %, 75655 MiB
2025/10/10 00:22:01.454, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 116.15 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 114.77 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:22:01.454, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:01.704, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 116.15 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 119.22 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 114.89 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 112.68 W, 0 %, 75545 MiB
2025/10/10 00:22:01.704, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 116.13 W, 0 %, 75655 MiB
2025/10/10 00:22:01.955, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 112.81 W, 0 %, 75545 MiB
2025/10/10 00:22:01.955, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:02.205, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 112.81 W, 0 %, 75545 MiB
2025/10/10 00:22:02.205, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:22:02.455, 116.12 W, 0 %, 75655 MiB
2025/10/10 00:22:02.455, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:22:02.455, 116.08 W, 0 %, 75545 MiB
2025/10/10 00:22:02.455, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:02.455, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:22:02.455, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:22:02.456, 112.77 W, 0 %, 75545 MiB
2025/10/10 00:22:02.456, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:02.706, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 116.05 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:22:02.706, 118.35 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:02.956, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 116.01 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 114.96 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 112.77 W, 0 %, 75545 MiB
2025/10/10 00:22:02.956, 118.35 W, 0 %, 75545 MiB
2025/10/10 00:22:03.206, 116.13 W, 0 %, 75655 MiB
2025/10/10 00:22:03.207, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:22:03.207, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:22:03.207, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:03.207, 114.96 W, 0 %, 75545 MiB
2025/10/10 00:22:03.207, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:03.207, 112.79 W, 0 %, 75545 MiB
2025/10/10 00:22:03.207, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 116.13 W, 0 %, 75655 MiB
2025/10/10 00:22:03.457, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 115.99 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 115.03 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 112.85 W, 0 %, 75545 MiB
2025/10/10 00:22:03.457, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 116.12 W, 0 %, 75655 MiB
2025/10/10 00:22:03.707, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 116.01 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 119.23 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 114.98 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 112.97 W, 0 %, 75545 MiB
2025/10/10 00:22:03.707, 118.28 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 116.13 W, 0 %, 75655 MiB
2025/10/10 00:22:03.958, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 116.05 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 119.24 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 114.98 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 112.87 W, 0 %, 75545 MiB
2025/10/10 00:22:03.958, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 116.13 W, 0 %, 75655 MiB
2025/10/10 00:22:04.208, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 116.10 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 115.01 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 112.93 W, 0 %, 75545 MiB
2025/10/10 00:22:04.208, 118.25 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 116.13 W, 0 %, 75655 MiB
2025/10/10 00:22:04.458, 115.17 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 116.18 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 119.26 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 114.96 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 112.84 W, 0 %, 75545 MiB
2025/10/10 00:22:04.458, 118.27 W, 0 %, 75545 MiB
2025/10/10 00:22:04.709, 116.11 W, 0 %, 75655 MiB
2025/10/10 00:22:04.803, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:22:04.803, 116.24 W, 0 %, 75545 MiB
2025/10/10 00:22:04.803, 119.26 W, 0 %, 75545 MiB
2025/10/10 00:22:04.804, 115.01 W, 0 %, 75545 MiB
2025/10/10 00:22:04.804, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:22:04.804, 112.81 W, 0 %, 75545 MiB
2025/10/10 00:22:04.804, 118.28 W, 0 %, 75545 MiB
2025/10/10 00:22:05.054, 116.17 W, 0 %, 75629 MiB
2025/10/10 00:22:05.054, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:22:05.054, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:22:05.055, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:05.055, 114.97 W, 0 %, 75545 MiB
2025/10/10 00:22:05.055, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:22:05.055, 112.70 W, 0 %, 75545 MiB
2025/10/10 00:22:05.055, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 116.20 W, 0 %, 75646 MiB
2025/10/10 00:22:05.305, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 114.99 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 112.82 W, 0 %, 75545 MiB
2025/10/10 00:22:05.305, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:22:05.555, 116.19 W, 0 %, 75646 MiB
2025/10/10 00:22:05.555, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:22:05.555, 116.52 W, 0 %, 75545 MiB
2025/10/10 00:22:05.555, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:22:05.555, 115.04 W, 0 %, 75545 MiB
2025/10/10 00:22:05.556, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:22:05.556, 112.83 W, 0 %, 75545 MiB
2025/10/10 00:22:05.556, 118.33 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 116.13 W, 0 %, 75646 MiB
2025/10/10 00:22:05.806, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 115.03 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 112.80 W, 0 %, 75545 MiB
2025/10/10 00:22:05.806, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 116.08 W, 0 %, 75646 MiB
2025/10/10 00:22:06.056, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 116.61 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 115.65 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 112.93 W, 0 %, 75545 MiB
2025/10/10 00:22:06.056, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:06.306, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:22:06.307, 115.15 W, 0 %, 75545 MiB
2025/10/10 00:22:06.307, 116.63 W, 0 %, 75545 MiB
2025/10/10 00:22:06.307, 119.25 W, 0 %, 75545 MiB
2025/10/10 00:22:06.307, 114.97 W, 0 %, 75545 MiB
2025/10/10 00:22:06.307, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:22:06.307, 112.83 W, 0 %, 75545 MiB
2025/10/10 00:22:06.307, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:22:06.557, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 116.65 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 119.22 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 114.92 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 112.91 W, 0 %, 75545 MiB
2025/10/10 00:22:06.557, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:06.807, 116.09 W, 0 %, 75655 MiB
2025/10/10 00:22:06.807, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:22:06.807, 116.62 W, 0 %, 75545 MiB
2025/10/10 00:22:06.807, 119.27 W, 0 %, 75545 MiB
2025/10/10 00:22:06.807, 114.98 W, 0 %, 75545 MiB
2025/10/10 00:22:06.807, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:06.807, 112.88 W, 0 %, 75545 MiB
2025/10/10 00:22:06.808, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 116.11 W, 0 %, 75655 MiB
2025/10/10 00:22:07.058, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 112.85 W, 0 %, 75545 MiB
2025/10/10 00:22:07.058, 118.32 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 116.10 W, 0 %, 75655 MiB
2025/10/10 00:22:07.308, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 116.56 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 119.30 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 112.96 W, 0 %, 75545 MiB
2025/10/10 00:22:07.308, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:07.558, 116.11 W, 0 %, 75655 MiB
2025/10/10 00:22:07.558, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:22:07.559, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:22:07.559, 119.30 W, 0 %, 75545 MiB
2025/10/10 00:22:07.559, 115.04 W, 0 %, 75545 MiB
2025/10/10 00:22:07.559, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:22:07.559, 112.85 W, 0 %, 75545 MiB
2025/10/10 00:22:07.559, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:07.809, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 119.28 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 112.92 W, 0 %, 75545 MiB
2025/10/10 00:22:07.809, 118.30 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 116.15 W, 0 %, 75655 MiB
2025/10/10 00:22:08.059, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 116.20 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 114.92 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 112.83 W, 0 %, 75545 MiB
2025/10/10 00:22:08.059, 118.29 W, 0 %, 75545 MiB
2025/10/10 00:22:08.309, 116.15 W, 0 %, 75655 MiB
2025/10/10 00:22:08.310, 115.30 W, 0 %, 75545 MiB
2025/10/10 00:22:08.310, 116.10 W, 0 %, 75545 MiB
2025/10/10 00:22:08.310, 119.29 W, 0 %, 75545 MiB
2025/10/10 00:22:08.310, 114.93 W, 0 %, 75545 MiB
2025/10/10 00:22:08.310, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:22:08.310, 112.83 W, 0 %, 75545 MiB
2025/10/10 00:22:08.310, 118.31 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 116.17 W, 0 %, 75655 MiB
2025/10/10 00:22:08.560, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 119.30 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 114.95 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 112.82 W, 0 %, 75545 MiB
2025/10/10 00:22:08.560, 118.28 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 116.14 W, 0 %, 75655 MiB
2025/10/10 00:22:08.810, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 115.95 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 119.30 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 114.99 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:22:08.810, 118.26 W, 0 %, 75545 MiB
