timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:01:15.780, 70.48 W, 0 %, 17 MiB
2025/10/23 11:01:15.780, 70.60 W, 0 %, 17 MiB
2025/10/23 11:01:15.780, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:15.780, 70.18 W, 0 %, 17 MiB
2025/10/23 11:01:15.780, 76.28 W, 0 %, 17 MiB
2025/10/23 11:01:15.780, 73.00 W, 0 %, 17 MiB
2025/10/23 11:01:15.780, 71.05 W, 0 %, 17 MiB
2025/10/23 11:01:16.030, 634.56 W, 100 %, 74521 MiB
2025/10/23 11:01:16.031, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:16.031, 70.59 W, 0 %, 17 MiB
2025/10/23 11:01:16.031, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:16.031, 70.23 W, 0 %, 17 MiB
2025/10/23 11:01:16.031, 76.25 W, 0 %, 17 MiB
2025/10/23 11:01:16.031, 72.72 W, 0 %, 17 MiB
2025/10/23 11:01:16.031, 70.88 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 635.55 W, 100 %, 74521 MiB
2025/10/23 11:01:16.281, 70.53 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 72.63 W, 0 %, 17 MiB
2025/10/23 11:01:16.281, 70.49 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 634.68 W, 100 %, 74521 MiB
2025/10/23 11:01:16.531, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 71.15 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 76.31 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 72.69 W, 0 %, 17 MiB
2025/10/23 11:01:16.531, 69.94 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 634.08 W, 100 %, 74521 MiB
2025/10/23 11:01:16.782, 70.52 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 70.20 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 72.87 W, 0 %, 17 MiB
2025/10/23 11:01:16.782, 69.78 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 639.16 W, 100 %, 74521 MiB
2025/10/23 11:01:17.032, 70.52 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 70.53 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 71.17 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 76.33 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 73.10 W, 0 %, 17 MiB
2025/10/23 11:01:17.032, 69.84 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 637.93 W, 100 %, 74521 MiB
2025/10/23 11:01:17.282, 70.51 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 71.14 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 70.20 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 76.28 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 73.21 W, 0 %, 17 MiB
2025/10/23 11:01:17.282, 70.03 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 638.62 W, 100 %, 74521 MiB
2025/10/23 11:01:17.533, 70.47 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 70.49 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 76.31 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 73.15 W, 0 %, 17 MiB
2025/10/23 11:01:17.533, 70.46 W, 0 %, 17 MiB
2025/10/23 11:01:17.783, 639.47 W, 100 %, 74521 MiB
2025/10/23 11:01:17.783, 70.46 W, 0 %, 17 MiB
2025/10/23 11:01:17.783, 70.56 W, 0 %, 17 MiB
2025/10/23 11:01:17.783, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:17.783, 70.22 W, 0 %, 17 MiB
2025/10/23 11:01:17.783, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:17.785, 72.99 W, 0 %, 17 MiB
2025/10/23 11:01:17.785, 70.80 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 638.32 W, 100 %, 74521 MiB
2025/10/23 11:01:18.035, 70.49 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 70.22 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 72.76 W, 0 %, 17 MiB
2025/10/23 11:01:18.035, 71.07 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 638.95 W, 100 %, 74521 MiB
2025/10/23 11:01:18.286, 70.52 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 70.62 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 71.22 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 70.23 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 76.32 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 72.66 W, 0 %, 17 MiB
2025/10/23 11:01:18.286, 70.96 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 633.36 W, 100 %, 74521 MiB
2025/10/23 11:01:18.536, 70.52 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 70.65 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 76.26 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 72.71 W, 0 %, 17 MiB
2025/10/23 11:01:18.536, 70.48 W, 0 %, 17 MiB
2025/10/23 11:01:18.786, 628.92 W, 100 %, 74521 MiB
2025/10/23 11:01:18.786, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:18.786, 70.65 W, 0 %, 17 MiB
2025/10/23 11:01:18.787, 71.22 W, 0 %, 17 MiB
2025/10/23 11:01:18.787, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:18.787, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:18.787, 72.89 W, 0 %, 17 MiB
2025/10/23 11:01:18.787, 70.06 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 625.51 W, 100 %, 74521 MiB
2025/10/23 11:01:19.037, 70.47 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 70.60 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 71.22 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 76.24 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 73.13 W, 0 %, 17 MiB
2025/10/23 11:01:19.037, 69.71 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 618.09 W, 100 %, 74521 MiB
2025/10/23 11:01:19.287, 70.43 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 71.21 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 76.23 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 73.22 W, 0 %, 17 MiB
2025/10/23 11:01:19.287, 69.74 W, 0 %, 17 MiB
2025/10/23 11:01:19.537, 618.67 W, 100 %, 74521 MiB
2025/10/23 11:01:19.538, 70.47 W, 0 %, 17 MiB
2025/10/23 11:01:19.538, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:19.538, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:19.538, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:19.538, 76.26 W, 0 %, 17 MiB
2025/10/23 11:01:19.538, 73.20 W, 0 %, 17 MiB
2025/10/23 11:01:19.538, 70.00 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 617.90 W, 100 %, 74521 MiB
2025/10/23 11:01:19.788, 70.53 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 70.56 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 76.22 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 73.01 W, 0 %, 17 MiB
2025/10/23 11:01:19.788, 70.28 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 616.83 W, 100 %, 74521 MiB
2025/10/23 11:01:20.038, 70.51 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 70.61 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 70.16 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 76.28 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 72.78 W, 0 %, 17 MiB
2025/10/23 11:01:20.038, 70.84 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 616.94 W, 100 %, 74521 MiB
2025/10/23 11:01:20.289, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 70.61 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 70.15 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 76.27 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 72.67 W, 0 %, 17 MiB
2025/10/23 11:01:20.289, 71.05 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 616.22 W, 100 %, 74521 MiB
2025/10/23 11:01:20.539, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 70.60 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 71.16 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 70.13 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 76.28 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 72.70 W, 0 %, 17 MiB
2025/10/23 11:01:20.539, 70.96 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 613.78 W, 100 %, 74521 MiB
2025/10/23 11:01:20.789, 70.49 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 71.16 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 70.15 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 76.28 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 72.88 W, 0 %, 17 MiB
2025/10/23 11:01:20.789, 70.70 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 611.44 W, 100 %, 74521 MiB
2025/10/23 11:01:21.040, 70.49 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 70.15 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 76.26 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 73.13 W, 0 %, 17 MiB
2025/10/23 11:01:21.040, 70.05 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 610.78 W, 100 %, 74521 MiB
2025/10/23 11:01:21.290, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 70.51 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 71.17 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 76.30 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 73.22 W, 0 %, 17 MiB
2025/10/23 11:01:21.290, 69.81 W, 0 %, 17 MiB
2025/10/23 11:01:21.540, 610.64 W, 100 %, 74521 MiB
2025/10/23 11:01:21.540, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:21.540, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:21.540, 71.15 W, 0 %, 17 MiB
2025/10/23 11:01:21.540, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:21.541, 76.26 W, 0 %, 17 MiB
2025/10/23 11:01:21.541, 73.20 W, 0 %, 17 MiB
2025/10/23 11:01:21.541, 69.80 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 607.54 W, 100 %, 74521 MiB
2025/10/23 11:01:21.791, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 70.23 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 76.30 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 73.04 W, 0 %, 17 MiB
2025/10/23 11:01:21.791, 69.90 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 608.02 W, 100 %, 74521 MiB
2025/10/23 11:01:22.041, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 70.59 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 71.16 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 70.25 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 76.32 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 72.76 W, 0 %, 17 MiB
2025/10/23 11:01:22.041, 70.27 W, 0 %, 17 MiB
2025/10/23 11:01:22.291, 608.10 W, 100 %, 74521 MiB
2025/10/23 11:01:22.341, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:22.341, 70.60 W, 0 %, 17 MiB
2025/10/23 11:01:22.341, 71.21 W, 0 %, 17 MiB
2025/10/23 11:01:22.342, 70.25 W, 0 %, 17 MiB
2025/10/23 11:01:22.342, 76.31 W, 0 %, 17 MiB
2025/10/23 11:01:22.342, 72.65 W, 0 %, 17 MiB
2025/10/23 11:01:22.342, 70.83 W, 0 %, 17 MiB
2025/10/23 11:01:22.592, 605.39 W, 100 %, 74495 MiB
2025/10/23 11:01:22.592, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:22.592, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:22.592, 71.24 W, 0 %, 17 MiB
2025/10/23 11:01:22.593, 70.23 W, 0 %, 17 MiB
2025/10/23 11:01:22.593, 76.32 W, 0 %, 17 MiB
2025/10/23 11:01:22.593, 72.69 W, 0 %, 17 MiB
2025/10/23 11:01:22.593, 71.02 W, 0 %, 17 MiB
2025/10/23 11:01:22.843, 605.06 W, 100 %, 74512 MiB
2025/10/23 11:01:22.843, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:22.843, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:22.843, 71.25 W, 0 %, 17 MiB
2025/10/23 11:01:22.843, 70.23 W, 0 %, 17 MiB
2025/10/23 11:01:22.844, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:22.846, 72.98 W, 0 %, 17 MiB
2025/10/23 11:01:22.846, 70.99 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 597.86 W, 100 %, 74512 MiB
2025/10/23 11:01:23.096, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 71.24 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 70.23 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 76.30 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 73.14 W, 0 %, 17 MiB
2025/10/23 11:01:23.096, 70.71 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 597.84 W, 100 %, 74512 MiB
2025/10/23 11:01:23.346, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 70.60 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 71.21 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 76.27 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 73.25 W, 0 %, 17 MiB
2025/10/23 11:01:23.346, 70.08 W, 0 %, 17 MiB
2025/10/23 11:01:23.596, 601.37 W, 100 %, 74512 MiB
2025/10/23 11:01:23.597, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:23.597, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:23.597, 71.22 W, 0 %, 17 MiB
2025/10/23 11:01:23.597, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:23.597, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:23.597, 73.14 W, 0 %, 17 MiB
2025/10/23 11:01:23.597, 69.79 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 603.67 W, 100 %, 74512 MiB
2025/10/23 11:01:23.847, 70.56 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 71.19 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 70.15 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 76.27 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 72.95 W, 0 %, 17 MiB
2025/10/23 11:01:23.847, 69.78 W, 0 %, 17 MiB
2025/10/23 11:01:24.097, 610.41 W, 100 %, 74512 MiB
2025/10/23 11:01:24.097, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:24.097, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:24.097, 71.20 W, 0 %, 17 MiB
2025/10/23 11:01:24.097, 70.16 W, 0 %, 17 MiB
2025/10/23 11:01:24.098, 76.25 W, 0 %, 17 MiB
2025/10/23 11:01:24.098, 72.72 W, 0 %, 17 MiB
2025/10/23 11:01:24.098, 69.91 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 609.45 W, 100 %, 74512 MiB
2025/10/23 11:01:24.348, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 71.21 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 72.64 W, 0 %, 17 MiB
2025/10/23 11:01:24.348, 70.32 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 603.01 W, 100 %, 74521 MiB
2025/10/23 11:01:24.598, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 70.60 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 71.19 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 76.24 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 72.77 W, 0 %, 17 MiB
2025/10/23 11:01:24.598, 70.66 W, 0 %, 17 MiB
2025/10/23 11:01:24.848, 602.26 W, 100 %, 74521 MiB
2025/10/23 11:01:24.849, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:24.849, 70.61 W, 0 %, 17 MiB
2025/10/23 11:01:24.849, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:24.849, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:24.849, 76.25 W, 0 %, 17 MiB
2025/10/23 11:01:24.849, 72.97 W, 0 %, 17 MiB
2025/10/23 11:01:24.849, 71.07 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 601.61 W, 100 %, 74521 MiB
2025/10/23 11:01:25.099, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 70.63 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 76.26 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 73.18 W, 0 %, 17 MiB
2025/10/23 11:01:25.099, 71.07 W, 0 %, 17 MiB
2025/10/23 11:01:25.349, 601.75 W, 100 %, 74521 MiB
2025/10/23 11:01:25.349, 70.56 W, 0 %, 17 MiB
2025/10/23 11:01:25.349, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:25.349, 71.22 W, 0 %, 17 MiB
2025/10/23 11:01:25.349, 70.20 W, 0 %, 17 MiB
2025/10/23 11:01:25.350, 76.27 W, 0 %, 17 MiB
2025/10/23 11:01:25.350, 73.22 W, 0 %, 17 MiB
2025/10/23 11:01:25.350, 70.67 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 605.29 W, 100 %, 74521 MiB
2025/10/23 11:01:25.600, 70.56 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 71.25 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 73.11 W, 0 %, 17 MiB
2025/10/23 11:01:25.600, 70.26 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 604.89 W, 100 %, 74521 MiB
2025/10/23 11:01:25.850, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 70.59 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 71.29 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 76.26 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 72.91 W, 0 %, 17 MiB
2025/10/23 11:01:25.850, 69.81 W, 0 %, 17 MiB
2025/10/23 11:01:26.100, 604.52 W, 100 %, 74521 MiB
2025/10/23 11:01:26.100, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:26.101, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:26.101, 71.28 W, 0 %, 17 MiB
2025/10/23 11:01:26.101, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:26.101, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:26.101, 72.71 W, 0 %, 17 MiB
2025/10/23 11:01:26.101, 69.72 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 603.44 W, 100 %, 74521 MiB
2025/10/23 11:01:26.351, 70.48 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 70.59 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 71.28 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 76.27 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 72.66 W, 0 %, 17 MiB
2025/10/23 11:01:26.351, 69.89 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 602.96 W, 100 %, 74521 MiB
2025/10/23 11:01:26.601, 70.47 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 71.23 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 72.79 W, 0 %, 17 MiB
2025/10/23 11:01:26.601, 70.09 W, 0 %, 17 MiB
2025/10/23 11:01:26.851, 602.94 W, 100 %, 74521 MiB
2025/10/23 11:01:26.852, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:26.852, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:26.852, 71.17 W, 0 %, 17 MiB
2025/10/23 11:01:26.852, 70.15 W, 0 %, 17 MiB
2025/10/23 11:01:26.852, 76.28 W, 0 %, 17 MiB
2025/10/23 11:01:26.852, 72.97 W, 0 %, 17 MiB
2025/10/23 11:01:26.852, 70.62 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 602.00 W, 100 %, 74521 MiB
2025/10/23 11:01:27.102, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 70.57 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 70.19 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 76.25 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 73.18 W, 0 %, 17 MiB
2025/10/23 11:01:27.102, 70.92 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 602.75 W, 100 %, 74521 MiB
2025/10/23 11:01:27.352, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 71.15 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 76.31 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 73.23 W, 0 %, 17 MiB
2025/10/23 11:01:27.352, 71.03 W, 0 %, 17 MiB
2025/10/23 11:01:27.602, 602.37 W, 100 %, 74521 MiB
2025/10/23 11:01:27.603, 70.58 W, 0 %, 17 MiB
2025/10/23 11:01:27.603, 70.55 W, 0 %, 17 MiB
2025/10/23 11:01:27.603, 71.14 W, 0 %, 17 MiB
2025/10/23 11:01:27.603, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:27.603, 76.27 W, 0 %, 17 MiB
2025/10/23 11:01:27.603, 73.10 W, 0 %, 17 MiB
2025/10/23 11:01:27.603, 70.85 W, 0 %, 17 MiB
2025/10/23 11:01:27.853, 603.09 W, 100 %, 74521 MiB
2025/10/23 11:01:27.853, 70.54 W, 0 %, 17 MiB
2025/10/23 11:01:27.853, 70.53 W, 0 %, 17 MiB
2025/10/23 11:01:27.853, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:27.853, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:27.853, 76.31 W, 0 %, 17 MiB
2025/10/23 11:01:27.855, 72.91 W, 0 %, 17 MiB
2025/10/23 11:01:27.855, 70.22 W, 0 %, 17 MiB
2025/10/23 11:01:28.105, 602.15 W, 100 %, 74521 MiB
2025/10/23 11:01:28.105, 70.50 W, 0 %, 17 MiB
2025/10/23 11:01:28.106, 70.52 W, 0 %, 17 MiB
2025/10/23 11:01:28.106, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:28.106, 70.17 W, 0 %, 17 MiB
2025/10/23 11:01:28.106, 76.29 W, 0 %, 17 MiB
2025/10/23 11:01:28.106, 72.68 W, 0 %, 17 MiB
2025/10/23 11:01:28.106, 69.86 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 599.98 W, 100 %, 74521 MiB
2025/10/23 11:01:28.356, 70.48 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 70.51 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 71.18 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 70.21 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 76.23 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 72.65 W, 0 %, 17 MiB
2025/10/23 11:01:28.356, 69.71 W, 0 %, 17 MiB
2025/10/23 11:01:28.606, 599.12 W, 100 %, 74521 MiB
2025/10/23 11:01:28.606, 70.50 W, 0 %, 17 MiB
