timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:05:31.048, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:05:31.048, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:31.048, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:05:31.048, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:05:31.048, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:31.298, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:05:31.299, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:05:31.299, 120.03 W, 0 %, 75085 MiB
2025/10/09 12:05:31.299, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:31.299, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:31.299, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:05:31.299, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:31.299, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 116.81 W, 0 %, 75195 MiB
2025/10/09 12:05:31.549, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 120.03 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:05:31.549, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:05:31.799, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 120.03 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:31.799, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 116.82 W, 0 %, 75195 MiB
2025/10/09 12:05:32.050, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:05:32.050, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:05:32.300, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 120.06 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:32.300, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:32.550, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:32.550, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:32.550, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:05:32.551, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:05:32.551, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:32.551, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:05:32.551, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:05:32.551, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:32.801, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:32.861, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:32.861, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:32.861, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:05:32.861, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:32.861, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:32.861, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:05:32.861, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 116.92 W, 1 %, 75169 MiB
2025/10/09 12:05:33.111, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:05:33.111, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:33.361, 116.92 W, 0 %, 75187 MiB
2025/10/09 12:05:33.361, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:33.361, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:05:33.361, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:05:33.361, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:33.361, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:05:33.361, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:05:33.362, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 116.91 W, 0 %, 75187 MiB
2025/10/09 12:05:33.612, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:33.612, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 116.87 W, 0 %, 75187 MiB
2025/10/09 12:05:33.862, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:05:33.862, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:34.112, 116.83 W, 0 %, 75187 MiB
2025/10/09 12:05:34.113, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:34.113, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:05:34.113, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:34.113, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:34.113, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:05:34.113, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:34.113, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:05:34.363, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 120.05 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 115.70 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:05:34.363, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:34.613, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 120.06 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:34.613, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:34.863, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:34.864, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:05:34.864, 120.05 W, 0 %, 75085 MiB
2025/10/09 12:05:34.864, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:05:34.864, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:34.864, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:05:34.864, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:05:34.864, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:35.114, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:35.114, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:35.364, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:05:35.364, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:05:35.614, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:05:35.615, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:35.615, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:05:35.615, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:05:35.615, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:35.615, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:05:35.615, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:05:35.615, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:05:35.865, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:05:35.867, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:05:35.867, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:05:35.867, 115.70 W, 0 %, 75085 MiB
2025/10/09 12:05:35.867, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:35.867, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:05:35.867, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:35.867, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:05:36.118, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:36.118, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:05:36.368, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:36.368, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:36.618, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 115.07 W, 0 %, 75085 MiB
2025/10/09 12:05:36.618, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:36.868, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:36.869, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:05:36.869, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:05:36.869, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:05:36.869, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:36.869, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:05:36.869, 115.07 W, 0 %, 75085 MiB
2025/10/09 12:05:36.869, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 116.88 W, 0 %, 75195 MiB
2025/10/09 12:05:37.119, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 115.70 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 115.07 W, 0 %, 75085 MiB
2025/10/09 12:05:37.119, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 116.90 W, 0 %, 75195 MiB
2025/10/09 12:05:37.369, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:37.369, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:05:37.619, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:37.620, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:37.620, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:05:37.620, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:05:37.620, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:05:37.620, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:05:37.620, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:05:37.620, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:37.870, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:05:37.870, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:38.120, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:05:38.120, 117.90 W, 0 %, 75085 MiB
2025/10/09 12:05:38.370, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:05:38.371, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:38.371, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:38.371, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:05:38.371, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:05:38.371, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:38.371, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:38.371, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:38.621, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:05:38.621, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:05:38.871, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:05:38.871, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:39.122, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:39.122, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 116.89 W, 0 %, 75195 MiB
2025/10/09 12:05:39.372, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:05:39.372, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:05:39.622, 116.91 W, 0 %, 75195 MiB
2025/10/09 12:05:39.622, 118.66 W, 0 %, 75085 MiB
2025/10/09 12:05:39.622, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:05:39.622, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:05:39.622, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:39.622, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:05:39.622, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:05:39.623, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 116.91 W, 0 %, 75195 MiB
2025/10/09 12:05:39.873, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:05:39.873, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 116.93 W, 0 %, 75195 MiB
2025/10/09 12:05:40.123, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:05:40.123, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:05:40.373, 116.90 W, 0 %, 75195 MiB
2025/10/09 12:05:40.373, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:40.373, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:05:40.373, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:40.373, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:40.374, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:40.374, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:05:40.374, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 116.88 W, 0 %, 75195 MiB
2025/10/09 12:05:40.624, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:05:40.624, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:05:40.874, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:40.876, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:05:40.876, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:05:40.876, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:05:40.876, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:40.876, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:05:40.877, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:05:40.877, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:41.127, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:05:41.127, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:41.377, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:05:41.377, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:41.627, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:41.627, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:05:41.628, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:05:41.628, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:05:41.628, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:41.628, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:05:41.628, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:41.628, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:05:41.878, 118.66 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:41.878, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 116.89 W, 0 %, 75195 MiB
2025/10/09 12:05:42.128, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:05:42.128, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:42.378, 116.91 W, 0 %, 75195 MiB
2025/10/09 12:05:42.379, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:05:42.379, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:05:42.379, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:05:42.379, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:05:42.379, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:05:42.379, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:05:42.379, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 116.89 W, 0 %, 75195 MiB
2025/10/09 12:05:42.629, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:05:42.629, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 116.90 W, 0 %, 75195 MiB
2025/10/09 12:05:42.879, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:05:42.879, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:43.130, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:05:43.130, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:05:43.380, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 120.06 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:05:43.380, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:05:43.630, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:05:43.630, 118.61 W, 0 %, 75085 MiB
