timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:31:32.650, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:32.900, 115.38 W, 0 %, 74862 MiB
2025/10/07 07:31:32.900, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:32.900, 119.04 W, 0 %, 74751 MiB
2025/10/07 07:31:32.900, 116.49 W, 0 %, 74751 MiB
2025/10/07 07:31:32.900, 68.99 W, 0 %, 17 MiB
2025/10/07 07:31:32.900, 70.88 W, 0 %, 17 MiB
2025/10/07 07:31:32.900, 70.10 W, 0 %, 17 MiB
2025/10/07 07:31:32.900, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:33.150, 115.39 W, 0 %, 74862 MiB
2025/10/07 07:31:33.150, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:31:33.150, 119.03 W, 0 %, 74751 MiB
2025/10/07 07:31:33.150, 116.49 W, 0 %, 74751 MiB
2025/10/07 07:31:33.151, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:33.151, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:33.151, 70.11 W, 0 %, 17 MiB
2025/10/07 07:31:33.151, 70.48 W, 0 %, 17 MiB
2025/10/07 07:31:33.401, 115.39 W, 0 %, 74862 MiB
2025/10/07 07:31:33.401, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:31:33.401, 119.04 W, 0 %, 74751 MiB
2025/10/07 07:31:33.401, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:33.401, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:33.401, 70.94 W, 0 %, 17 MiB
2025/10/07 07:31:33.401, 70.10 W, 0 %, 17 MiB
2025/10/07 07:31:33.401, 70.47 W, 0 %, 17 MiB
2025/10/07 07:31:33.651, 115.37 W, 0 %, 74862 MiB
2025/10/07 07:31:33.651, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:31:33.651, 119.04 W, 0 %, 74751 MiB
2025/10/07 07:31:33.651, 116.51 W, 0 %, 74751 MiB
2025/10/07 07:31:33.651, 68.93 W, 0 %, 17 MiB
2025/10/07 07:31:33.651, 70.94 W, 0 %, 17 MiB
2025/10/07 07:31:33.651, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:33.651, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:33.901, 115.38 W, 0 %, 74862 MiB
2025/10/07 07:31:33.902, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:31:33.902, 119.04 W, 0 %, 74751 MiB
2025/10/07 07:31:33.902, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:33.902, 68.93 W, 0 %, 17 MiB
2025/10/07 07:31:33.902, 70.91 W, 0 %, 17 MiB
2025/10/07 07:31:33.902, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:33.902, 70.47 W, 0 %, 17 MiB
2025/10/07 07:31:34.152, 115.39 W, 0 %, 74862 MiB
2025/10/07 07:31:34.152, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:31:34.152, 119.07 W, 0 %, 74751 MiB
2025/10/07 07:31:34.152, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:34.152, 68.93 W, 0 %, 17 MiB
2025/10/07 07:31:34.152, 70.87 W, 0 %, 17 MiB
2025/10/07 07:31:34.152, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:34.152, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:34.402, 115.38 W, 0 %, 74862 MiB
2025/10/07 07:31:34.402, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:34.402, 119.06 W, 0 %, 74751 MiB
2025/10/07 07:31:34.402, 116.49 W, 0 %, 74751 MiB
2025/10/07 07:31:34.402, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:34.402, 70.87 W, 0 %, 17 MiB
2025/10/07 07:31:34.402, 70.16 W, 0 %, 17 MiB
2025/10/07 07:31:34.402, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:34.652, 115.42 W, 0 %, 74862 MiB
2025/10/07 07:31:34.653, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:34.653, 119.07 W, 0 %, 74751 MiB
2025/10/07 07:31:34.653, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:34.653, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:34.653, 70.89 W, 0 %, 17 MiB
2025/10/07 07:31:34.653, 70.16 W, 0 %, 17 MiB
2025/10/07 07:31:34.653, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:34.903, 115.43 W, 0 %, 74836 MiB
2025/10/07 07:31:34.905, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:34.905, 119.07 W, 0 %, 74751 MiB
2025/10/07 07:31:34.906, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:34.906, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:34.906, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:34.907, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:34.907, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:35.157, 115.45 W, 2 %, 74853 MiB
2025/10/07 07:31:35.157, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:31:35.157, 119.05 W, 0 %, 74751 MiB
2025/10/07 07:31:35.157, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:35.158, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:35.158, 70.98 W, 0 %, 17 MiB
2025/10/07 07:31:35.158, 70.16 W, 0 %, 17 MiB
2025/10/07 07:31:35.158, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:35.408, 115.46 W, 0 %, 74853 MiB
2025/10/07 07:31:35.408, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:31:35.408, 119.06 W, 0 %, 74751 MiB
2025/10/07 07:31:35.408, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:35.408, 68.95 W, 0 %, 17 MiB
2025/10/07 07:31:35.408, 70.99 W, 0 %, 17 MiB
2025/10/07 07:31:35.408, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:35.408, 70.52 W, 0 %, 17 MiB
2025/10/07 07:31:35.658, 115.40 W, 0 %, 74853 MiB
2025/10/07 07:31:35.658, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:31:35.658, 119.03 W, 0 %, 74751 MiB
2025/10/07 07:31:35.658, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:35.658, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:35.658, 70.96 W, 0 %, 17 MiB
2025/10/07 07:31:35.658, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:35.658, 70.51 W, 0 %, 17 MiB
2025/10/07 07:31:35.908, 115.37 W, 0 %, 74853 MiB
2025/10/07 07:31:35.909, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:31:35.909, 119.01 W, 0 %, 74751 MiB
2025/10/07 07:31:35.909, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:35.909, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:35.909, 70.92 W, 0 %, 17 MiB
2025/10/07 07:31:35.909, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:35.909, 70.52 W, 0 %, 17 MiB
2025/10/07 07:31:36.159, 115.31 W, 0 %, 74853 MiB
2025/10/07 07:31:36.159, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:36.159, 119.01 W, 0 %, 74751 MiB
2025/10/07 07:31:36.159, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:36.159, 68.98 W, 0 %, 17 MiB
2025/10/07 07:31:36.159, 70.89 W, 0 %, 17 MiB
2025/10/07 07:31:36.159, 70.13 W, 0 %, 17 MiB
2025/10/07 07:31:36.159, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:36.409, 115.33 W, 2 %, 74862 MiB
2025/10/07 07:31:36.409, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:36.409, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:36.409, 116.45 W, 0 %, 74751 MiB
2025/10/07 07:31:36.409, 68.95 W, 0 %, 17 MiB
2025/10/07 07:31:36.409, 70.86 W, 0 %, 17 MiB
2025/10/07 07:31:36.409, 70.11 W, 0 %, 17 MiB
2025/10/07 07:31:36.409, 70.48 W, 0 %, 17 MiB
2025/10/07 07:31:36.659, 115.36 W, 0 %, 74862 MiB
2025/10/07 07:31:36.660, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:31:36.660, 119.01 W, 0 %, 74751 MiB
2025/10/07 07:31:36.660, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:36.660, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:36.660, 70.88 W, 0 %, 17 MiB
2025/10/07 07:31:36.660, 70.12 W, 0 %, 17 MiB
2025/10/07 07:31:36.660, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:36.910, 115.36 W, 0 %, 74862 MiB
2025/10/07 07:31:36.910, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:31:36.910, 119.03 W, 0 %, 74751 MiB
2025/10/07 07:31:36.910, 116.45 W, 0 %, 74751 MiB
2025/10/07 07:31:36.910, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:36.910, 70.91 W, 0 %, 17 MiB
2025/10/07 07:31:36.910, 70.11 W, 0 %, 17 MiB
2025/10/07 07:31:36.910, 70.48 W, 0 %, 17 MiB
2025/10/07 07:31:37.160, 115.40 W, 0 %, 74862 MiB
2025/10/07 07:31:37.160, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:31:37.160, 119.02 W, 0 %, 74751 MiB
2025/10/07 07:31:37.160, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:37.160, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:37.160, 70.96 W, 0 %, 17 MiB
2025/10/07 07:31:37.160, 70.11 W, 0 %, 17 MiB
2025/10/07 07:31:37.160, 70.46 W, 0 %, 17 MiB
2025/10/07 07:31:37.411, 115.42 W, 0 %, 74862 MiB
2025/10/07 07:31:37.411, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:37.411, 119.02 W, 0 %, 74751 MiB
2025/10/07 07:31:37.411, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:37.411, 68.99 W, 0 %, 17 MiB
2025/10/07 07:31:37.411, 70.96 W, 0 %, 17 MiB
2025/10/07 07:31:37.411, 70.12 W, 0 %, 17 MiB
2025/10/07 07:31:37.411, 70.52 W, 0 %, 17 MiB
2025/10/07 07:31:37.661, 115.40 W, 0 %, 74862 MiB
2025/10/07 07:31:37.661, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:31:37.661, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:37.661, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:37.661, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:37.661, 70.95 W, 0 %, 17 MiB
2025/10/07 07:31:37.661, 70.13 W, 0 %, 17 MiB
2025/10/07 07:31:37.661, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:37.911, 115.42 W, 0 %, 74862 MiB
2025/10/07 07:31:37.911, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:31:37.911, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:37.911, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:37.911, 68.95 W, 0 %, 17 MiB
2025/10/07 07:31:37.911, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:37.912, 70.12 W, 0 %, 17 MiB
2025/10/07 07:31:37.912, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:38.162, 115.45 W, 0 %, 74862 MiB
2025/10/07 07:31:38.162, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:31:38.162, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:38.162, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:38.162, 68.95 W, 0 %, 17 MiB
2025/10/07 07:31:38.162, 70.89 W, 0 %, 17 MiB
2025/10/07 07:31:38.162, 70.16 W, 0 %, 17 MiB
2025/10/07 07:31:38.162, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:38.412, 115.42 W, 0 %, 74862 MiB
2025/10/07 07:31:38.412, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:31:38.412, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:38.412, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:38.412, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:38.412, 70.89 W, 0 %, 17 MiB
2025/10/07 07:31:38.412, 70.16 W, 0 %, 17 MiB
2025/10/07 07:31:38.412, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:38.662, 115.44 W, 0 %, 74862 MiB
2025/10/07 07:31:38.663, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:31:38.663, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:38.663, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:38.663, 68.95 W, 0 %, 17 MiB
2025/10/07 07:31:38.663, 70.92 W, 0 %, 17 MiB
2025/10/07 07:31:38.663, 70.18 W, 0 %, 17 MiB
2025/10/07 07:31:38.663, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:38.913, 115.44 W, 0 %, 74862 MiB
2025/10/07 07:31:38.913, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:31:38.913, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:38.913, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:38.913, 68.98 W, 0 %, 17 MiB
2025/10/07 07:31:38.913, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:38.913, 70.17 W, 0 %, 17 MiB
2025/10/07 07:31:38.913, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:39.163, 115.43 W, 0 %, 74862 MiB
2025/10/07 07:31:39.163, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:31:39.163, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:39.163, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:39.163, 68.98 W, 0 %, 17 MiB
2025/10/07 07:31:39.163, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:39.163, 70.17 W, 0 %, 17 MiB
2025/10/07 07:31:39.163, 70.51 W, 0 %, 17 MiB
2025/10/07 07:31:39.413, 115.46 W, 0 %, 74862 MiB
2025/10/07 07:31:39.414, 123.86 W, 0 %, 74751 MiB
2025/10/07 07:31:39.414, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:39.414, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:39.414, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:39.414, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:39.414, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:39.414, 70.55 W, 0 %, 17 MiB
2025/10/07 07:31:39.664, 115.46 W, 0 %, 74862 MiB
2025/10/07 07:31:39.664, 123.84 W, 0 %, 74751 MiB
2025/10/07 07:31:39.664, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:39.664, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:39.664, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:39.664, 70.90 W, 0 %, 17 MiB
2025/10/07 07:31:39.664, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:39.664, 70.51 W, 0 %, 17 MiB
2025/10/07 07:31:39.914, 115.46 W, 0 %, 74862 MiB
2025/10/07 07:31:39.914, 123.86 W, 0 %, 74751 MiB
2025/10/07 07:31:39.914, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:39.914, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:39.914, 68.95 W, 0 %, 17 MiB
2025/10/07 07:31:39.914, 70.87 W, 0 %, 17 MiB
2025/10/07 07:31:39.914, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:39.914, 70.52 W, 0 %, 17 MiB
2025/10/07 07:31:40.165, 115.47 W, 0 %, 74862 MiB
2025/10/07 07:31:40.165, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:31:40.165, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:40.165, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:40.165, 68.98 W, 0 %, 17 MiB
2025/10/07 07:31:40.165, 70.87 W, 0 %, 17 MiB
2025/10/07 07:31:40.165, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:40.165, 70.52 W, 0 %, 17 MiB
2025/10/07 07:31:40.415, 115.46 W, 0 %, 74862 MiB
2025/10/07 07:31:40.415, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:31:40.415, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:40.415, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:40.415, 68.98 W, 0 %, 17 MiB
2025/10/07 07:31:40.415, 70.87 W, 0 %, 17 MiB
2025/10/07 07:31:40.415, 70.13 W, 0 %, 17 MiB
2025/10/07 07:31:40.415, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:40.665, 115.46 W, 0 %, 74862 MiB
2025/10/07 07:31:40.665, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:31:40.665, 119.00 W, 0 %, 74751 MiB
2025/10/07 07:31:40.665, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:40.665, 68.99 W, 0 %, 17 MiB
2025/10/07 07:31:40.666, 70.86 W, 0 %, 17 MiB
2025/10/07 07:31:40.666, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:40.666, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:40.916, 115.46 W, 0 %, 74862 MiB
2025/10/07 07:31:40.916, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:31:40.916, 119.02 W, 0 %, 74751 MiB
2025/10/07 07:31:40.916, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:40.916, 69.00 W, 0 %, 17 MiB
2025/10/07 07:31:40.916, 70.90 W, 0 %, 17 MiB
2025/10/07 07:31:40.916, 70.13 W, 0 %, 17 MiB
2025/10/07 07:31:40.916, 70.48 W, 0 %, 17 MiB
2025/10/07 07:31:41.166, 115.44 W, 0 %, 74862 MiB
2025/10/07 07:31:41.166, 123.87 W, 0 %, 74751 MiB
2025/10/07 07:31:41.166, 119.00 W, 0 %, 74751 MiB
2025/10/07 07:31:41.166, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:41.166, 68.99 W, 0 %, 17 MiB
2025/10/07 07:31:41.166, 70.95 W, 0 %, 17 MiB
2025/10/07 07:31:41.166, 70.17 W, 0 %, 17 MiB
2025/10/07 07:31:41.166, 70.48 W, 0 %, 17 MiB
2025/10/07 07:31:41.416, 115.43 W, 0 %, 74862 MiB
2025/10/07 07:31:41.416, 123.86 W, 0 %, 74751 MiB
2025/10/07 07:31:41.417, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:41.417, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:41.417, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:41.417, 70.96 W, 0 %, 17 MiB
2025/10/07 07:31:41.417, 70.16 W, 0 %, 17 MiB
2025/10/07 07:31:41.417, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:41.667, 115.43 W, 0 %, 74862 MiB
2025/10/07 07:31:41.667, 123.85 W, 0 %, 74751 MiB
2025/10/07 07:31:41.667, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:41.667, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:41.667, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:41.667, 70.95 W, 0 %, 17 MiB
2025/10/07 07:31:41.667, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:41.667, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:41.917, 115.43 W, 0 %, 74862 MiB
2025/10/07 07:31:41.917, 123.86 W, 0 %, 74751 MiB
2025/10/07 07:31:41.917, 118.98 W, 0 %, 74751 MiB
2025/10/07 07:31:41.917, 116.50 W, 0 %, 74751 MiB
2025/10/07 07:31:41.917, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:41.917, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:41.917, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:41.917, 70.50 W, 0 %, 17 MiB
2025/10/07 07:31:42.167, 115.43 W, 0 %, 74862 MiB
2025/10/07 07:31:42.168, 123.86 W, 0 %, 74751 MiB
2025/10/07 07:31:42.168, 119.00 W, 0 %, 74751 MiB
2025/10/07 07:31:42.168, 116.48 W, 0 %, 74751 MiB
2025/10/07 07:31:42.168, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:42.168, 70.88 W, 0 %, 17 MiB
2025/10/07 07:31:42.168, 70.17 W, 0 %, 17 MiB
2025/10/07 07:31:42.168, 70.51 W, 0 %, 17 MiB
2025/10/07 07:31:42.418, 115.39 W, 0 %, 74862 MiB
2025/10/07 07:31:42.418, 123.87 W, 0 %, 74751 MiB
2025/10/07 07:31:42.418, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:42.418, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:42.418, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:42.418, 70.89 W, 0 %, 17 MiB
2025/10/07 07:31:42.418, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:42.418, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:42.668, 115.48 W, 0 %, 74862 MiB
2025/10/07 07:31:42.668, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:31:42.668, 118.96 W, 0 %, 74751 MiB
2025/10/07 07:31:42.668, 116.44 W, 0 %, 74751 MiB
2025/10/07 07:31:42.668, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:42.668, 70.92 W, 0 %, 17 MiB
2025/10/07 07:31:42.668, 70.19 W, 0 %, 17 MiB
2025/10/07 07:31:42.668, 70.49 W, 0 %, 17 MiB
2025/10/07 07:31:42.919, 115.55 W, 0 %, 74862 MiB
2025/10/07 07:31:42.919, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:31:42.919, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:42.919, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:42.919, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:42.919, 70.94 W, 0 %, 17 MiB
2025/10/07 07:31:42.919, 70.17 W, 0 %, 17 MiB
2025/10/07 07:31:42.919, 70.47 W, 0 %, 17 MiB
2025/10/07 07:31:43.169, 115.66 W, 0 %, 74862 MiB
2025/10/07 07:31:43.169, 123.87 W, 0 %, 74751 MiB
2025/10/07 07:31:43.169, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:43.169, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:43.169, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:43.169, 70.98 W, 0 %, 17 MiB
2025/10/07 07:31:43.169, 70.18 W, 0 %, 17 MiB
2025/10/07 07:31:43.169, 70.51 W, 0 %, 17 MiB
2025/10/07 07:31:43.419, 115.78 W, 0 %, 74862 MiB
2025/10/07 07:31:43.419, 123.84 W, 0 %, 74751 MiB
2025/10/07 07:31:43.419, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:43.419, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:43.419, 68.93 W, 0 %, 17 MiB
2025/10/07 07:31:43.419, 70.97 W, 0 %, 17 MiB
2025/10/07 07:31:43.419, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:43.419, 70.54 W, 0 %, 17 MiB
2025/10/07 07:31:43.670, 115.80 W, 0 %, 74862 MiB
2025/10/07 07:31:43.670, 123.85 W, 0 %, 74751 MiB
2025/10/07 07:31:43.670, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:43.670, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:43.670, 68.93 W, 0 %, 17 MiB
2025/10/07 07:31:43.670, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:43.670, 70.12 W, 0 %, 17 MiB
2025/10/07 07:31:43.670, 70.54 W, 0 %, 17 MiB
2025/10/07 07:31:43.920, 115.80 W, 0 %, 74862 MiB
2025/10/07 07:31:43.920, 123.83 W, 0 %, 74751 MiB
2025/10/07 07:31:43.920, 118.99 W, 0 %, 74751 MiB
2025/10/07 07:31:43.920, 116.44 W, 0 %, 74751 MiB
2025/10/07 07:31:43.920, 68.91 W, 0 %, 17 MiB
2025/10/07 07:31:43.920, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:43.920, 70.11 W, 0 %, 17 MiB
2025/10/07 07:31:43.920, 70.56 W, 0 %, 17 MiB
2025/10/07 07:31:44.170, 115.80 W, 0 %, 74862 MiB
2025/10/07 07:31:44.170, 123.83 W, 0 %, 74751 MiB
2025/10/07 07:31:44.170, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:44.171, 116.47 W, 0 %, 74751 MiB
2025/10/07 07:31:44.171, 68.92 W, 0 %, 17 MiB
2025/10/07 07:31:44.171, 70.88 W, 0 %, 17 MiB
2025/10/07 07:31:44.171, 70.11 W, 0 %, 17 MiB
2025/10/07 07:31:44.171, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:44.421, 115.80 W, 0 %, 74862 MiB
2025/10/07 07:31:44.421, 123.84 W, 0 %, 74751 MiB
2025/10/07 07:31:44.421, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:44.421, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:44.421, 68.94 W, 0 %, 17 MiB
2025/10/07 07:31:44.421, 70.88 W, 0 %, 17 MiB
2025/10/07 07:31:44.421, 70.13 W, 0 %, 17 MiB
2025/10/07 07:31:44.421, 70.55 W, 0 %, 17 MiB
2025/10/07 07:31:44.671, 115.79 W, 0 %, 74862 MiB
2025/10/07 07:31:44.671, 123.85 W, 0 %, 74751 MiB
2025/10/07 07:31:44.671, 118.96 W, 0 %, 74751 MiB
2025/10/07 07:31:44.671, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:44.671, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:44.671, 70.94 W, 0 %, 17 MiB
2025/10/07 07:31:44.671, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:44.671, 70.51 W, 0 %, 17 MiB
2025/10/07 07:31:44.921, 115.79 W, 0 %, 74862 MiB
2025/10/07 07:31:44.922, 123.86 W, 0 %, 74751 MiB
2025/10/07 07:31:44.922, 118.97 W, 0 %, 74751 MiB
2025/10/07 07:31:44.922, 116.49 W, 0 %, 74751 MiB
2025/10/07 07:31:44.922, 68.96 W, 0 %, 17 MiB
2025/10/07 07:31:44.922, 70.93 W, 0 %, 17 MiB
2025/10/07 07:31:44.922, 70.15 W, 0 %, 17 MiB
2025/10/07 07:31:44.922, 70.52 W, 0 %, 17 MiB
2025/10/07 07:31:45.172, 115.81 W, 0 %, 74862 MiB
2025/10/07 07:31:45.172, 123.84 W, 0 %, 74751 MiB
2025/10/07 07:31:45.172, 119.00 W, 0 %, 74751 MiB
2025/10/07 07:31:45.172, 116.46 W, 0 %, 74751 MiB
2025/10/07 07:31:45.172, 68.97 W, 0 %, 17 MiB
2025/10/07 07:31:45.172, 70.96 W, 0 %, 17 MiB
2025/10/07 07:31:45.172, 70.14 W, 0 %, 17 MiB
2025/10/07 07:31:45.172, 70.53 W, 0 %, 17 MiB
2025/10/07 07:31:45.422, 115.79 W, 0 %, 74862 MiB
2025/10/07 07:31:45.422, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:31:45.422, 118.98 W, 0 %, 74751 MiB
