timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:40:17.501, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:17.501, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:17.501, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:17.501, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:17.501, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:17.751, 260.37 W, 92 %, 73696 MiB
2025/04/26 23:40:17.751, 247.91 W, 92 %, 73711 MiB
2025/04/26 23:40:17.751, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:17.751, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:17.751, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:17.751, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:17.751, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:17.751, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:18.001, 265.00 W, 92 %, 73696 MiB
2025/04/26 23:40:18.001, 251.00 W, 92 %, 73711 MiB
2025/04/26 23:40:18.002, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:18.002, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:18.002, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:18.002, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:18.002, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:18.002, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:18.252, 252.99 W, 92 %, 73696 MiB
2025/04/26 23:40:18.252, 258.97 W, 91 %, 73711 MiB
2025/04/26 23:40:18.252, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:18.252, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:18.252, 62.79 W, 0 %, 17 MiB
2025/04/26 23:40:18.252, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:18.252, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:18.252, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:18.502, 258.22 W, 92 %, 73696 MiB
2025/04/26 23:40:18.502, 250.05 W, 92 %, 73711 MiB
2025/04/26 23:40:18.502, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:18.502, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:18.502, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:18.502, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:18.503, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:18.503, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:18.753, 255.47 W, 92 %, 73696 MiB
2025/04/26 23:40:18.753, 254.95 W, 92 %, 73711 MiB
2025/04/26 23:40:18.753, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:18.753, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:18.753, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:18.753, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:18.753, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:18.753, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:19.003, 265.27 W, 92 %, 73696 MiB
2025/04/26 23:40:19.003, 244.83 W, 92 %, 73711 MiB
2025/04/26 23:40:19.003, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:19.003, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:19.003, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:19.003, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:19.003, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:19.003, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:19.254, 268.97 W, 92 %, 73696 MiB
2025/04/26 23:40:19.254, 254.69 W, 92 %, 73711 MiB
2025/04/26 23:40:19.254, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:19.254, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:19.254, 62.79 W, 0 %, 17 MiB
2025/04/26 23:40:19.254, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:19.254, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:19.254, 60.90 W, 0 %, 17 MiB
2025/04/26 23:40:19.504, 258.55 W, 91 %, 73696 MiB
2025/04/26 23:40:19.504, 251.94 W, 91 %, 73711 MiB
2025/04/26 23:40:19.504, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:19.504, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:19.504, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:19.504, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:19.504, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:19.504, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:19.754, 263.46 W, 92 %, 73696 MiB
2025/04/26 23:40:19.754, 249.72 W, 92 %, 73711 MiB
2025/04/26 23:40:19.755, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:19.755, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:19.755, 62.79 W, 0 %, 17 MiB
2025/04/26 23:40:19.755, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:19.755, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:19.755, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:20.005, 288.28 W, 92 %, 73696 MiB
2025/04/26 23:40:20.005, 250.40 W, 92 %, 73711 MiB
2025/04/26 23:40:20.005, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:20.005, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:20.005, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:20.005, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:20.005, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:20.005, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:20.255, 270.51 W, 91 %, 73696 MiB
2025/04/26 23:40:20.255, 258.62 W, 92 %, 73711 MiB
2025/04/26 23:40:20.256, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:20.256, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:20.256, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:20.256, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:20.256, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:20.256, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:20.506, 266.81 W, 92 %, 73696 MiB
2025/04/26 23:40:20.506, 253.15 W, 92 %, 73711 MiB
2025/04/26 23:40:20.506, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:20.506, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:20.506, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:20.506, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:20.506, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:20.506, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:20.756, 268.97 W, 91 %, 73696 MiB
2025/04/26 23:40:20.756, 254.61 W, 91 %, 73711 MiB
2025/04/26 23:40:20.756, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:20.756, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:20.756, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:20.757, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:20.757, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:20.757, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:21.007, 255.13 W, 93 %, 73696 MiB
2025/04/26 23:40:21.007, 258.36 W, 93 %, 73711 MiB
2025/04/26 23:40:21.007, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:21.007, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:21.007, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:21.007, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:21.007, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:21.007, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:21.257, 268.97 W, 92 %, 73696 MiB
2025/04/26 23:40:21.257, 253.74 W, 92 %, 73711 MiB
2025/04/26 23:40:21.257, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:21.257, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:21.257, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:21.257, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:21.257, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:21.258, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:21.508, 261.91 W, 92 %, 73696 MiB
2025/04/26 23:40:21.508, 244.83 W, 92 %, 73711 MiB
2025/04/26 23:40:21.508, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:21.508, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:21.508, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:21.508, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:21.508, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:21.508, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:21.758, 255.74 W, 92 %, 73696 MiB
2025/04/26 23:40:21.758, 256.82 W, 92 %, 73711 MiB
2025/04/26 23:40:21.758, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:21.758, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:21.758, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:21.758, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:21.758, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:21.759, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:22.009, 270.51 W, 92 %, 73696 MiB
2025/04/26 23:40:22.009, 255.61 W, 92 %, 73711 MiB
2025/04/26 23:40:22.009, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:22.009, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:22.009, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:22.009, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:22.009, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:22.009, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:22.259, 258.22 W, 92 %, 73696 MiB
2025/04/26 23:40:22.259, 254.61 W, 92 %, 73711 MiB
2025/04/26 23:40:22.259, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:22.259, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:22.259, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:22.259, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:22.259, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:22.259, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:22.509, 274.19 W, 92 %, 73696 MiB
2025/04/26 23:40:22.509, 237.46 W, 92 %, 73711 MiB
2025/04/26 23:40:22.510, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:22.510, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:22.510, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:22.510, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:22.510, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:22.510, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:22.760, 254.26 W, 92 %, 73696 MiB
2025/04/26 23:40:22.760, 256.82 W, 92 %, 73711 MiB
2025/04/26 23:40:22.760, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:22.760, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:22.760, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:22.760, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:22.760, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:22.760, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:23.010, 250.56 W, 92 %, 73696 MiB
2025/04/26 23:40:23.010, 252.54 W, 92 %, 73711 MiB
2025/04/26 23:40:23.010, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:23.010, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:23.010, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:23.010, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:23.010, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:23.011, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:23.261, 277.83 W, 92 %, 73696 MiB
2025/04/26 23:40:23.261, 258.97 W, 92 %, 73711 MiB
2025/04/26 23:40:23.261, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:23.261, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:23.261, 62.79 W, 0 %, 17 MiB
2025/04/26 23:40:23.261, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:23.261, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:23.261, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:23.511, 265.27 W, 92 %, 73696 MiB
2025/04/26 23:40:23.511, 244.83 W, 92 %, 73711 MiB
2025/04/26 23:40:23.511, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:23.511, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:23.511, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:23.511, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:23.511, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:23.511, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:23.761, 262.79 W, 92 %, 73696 MiB
2025/04/26 23:40:23.896, 249.11 W, 92 %, 73711 MiB
2025/04/26 23:40:23.896, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:23.896, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:23.896, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:23.896, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:23.896, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:23.896, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:24.146, 253.93 W, 92 %, 73673 MiB
2025/04/26 23:40:24.146, 254.08 W, 92 %, 73711 MiB
2025/04/26 23:40:24.146, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:24.147, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:24.147, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:24.147, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:24.147, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:24.147, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:24.397, 253.93 W, 92 %, 73673 MiB
2025/04/26 23:40:24.397, 256.49 W, 92 %, 73711 MiB
2025/04/26 23:40:24.398, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:24.398, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:24.398, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:24.399, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:24.399, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:24.399, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:24.649, 234.60 W, 92 %, 73691 MiB
2025/04/26 23:40:24.649, 243.62 W, 92 %, 73711 MiB
2025/04/26 23:40:24.649, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:24.649, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:24.649, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:24.649, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:24.649, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:24.649, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:24.900, 252.71 W, 93 %, 73691 MiB
2025/04/26 23:40:24.900, 242.41 W, 92 %, 73711 MiB
2025/04/26 23:40:24.900, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:24.900, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:24.900, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:24.900, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:24.900, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:24.900, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:25.150, 286.15 W, 92 %, 73691 MiB
2025/04/26 23:40:25.150, 297.79 W, 92 %, 73711 MiB
2025/04/26 23:40:25.150, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:25.150, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:25.150, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:25.150, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:25.150, 59.10 W, 0 %, 17 MiB
2025/04/26 23:40:25.150, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:25.400, 260.37 W, 92 %, 73691 MiB
2025/04/26 23:40:25.401, 249.11 W, 92 %, 73711 MiB
2025/04/26 23:40:25.401, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:25.401, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:25.401, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:25.401, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:25.401, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:25.401, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:25.651, 259.15 W, 92 %, 73691 MiB
2025/04/26 23:40:25.651, 243.02 W, 92 %, 73711 MiB
2025/04/26 23:40:25.651, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:25.651, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:25.651, 62.79 W, 0 %, 17 MiB
2025/04/26 23:40:25.651, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:25.651, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:25.651, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:25.901, 261.58 W, 92 %, 73691 MiB
2025/04/26 23:40:25.901, 244.55 W, 91 %, 73711 MiB
2025/04/26 23:40:25.902, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:25.902, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:25.902, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:25.902, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:25.902, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:25.902, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:26.152, 297.49 W, 92 %, 73691 MiB
2025/04/26 23:40:26.152, 277.31 W, 92 %, 73711 MiB
2025/04/26 23:40:26.152, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:26.152, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:26.152, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:26.152, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:26.152, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:26.152, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:26.402, 261.91 W, 91 %, 73691 MiB
2025/04/26 23:40:26.402, 258.62 W, 92 %, 73711 MiB
2025/04/26 23:40:26.402, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:26.402, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:26.402, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:26.403, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:26.403, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:26.403, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:26.653, 258.55 W, 92 %, 73691 MiB
2025/04/26 23:40:26.653, 260.50 W, 91 %, 73711 MiB
2025/04/26 23:40:26.653, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:26.653, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:26.653, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:26.653, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:26.653, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:26.653, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:26.903, 262.52 W, 92 %, 73691 MiB
2025/04/26 23:40:26.903, 245.44 W, 92 %, 73711 MiB
2025/04/26 23:40:26.903, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:26.903, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:26.903, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:26.903, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:26.903, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:26.903, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:27.154, 253.59 W, 92 %, 73696 MiB
2025/04/26 23:40:27.154, 257.43 W, 92 %, 73711 MiB
2025/04/26 23:40:27.154, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:27.154, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:27.154, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:27.154, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:27.154, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:27.154, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:27.404, 272.65 W, 91 %, 73696 MiB
2025/04/26 23:40:27.404, 280.38 W, 92 %, 73711 MiB
2025/04/26 23:40:27.404, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:27.404, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:27.404, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:27.404, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:27.404, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:27.404, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:27.655, 259.44 W, 92 %, 73696 MiB
2025/04/26 23:40:27.655, 244.55 W, 91 %, 73711 MiB
2025/04/26 23:40:27.655, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:27.655, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:27.655, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:27.655, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:27.655, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:27.655, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:27.905, 300.88 W, 91 %, 73696 MiB
2025/04/26 23:40:27.905, 245.16 W, 92 %, 73711 MiB
2025/04/26 23:40:27.905, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:27.905, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:27.905, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:27.905, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:27.905, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:27.905, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:28.155, 273.54 W, 93 %, 73696 MiB
2025/04/26 23:40:28.155, 308.20 W, 92 %, 73711 MiB
2025/04/26 23:40:28.156, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:28.156, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:28.156, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:28.156, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:28.156, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:28.156, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:28.406, 265.27 W, 92 %, 73696 MiB
2025/04/26 23:40:28.406, 246.70 W, 92 %, 73711 MiB
2025/04/26 23:40:28.406, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:28.406, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:28.406, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:28.406, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:28.406, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:28.406, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:28.656, 263.73 W, 92 %, 73696 MiB
2025/04/26 23:40:28.656, 262.65 W, 92 %, 73711 MiB
2025/04/26 23:40:28.656, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:28.656, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:28.657, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:28.657, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:28.657, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:28.657, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:28.907, 305.42 W, 91 %, 73696 MiB
2025/04/26 23:40:28.907, 251.33 W, 91 %, 73711 MiB
2025/04/26 23:40:28.907, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:28.907, 62.18 W, 0 %, 17 MiB
2025/04/26 23:40:28.907, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:28.907, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:28.907, 59.16 W, 0 %, 17 MiB
2025/04/26 23:40:28.907, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:29.157, 290.72 W, 92 %, 73696 MiB
2025/04/26 23:40:29.157, 266.60 W, 93 %, 73711 MiB
2025/04/26 23:40:29.157, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:29.157, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:29.157, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:29.158, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:29.158, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:29.158, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:29.408, 266.21 W, 92 %, 73696 MiB
2025/04/26 23:40:29.408, 257.76 W, 91 %, 73711 MiB
2025/04/26 23:40:29.408, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:29.408, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:29.408, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:29.408, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:29.408, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:29.408, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:29.658, 275.08 W, 92 %, 73696 MiB
2025/04/26 23:40:29.658, 263.25 W, 92 %, 73711 MiB
2025/04/26 23:40:29.658, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:29.658, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:29.658, 62.39 W, 0 %, 17 MiB
2025/04/26 23:40:29.658, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:29.658, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:29.658, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:29.909, 260.04 W, 91 %, 73696 MiB
2025/04/26 23:40:29.909, 260.78 W, 91 %, 73711 MiB
2025/04/26 23:40:29.909, 58.62 W, 0 %, 17 MiB
2025/04/26 23:40:29.909, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:29.909, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:29.909, 61.57 W, 0 %, 17 MiB
2025/04/26 23:40:29.909, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:29.909, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:30.159, 277.56 W, 92 %, 73696 MiB
2025/04/26 23:40:30.159, 265.67 W, 92 %, 73711 MiB
2025/04/26 23:40:30.159, 58.67 W, 0 %, 17 MiB
2025/04/26 23:40:30.159, 62.45 W, 0 %, 17 MiB
2025/04/26 23:40:30.159, 62.72 W, 0 %, 17 MiB
2025/04/26 23:40:30.159, 61.85 W, 0 %, 17 MiB
2025/04/26 23:40:30.159, 59.49 W, 0 %, 17 MiB
2025/04/26 23:40:30.159, 61.18 W, 0 %, 17 MiB
2025/04/26 23:40:30.410, 276.02 W, 92 %, 73696 MiB
2025/04/26 23:40:30.410, 261.11 W, 92 %, 73711 MiB
