timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:01:33.743, 277.55 W, 100 %, 76345 MiB
2025/10/21 22:01:33.744, 286.49 W, 100 %, 76345 MiB
2025/10/21 22:01:33.744, 288.97 W, 100 %, 76345 MiB
2025/10/21 22:01:33.744, 273.30 W, 100 %, 76345 MiB
2025/10/21 22:01:33.744, 265.18 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 302.03 W, 100 %, 76343 MiB
2025/10/21 22:01:33.994, 293.18 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 282.86 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 276.99 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 281.01 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 271.03 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 286.44 W, 100 %, 76345 MiB
2025/10/21 22:01:33.994, 265.23 W, 100 %, 76345 MiB
2025/10/21 22:01:34.244, 100.75 W, 85 %, 76343 MiB
2025/10/21 22:01:34.244, 279.12 W, 59 %, 76345 MiB
2025/10/21 22:01:34.244, 249.28 W, 100 %, 76345 MiB
2025/10/21 22:01:34.244, 275.40 W, 80 %, 76345 MiB
2025/10/21 22:01:34.244, 92.13 W, 72 %, 76345 MiB
2025/10/21 22:01:34.244, 88.26 W, 100 %, 76345 MiB
2025/10/21 22:01:34.244, 96.65 W, 83 %, 76345 MiB
2025/10/21 22:01:34.245, 269.72 W, 100 %, 76345 MiB
2025/10/21 22:01:34.495, 287.12 W, 100 %, 76343 MiB
2025/10/21 22:01:34.495, 290.43 W, 100 %, 76345 MiB
2025/10/21 22:01:34.495, 309.12 W, 100 %, 76345 MiB
2025/10/21 22:01:34.495, 284.32 W, 79 %, 76345 MiB
2025/10/21 22:01:34.495, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:01:34.495, 297.50 W, 59 %, 76345 MiB
2025/10/21 22:01:34.495, 285.56 W, 100 %, 76345 MiB
2025/10/21 22:01:34.495, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 314.92 W, 100 %, 76343 MiB
2025/10/21 22:01:34.745, 297.81 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 287.42 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 277.56 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 281.04 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 283.50 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 288.62 W, 100 %, 76345 MiB
2025/10/21 22:01:34.745, 261.84 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 297.80 W, 100 %, 76343 MiB
2025/10/21 22:01:34.996, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 286.79 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 289.21 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 292.58 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 289.57 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:01:34.996, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 290.76 W, 100 %, 76343 MiB
2025/10/21 22:01:35.246, 281.26 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 290.72 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 295.93 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:01:35.246, 270.42 W, 100 %, 76345 MiB
2025/10/21 22:01:35.496, 293.84 W, 100 %, 76343 MiB
2025/10/21 22:01:35.496, 287.72 W, 100 %, 76345 MiB
2025/10/21 22:01:35.496, 295.94 W, 100 %, 76345 MiB
2025/10/21 22:01:35.496, 277.56 W, 100 %, 76345 MiB
2025/10/21 22:01:35.496, 281.29 W, 100 %, 76345 MiB
2025/10/21 22:01:35.497, 298.70 W, 100 %, 76345 MiB
2025/10/21 22:01:35.497, 300.21 W, 100 %, 76345 MiB
2025/10/21 22:01:35.497, 267.59 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 303.27 W, 100 %, 76343 MiB
2025/10/21 22:01:35.747, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 289.23 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 287.96 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 296.27 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 288.04 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 286.15 W, 100 %, 76345 MiB
2025/10/21 22:01:35.747, 271.03 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 290.16 W, 100 %, 76343 MiB
2025/10/21 22:01:35.997, 293.18 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 309.72 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 284.96 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 299.32 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 294.46 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 289.52 W, 100 %, 76345 MiB
2025/10/21 22:01:35.997, 276.17 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 305.11 W, 100 %, 76343 MiB
2025/10/21 22:01:36.248, 288.30 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 277.27 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 297.20 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 277.37 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 297.16 W, 100 %, 76345 MiB
2025/10/21 22:01:36.248, 267.64 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 286.79 W, 100 %, 76343 MiB
2025/10/21 22:01:36.498, 289.55 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 296.22 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 299.34 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 300.83 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:01:36.498, 275.24 W, 100 %, 76345 MiB
2025/10/21 22:01:36.748, 300.26 W, 100 %, 76343 MiB
2025/10/21 22:01:36.748, 291.03 W, 100 %, 76345 MiB
2025/10/21 22:01:36.748, 273.71 W, 100 %, 76345 MiB
2025/10/21 22:01:36.749, 291.96 W, 100 %, 76345 MiB
2025/10/21 22:01:36.749, 284.66 W, 100 %, 76345 MiB
2025/10/21 22:01:36.749, 299.92 W, 100 %, 76345 MiB
2025/10/21 22:01:36.749, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:01:36.749, 275.57 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 296.58 W, 100 %, 76343 MiB
2025/10/21 22:01:36.999, 276.42 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 284.62 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 298.71 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 294.77 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 285.86 W, 100 %, 76345 MiB
2025/10/21 22:01:36.999, 267.69 W, 100 %, 76345 MiB
2025/10/21 22:01:37.249, 297.50 W, 100 %, 76343 MiB
2025/10/21 22:01:37.249, 298.09 W, 100 %, 76345 MiB
2025/10/21 22:01:37.249, 295.05 W, 100 %, 76345 MiB
2025/10/21 22:01:37.249, 283.99 W, 100 %, 76345 MiB
2025/10/21 22:01:37.250, 297.79 W, 100 %, 76345 MiB
2025/10/21 22:01:37.250, 287.71 W, 100 %, 76345 MiB
2025/10/21 22:01:37.250, 295.32 W, 100 %, 76345 MiB
2025/10/21 22:01:37.250, 265.56 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 288.33 W, 100 %, 76343 MiB
2025/10/21 22:01:37.500, 299.95 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 290.16 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 276.38 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 289.27 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 301.17 W, 100 %, 76345 MiB
2025/10/21 22:01:37.500, 275.25 W, 100 %, 76345 MiB
2025/10/21 22:01:37.750, 307.25 W, 100 %, 76343 MiB
2025/10/21 22:01:37.750, 290.73 W, 100 %, 76345 MiB
2025/10/21 22:01:37.751, 281.00 W, 100 %, 76345 MiB
2025/10/21 22:01:37.751, 276.94 W, 100 %, 76345 MiB
2025/10/21 22:01:37.751, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:01:37.751, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:01:37.751, 292.91 W, 100 %, 76345 MiB
2025/10/21 22:01:37.751, 265.84 W, 100 %, 76345 MiB
2025/10/21 22:01:38.001, 126.23 W, 96 %, 76343 MiB
2025/10/21 22:01:38.001, 303.59 W, 100 %, 76345 MiB
2025/10/21 22:01:38.001, 91.80 W, 100 %, 76345 MiB
2025/10/21 22:01:38.001, 104.59 W, 100 %, 76345 MiB
2025/10/21 22:01:38.001, 95.48 W, 100 %, 76345 MiB
2025/10/21 22:01:38.001, 89.80 W, 100 %, 76345 MiB
2025/10/21 22:01:38.001, 121.85 W, 94 %, 76345 MiB
2025/10/21 22:01:38.001, 91.28 W, 100 %, 76345 MiB
2025/10/21 22:01:38.251, 293.84 W, 62 %, 76343 MiB
2025/10/21 22:01:38.252, 292.57 W, 100 %, 76345 MiB
2025/10/21 22:01:38.252, 308.14 W, 58 %, 76345 MiB
2025/10/21 22:01:38.252, 291.65 W, 67 %, 76345 MiB
2025/10/21 22:01:38.252, 296.58 W, 81 %, 76345 MiB
2025/10/21 22:01:38.252, 295.36 W, 58 %, 76345 MiB
2025/10/21 22:01:38.252, 289.85 W, 64 %, 76345 MiB
2025/10/21 22:01:38.252, 267.64 W, 58 %, 76345 MiB
2025/10/21 22:01:38.502, 301.76 W, 100 %, 76343 MiB
2025/10/21 22:01:38.502, 300.55 W, 100 %, 76345 MiB
2025/10/21 22:01:38.502, 296.58 W, 100 %, 76345 MiB
2025/10/21 22:01:38.502, 276.94 W, 100 %, 76345 MiB
2025/10/21 22:01:38.502, 285.27 W, 100 %, 76345 MiB
2025/10/21 22:01:38.502, 309.35 W, 100 %, 76345 MiB
2025/10/21 22:01:38.502, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:01:38.502, 260.05 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 287.10 W, 100 %, 76343 MiB
2025/10/21 22:01:38.753, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 291.40 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 286.13 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 304.50 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 296.59 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 287.10 W, 100 %, 76345 MiB
2025/10/21 22:01:38.753, 264.90 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 301.14 W, 100 %, 76343 MiB
2025/10/21 22:01:39.003, 287.10 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 291.07 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 290.15 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 279.15 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 296.57 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 284.30 W, 100 %, 76345 MiB
2025/10/21 22:01:39.003, 261.24 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 269.67 W, 100 %, 76343 MiB
2025/10/21 22:01:39.254, 276.42 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 290.16 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 273.58 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 284.98 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 278.15 W, 100 %, 76345 MiB
2025/10/21 22:01:39.254, 264.58 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 293.83 W, 100 %, 76343 MiB
2025/10/21 22:01:39.504, 281.58 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 297.18 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 286.74 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 295.94 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 287.43 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 288.00 W, 100 %, 76345 MiB
2025/10/21 22:01:39.504, 274.36 W, 100 %, 76345 MiB
2025/10/21 22:01:39.754, 306.35 W, 100 %, 76343 MiB
2025/10/21 22:01:39.754, 292.27 W, 100 %, 76345 MiB
2025/10/21 22:01:39.754, 284.36 W, 100 %, 76345 MiB
2025/10/21 22:01:39.755, 272.65 W, 100 %, 76345 MiB
2025/10/21 22:01:39.755, 287.42 W, 100 %, 76345 MiB
2025/10/21 22:01:39.755, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:01:39.755, 284.67 W, 100 %, 76345 MiB
2025/10/21 22:01:39.755, 259.98 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 287.08 W, 100 %, 76343 MiB
2025/10/21 22:01:40.005, 283.71 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 305.44 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 280.95 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 297.50 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 288.00 W, 100 %, 76345 MiB
2025/10/21 22:01:40.005, 265.83 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 288.02 W, 100 %, 76343 MiB
2025/10/21 22:01:40.255, 285.58 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 284.66 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 272.09 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 273.40 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 285.23 W, 100 %, 76345 MiB
2025/10/21 22:01:40.255, 262.17 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 286.22 W, 100 %, 76343 MiB
2025/10/21 22:01:40.506, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 282.82 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 282.13 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 275.81 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 300.22 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 283.73 W, 100 %, 76345 MiB
2025/10/21 22:01:40.506, 256.04 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 296.55 W, 100 %, 76343 MiB
2025/10/21 22:01:40.756, 276.10 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 269.57 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 289.84 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 278.30 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 270.83 W, 100 %, 76345 MiB
2025/10/21 22:01:40.756, 263.04 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 299.02 W, 100 %, 76343 MiB
2025/10/21 22:01:41.007, 278.56 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 289.49 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 286.53 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 281.04 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 275.11 W, 100 %, 76345 MiB
2025/10/21 22:01:41.007, 269.17 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 281.91 W, 100 %, 76343 MiB
2025/10/21 22:01:41.257, 295.01 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 287.99 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 276.66 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 285.56 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 288.34 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 285.83 W, 100 %, 76345 MiB
2025/10/21 22:01:41.257, 274.31 W, 100 %, 76345 MiB
2025/10/21 22:01:41.507, 310.03 W, 100 %, 76343 MiB
2025/10/21 22:01:41.508, 266.66 W, 100 %, 76345 MiB
2025/10/21 22:01:41.508, 299.95 W, 100 %, 76345 MiB
2025/10/21 22:01:41.508, 286.15 W, 100 %, 76345 MiB
2025/10/21 22:01:41.508, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:01:41.508, 279.23 W, 100 %, 76345 MiB
2025/10/21 22:01:41.508, 293.51 W, 100 %, 76345 MiB
2025/10/21 22:01:41.508, 266.43 W, 100 %, 76345 MiB
2025/10/21 22:01:41.758, 94.03 W, 100 %, 76343 MiB
2025/10/21 22:01:41.758, 285.27 W, 100 %, 76345 MiB
2025/10/21 22:01:41.758, 294.11 W, 58 %, 76345 MiB
2025/10/21 22:01:41.758, 87.96 W, 100 %, 76345 MiB
2025/10/21 22:01:41.758, 228.84 W, 100 %, 76345 MiB
2025/10/21 22:01:41.758, 275.24 W, 58 %, 76345 MiB
2025/10/21 22:01:41.758, 90.87 W, 58 %, 76345 MiB
2025/10/21 22:01:41.758, 248.44 W, 58 %, 76345 MiB
2025/10/21 22:01:42.008, 291.40 W, 58 %, 76343 MiB
2025/10/21 22:01:42.009, 290.43 W, 58 %, 76345 MiB
2025/10/21 22:01:42.009, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:01:42.009, 270.78 W, 58 %, 76345 MiB
2025/10/21 22:01:42.009, 295.37 W, 58 %, 76345 MiB
2025/10/21 22:01:42.009, 285.61 W, 100 %, 76345 MiB
2025/10/21 22:01:42.009, 287.37 W, 100 %, 76345 MiB
2025/10/21 22:01:42.009, 265.84 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 298.38 W, 100 %, 76343 MiB
2025/10/21 22:01:42.259, 298.72 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 282.22 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 275.73 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 277.06 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 301.10 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 298.42 W, 100 %, 76345 MiB
2025/10/21 22:01:42.259, 273.99 W, 100 %, 76345 MiB
2025/10/21 22:01:42.509, 295.64 W, 100 %, 76343 MiB
2025/10/21 22:01:42.509, 282.80 W, 100 %, 76345 MiB
2025/10/21 22:01:42.509, 295.37 W, 100 %, 76345 MiB
2025/10/21 22:01:42.509, 294.08 W, 100 %, 76345 MiB
2025/10/21 22:01:42.509, 295.37 W, 100 %, 76345 MiB
2025/10/21 22:01:42.509, 270.69 W, 100 %, 76345 MiB
2025/10/21 22:01:42.510, 270.55 W, 100 %, 76345 MiB
2025/10/21 22:01:42.510, 276.13 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 296.88 W, 100 %, 76343 MiB
2025/10/21 22:01:42.760, 286.79 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 293.81 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 298.68 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 276.73 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 296.89 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 288.28 W, 100 %, 76345 MiB
2025/10/21 22:01:42.760, 258.18 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 298.42 W, 100 %, 76343 MiB
2025/10/21 22:01:43.010, 274.56 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 295.64 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 286.13 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 293.81 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 284.37 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 274.51 W, 100 %, 76345 MiB
2025/10/21 22:01:43.010, 270.97 W, 100 %, 76345 MiB
2025/10/21 22:01:43.260, 284.96 W, 100 %, 76343 MiB
2025/10/21 22:01:43.261, 288.32 W, 100 %, 76345 MiB
2025/10/21 22:01:43.261, 298.08 W, 100 %, 76345 MiB
2025/10/21 22:01:43.261, 282.81 W, 100 %, 76345 MiB
2025/10/21 22:01:43.261, 280.41 W, 100 %, 76345 MiB
2025/10/21 22:01:43.261, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:01:43.261, 288.29 W, 100 %, 76345 MiB
2025/10/21 22:01:43.261, 260.91 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 308.77 W, 100 %, 76343 MiB
2025/10/21 22:01:43.511, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 291.37 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 279.09 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 292.30 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 295.67 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 280.66 W, 100 %, 76345 MiB
2025/10/21 22:01:43.511, 266.43 W, 100 %, 76345 MiB
2025/10/21 22:01:43.761, 286.15 W, 100 %, 76343 MiB
2025/10/21 22:01:43.762, 269.67 W, 100 %, 76345 MiB
2025/10/21 22:01:43.762, 287.73 W, 100 %, 76345 MiB
2025/10/21 22:01:43.762, 290.72 W, 100 %, 76345 MiB
2025/10/21 22:01:43.762, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:01:43.762, 295.04 W, 100 %, 76345 MiB
2025/10/21 22:01:43.762, 286.16 W, 100 %, 76345 MiB
2025/10/21 22:01:43.762, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 300.23 W, 100 %, 76343 MiB
2025/10/21 22:01:44.012, 293.83 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 276.73 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 275.73 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 289.87 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 297.77 W, 100 %, 76345 MiB
2025/10/21 22:01:44.012, 258.84 W, 100 %, 76345 MiB
2025/10/21 22:01:44.262, 287.12 W, 100 %, 76343 MiB
2025/10/21 22:01:44.263, 284.98 W, 100 %, 76345 MiB
2025/10/21 22:01:44.263, 305.72 W, 100 %, 76345 MiB
2025/10/21 22:01:44.263, 294.08 W, 100 %, 76345 MiB
2025/10/21 22:01:44.263, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:01:44.263, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:01:44.263, 281.55 W, 100 %, 76345 MiB
2025/10/21 22:01:44.263, 261.51 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 280.97 W, 100 %, 76343 MiB
2025/10/21 22:01:44.513, 295.32 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 272.46 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 270.78 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 300.83 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 287.43 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 288.91 W, 100 %, 76345 MiB
2025/10/21 22:01:44.513, 266.71 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 287.99 W, 100 %, 76343 MiB
2025/10/21 22:01:44.764, 277.96 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 303.86 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 279.70 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 292.00 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 276.69 W, 100 %, 76345 MiB
2025/10/21 22:01:44.764, 261.24 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 301.76 W, 100 %, 76343 MiB
2025/10/21 22:01:45.014, 284.94 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 303.27 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 289.49 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 293.84 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 279.51 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 277.31 W, 100 %, 76345 MiB
2025/10/21 22:01:45.014, 271.03 W, 100 %, 76345 MiB
2025/10/21 22:01:45.264, 278.23 W, 100 %, 76343 MiB
2025/10/21 22:01:45.264, 299.02 W, 100 %, 76345 MiB
2025/10/21 22:01:45.265, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:01:45.265, 287.39 W, 100 %, 76345 MiB
2025/10/21 22:01:45.265, 286.80 W, 100 %, 76345 MiB
2025/10/21 22:01:45.265, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:01:45.265, 281.55 W, 100 %, 76345 MiB
2025/10/21 22:01:45.265, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:01:45.515, 299.02 W, 56 %, 76343 MiB
2025/10/21 22:01:45.515, 274.83 W, 59 %, 76345 MiB
2025/10/21 22:01:45.515, 295.94 W, 93 %, 76345 MiB
2025/10/21 22:01:45.515, 286.46 W, 56 %, 76345 MiB
2025/10/21 22:01:45.515, 277.01 W, 56 %, 76345 MiB
2025/10/21 22:01:45.515, 289.54 W, 83 %, 76345 MiB
2025/10/21 22:01:45.515, 271.49 W, 56 %, 76345 MiB
2025/10/21 22:01:45.515, 265.23 W, 78 %, 76345 MiB
2025/10/21 22:01:45.765, 280.66 W, 100 %, 76343 MiB
2025/10/21 22:01:45.766, 299.00 W, 97 %, 76345 MiB
2025/10/21 22:01:45.766, 285.27 W, 100 %, 76345 MiB
2025/10/21 22:01:45.766, 278.48 W, 100 %, 76345 MiB
2025/10/21 22:01:45.766, 287.70 W, 100 %, 76345 MiB
2025/10/21 22:01:45.766, 270.37 W, 100 %, 76345 MiB
2025/10/21 22:01:45.766, 288.61 W, 100 %, 76345 MiB
2025/10/21 22:01:45.766, 267.91 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 298.69 W, 100 %, 76343 MiB
2025/10/21 22:01:46.016, 274.89 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 299.64 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 263.12 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 290.44 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 299.63 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 275.72 W, 100 %, 76345 MiB
2025/10/21 22:01:46.016, 256.70 W, 100 %, 76345 MiB
2025/10/21 22:01:46.267, 293.20 W, 100 %, 76343 MiB
2025/10/21 22:01:46.267, 282.83 W, 100 %, 76345 MiB
