timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:37:08.403, 71.89 W, 0 %, 17 MiB
2025/10/08 07:37:08.403, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:08.403, 70.86 W, 0 %, 17 MiB
2025/10/08 07:37:08.403, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:08.403, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 374.32 W, 99 %, 75401 MiB
2025/10/08 07:37:08.653, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 71.87 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 70.84 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 74.31 W, 0 %, 17 MiB
2025/10/08 07:37:08.653, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:08.903, 393.91 W, 100 %, 75401 MiB
2025/10/08 07:37:08.904, 72.11 W, 0 %, 17 MiB
2025/10/08 07:37:08.904, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:08.904, 71.91 W, 0 %, 17 MiB
2025/10/08 07:37:08.904, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:08.904, 70.86 W, 0 %, 17 MiB
2025/10/08 07:37:08.904, 74.32 W, 0 %, 17 MiB
2025/10/08 07:37:08.904, 73.02 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 416.27 W, 100 %, 75401 MiB
2025/10/08 07:37:09.154, 72.05 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 71.88 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 72.20 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 70.89 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 74.33 W, 0 %, 17 MiB
2025/10/08 07:37:09.154, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:09.404, 419.34 W, 99 %, 75401 MiB
2025/10/08 07:37:09.406, 72.06 W, 0 %, 17 MiB
2025/10/08 07:37:09.406, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:09.406, 71.89 W, 0 %, 17 MiB
2025/10/08 07:37:09.406, 72.22 W, 0 %, 17 MiB
2025/10/08 07:37:09.406, 70.87 W, 0 %, 17 MiB
2025/10/08 07:37:09.406, 74.33 W, 0 %, 17 MiB
2025/10/08 07:37:09.406, 73.03 W, 0 %, 17 MiB
2025/10/08 07:37:09.656, 429.84 W, 99 %, 75401 MiB
2025/10/08 07:37:09.657, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:09.657, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:09.657, 71.82 W, 0 %, 17 MiB
2025/10/08 07:37:09.657, 72.21 W, 0 %, 17 MiB
2025/10/08 07:37:09.657, 70.89 W, 0 %, 17 MiB
2025/10/08 07:37:09.657, 74.40 W, 0 %, 17 MiB
2025/10/08 07:37:09.657, 73.03 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 431.08 W, 99 %, 75401 MiB
2025/10/08 07:37:09.907, 72.06 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 71.80 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 72.23 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 70.89 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:09.907, 73.00 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 413.13 W, 99 %, 75401 MiB
2025/10/08 07:37:10.157, 72.10 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 71.81 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 70.82 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:10.157, 72.96 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 412.17 W, 99 %, 75409 MiB
2025/10/08 07:37:10.408, 72.12 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 71.77 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 70.84 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:10.408, 72.96 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 408.72 W, 99 %, 75409 MiB
2025/10/08 07:37:10.658, 72.12 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 71.81 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 70.84 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 74.31 W, 0 %, 17 MiB
2025/10/08 07:37:10.658, 72.97 W, 0 %, 17 MiB
2025/10/08 07:37:10.908, 413.09 W, 99 %, 75409 MiB
2025/10/08 07:37:10.908, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:10.908, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:10.908, 71.82 W, 0 %, 17 MiB
2025/10/08 07:37:10.909, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:10.909, 70.79 W, 0 %, 17 MiB
2025/10/08 07:37:10.909, 74.32 W, 0 %, 17 MiB
2025/10/08 07:37:10.909, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 422.77 W, 99 %, 75409 MiB
2025/10/08 07:37:11.159, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 71.86 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 70.82 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 74.35 W, 0 %, 17 MiB
2025/10/08 07:37:11.159, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 421.27 W, 99 %, 75409 MiB
2025/10/08 07:37:11.409, 72.03 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 71.89 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 70.82 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:11.409, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:11.659, 423.07 W, 99 %, 75409 MiB
2025/10/08 07:37:11.660, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:11.660, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:11.660, 71.96 W, 0 %, 17 MiB
2025/10/08 07:37:11.660, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:11.660, 70.81 W, 0 %, 17 MiB
2025/10/08 07:37:11.660, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:11.660, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 409.57 W, 99 %, 75409 MiB
2025/10/08 07:37:11.910, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 71.94 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 72.23 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 70.81 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:11.910, 73.03 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 399.77 W, 99 %, 75409 MiB
2025/10/08 07:37:12.160, 72.09 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 74.64 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 71.90 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 70.86 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 74.31 W, 0 %, 17 MiB
2025/10/08 07:37:12.160, 73.02 W, 0 %, 17 MiB
2025/10/08 07:37:12.410, 385.29 W, 99 %, 75409 MiB
2025/10/08 07:37:12.411, 72.11 W, 0 %, 17 MiB
2025/10/08 07:37:12.411, 74.62 W, 0 %, 17 MiB
2025/10/08 07:37:12.411, 71.90 W, 0 %, 17 MiB
2025/10/08 07:37:12.411, 72.24 W, 0 %, 17 MiB
2025/10/08 07:37:12.411, 70.86 W, 0 %, 17 MiB
2025/10/08 07:37:12.411, 74.34 W, 0 %, 17 MiB
2025/10/08 07:37:12.411, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 375.81 W, 99 %, 75409 MiB
2025/10/08 07:37:12.661, 72.10 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 74.58 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 71.82 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 70.83 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 74.32 W, 0 %, 17 MiB
2025/10/08 07:37:12.661, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 368.05 W, 99 %, 75409 MiB
2025/10/08 07:37:12.911, 72.11 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 74.58 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 71.86 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 72.29 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 70.87 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 74.31 W, 0 %, 17 MiB
2025/10/08 07:37:12.911, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 362.49 W, 99 %, 75409 MiB
2025/10/08 07:37:13.162, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 74.56 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 71.84 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 72.30 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 70.83 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 74.37 W, 0 %, 17 MiB
2025/10/08 07:37:13.162, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 350.96 W, 99 %, 75409 MiB
2025/10/08 07:37:13.412, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 74.52 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 71.85 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 72.29 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 70.81 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:13.412, 73.02 W, 0 %, 17 MiB
2025/10/08 07:37:13.662, 303.75 W, 0 %, 75409 MiB
2025/10/08 07:37:13.662, 72.05 W, 0 %, 17 MiB
2025/10/08 07:37:13.662, 74.57 W, 0 %, 17 MiB
2025/10/08 07:37:13.662, 71.91 W, 0 %, 17 MiB
2025/10/08 07:37:13.662, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:13.662, 70.84 W, 0 %, 17 MiB
2025/10/08 07:37:13.662, 74.41 W, 0 %, 17 MiB
2025/10/08 07:37:13.663, 73.03 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 237.56 W, 0 %, 75409 MiB
2025/10/08 07:37:13.913, 72.09 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 74.58 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 71.91 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 70.83 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:13.913, 73.03 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 234.40 W, 100 %, 75409 MiB
2025/10/08 07:37:14.163, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 74.62 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 71.92 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 70.85 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 74.40 W, 0 %, 17 MiB
2025/10/08 07:37:14.163, 73.00 W, 0 %, 17 MiB
2025/10/08 07:37:14.413, 235.11 W, 99 %, 75409 MiB
2025/10/08 07:37:14.413, 72.10 W, 0 %, 17 MiB
2025/10/08 07:37:14.414, 74.64 W, 0 %, 17 MiB
2025/10/08 07:37:14.414, 71.95 W, 0 %, 17 MiB
2025/10/08 07:37:14.414, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:14.414, 70.85 W, 0 %, 17 MiB
2025/10/08 07:37:14.414, 74.35 W, 0 %, 17 MiB
2025/10/08 07:37:14.414, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 286.00 W, 99 %, 75409 MiB
2025/10/08 07:37:14.664, 72.09 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 74.62 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 71.94 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 70.90 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 74.34 W, 0 %, 17 MiB
2025/10/08 07:37:14.664, 73.00 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 344.15 W, 99 %, 75409 MiB
2025/10/08 07:37:14.914, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 74.63 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 71.94 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 70.89 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 74.35 W, 0 %, 17 MiB
2025/10/08 07:37:14.914, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:15.164, 348.55 W, 99 %, 75409 MiB
2025/10/08 07:37:15.165, 72.11 W, 0 %, 17 MiB
2025/10/08 07:37:15.165, 74.61 W, 0 %, 17 MiB
2025/10/08 07:37:15.165, 71.94 W, 0 %, 17 MiB
2025/10/08 07:37:15.165, 72.29 W, 0 %, 17 MiB
2025/10/08 07:37:15.165, 70.85 W, 0 %, 17 MiB
2025/10/08 07:37:15.165, 74.35 W, 0 %, 17 MiB
2025/10/08 07:37:15.165, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 347.89 W, 99 %, 75409 MiB
2025/10/08 07:37:15.415, 72.05 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 74.64 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 71.93 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 70.87 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 74.41 W, 0 %, 17 MiB
2025/10/08 07:37:15.415, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 338.20 W, 99 %, 75409 MiB
2025/10/08 07:37:15.665, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 71.87 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 72.29 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 70.82 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:15.665, 73.02 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 377.97 W, 100 %, 75409 MiB
2025/10/08 07:37:15.916, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 71.87 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 70.78 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 74.39 W, 0 %, 17 MiB
2025/10/08 07:37:15.916, 73.00 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 379.94 W, 99 %, 75409 MiB
2025/10/08 07:37:16.166, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 71.89 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 70.82 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:16.166, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:16.416, 378.80 W, 99 %, 75409 MiB
2025/10/08 07:37:16.416, 72.10 W, 0 %, 17 MiB
2025/10/08 07:37:16.416, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:16.416, 71.87 W, 0 %, 17 MiB
2025/10/08 07:37:16.416, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:16.416, 70.78 W, 0 %, 17 MiB
2025/10/08 07:37:16.417, 74.34 W, 0 %, 17 MiB
2025/10/08 07:37:16.417, 72.98 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 378.58 W, 99 %, 75409 MiB
2025/10/08 07:37:16.667, 72.10 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 71.95 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 70.79 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 74.32 W, 0 %, 17 MiB
2025/10/08 07:37:16.667, 72.96 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 341.45 W, 99 %, 75409 MiB
2025/10/08 07:37:16.917, 72.10 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 74.63 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 71.95 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 70.82 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 74.34 W, 0 %, 17 MiB
2025/10/08 07:37:16.917, 72.95 W, 0 %, 17 MiB
2025/10/08 07:37:17.167, 338.71 W, 99 %, 75409 MiB
2025/10/08 07:37:17.167, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:17.167, 74.64 W, 0 %, 17 MiB
2025/10/08 07:37:17.168, 71.94 W, 0 %, 17 MiB
2025/10/08 07:37:17.168, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:17.168, 70.81 W, 0 %, 17 MiB
2025/10/08 07:37:17.168, 74.34 W, 0 %, 17 MiB
2025/10/08 07:37:17.168, 72.97 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 340.54 W, 99 %, 75409 MiB
2025/10/08 07:37:17.418, 72.09 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 74.64 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 71.93 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 70.81 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:17.418, 72.98 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 340.37 W, 99 %, 75409 MiB
2025/10/08 07:37:17.668, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 71.92 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 70.86 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 74.40 W, 0 %, 17 MiB
2025/10/08 07:37:17.668, 73.01 W, 0 %, 17 MiB
2025/10/08 07:37:17.918, 339.54 W, 99 %, 75409 MiB
2025/10/08 07:37:17.919, 72.11 W, 0 %, 17 MiB
2025/10/08 07:37:17.919, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:17.919, 71.91 W, 0 %, 17 MiB
2025/10/08 07:37:17.919, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:17.919, 70.88 W, 0 %, 17 MiB
2025/10/08 07:37:17.919, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:17.919, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 338.14 W, 99 %, 75409 MiB
2025/10/08 07:37:18.169, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 74.68 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 71.88 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 72.29 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 70.86 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 74.38 W, 0 %, 17 MiB
2025/10/08 07:37:18.169, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 338.07 W, 99 %, 75409 MiB
2025/10/08 07:37:18.419, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 71.92 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 72.31 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 70.89 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 74.32 W, 0 %, 17 MiB
2025/10/08 07:37:18.419, 73.05 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 374.42 W, 89 %, 75409 MiB
2025/10/08 07:37:18.670, 72.06 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 71.87 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 72.30 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 70.91 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 74.30 W, 0 %, 17 MiB
2025/10/08 07:37:18.670, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 423.41 W, 99 %, 75409 MiB
2025/10/08 07:37:18.920, 72.05 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 74.66 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 71.90 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 72.31 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 70.87 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 74.35 W, 0 %, 17 MiB
2025/10/08 07:37:18.920, 73.00 W, 0 %, 17 MiB
2025/10/08 07:37:19.170, 430.92 W, 99 %, 75409 MiB
2025/10/08 07:37:19.170, 72.05 W, 0 %, 17 MiB
2025/10/08 07:37:19.170, 74.65 W, 0 %, 17 MiB
2025/10/08 07:37:19.170, 71.92 W, 0 %, 17 MiB
2025/10/08 07:37:19.171, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:19.171, 70.91 W, 0 %, 17 MiB
2025/10/08 07:37:19.171, 74.33 W, 0 %, 17 MiB
2025/10/08 07:37:19.171, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:19.421, 439.65 W, 99 %, 75409 MiB
2025/10/08 07:37:19.423, 72.07 W, 0 %, 17 MiB
2025/10/08 07:37:19.423, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:19.423, 71.87 W, 0 %, 17 MiB
2025/10/08 07:37:19.423, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:19.423, 70.89 W, 0 %, 17 MiB
2025/10/08 07:37:19.423, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:19.423, 72.99 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 426.68 W, 99 %, 75409 MiB
2025/10/08 07:37:19.673, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 74.68 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 71.91 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 70.85 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 74.37 W, 0 %, 17 MiB
2025/10/08 07:37:19.673, 72.98 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 383.27 W, 99 %, 75409 MiB
2025/10/08 07:37:19.924, 72.09 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 74.67 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 71.90 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 70.85 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 74.34 W, 0 %, 17 MiB
2025/10/08 07:37:19.924, 73.05 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 371.01 W, 46 %, 75409 MiB
2025/10/08 07:37:20.174, 72.11 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 74.71 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 71.92 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 72.25 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 70.85 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:20.174, 73.05 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 307.67 W, 0 %, 75409 MiB
2025/10/08 07:37:20.424, 72.08 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 74.70 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 71.90 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 72.26 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 70.87 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 74.35 W, 0 %, 17 MiB
2025/10/08 07:37:20.424, 73.04 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 325.10 W, 100 %, 75409 MiB
2025/10/08 07:37:20.675, 72.09 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 74.71 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 71.92 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 72.28 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 70.87 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 74.36 W, 0 %, 17 MiB
2025/10/08 07:37:20.675, 73.02 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 303.77 W, 99 %, 75409 MiB
2025/10/08 07:37:20.925, 72.06 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 74.76 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 71.90 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 72.27 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 70.88 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 74.42 W, 0 %, 17 MiB
2025/10/08 07:37:20.925, 72.97 W, 0 %, 17 MiB
2025/10/08 07:37:21.175, 317.11 W, 99 %, 75409 MiB
2025/10/08 07:37:21.175, 72.02 W, 0 %, 17 MiB
2025/10/08 07:37:21.175, 74.75 W, 0 %, 17 MiB
2025/10/08 07:37:21.175, 71.90 W, 0 %, 17 MiB
