timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:58:01.879, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:01.879, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:02.129, 190.02 W, 100 %, 76845 MiB
2025/10/21 17:58:02.129, 185.93 W, 80 %, 76845 MiB
2025/10/21 17:58:02.129, 186.48 W, 100 %, 76845 MiB
2025/10/21 17:58:02.129, 178.37 W, 100 %, 76845 MiB
2025/10/21 17:58:02.129, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:02.130, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:02.130, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:02.130, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:02.380, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:58:02.380, 184.11 W, 100 %, 76845 MiB
2025/10/21 17:58:02.380, 182.20 W, 100 %, 76845 MiB
2025/10/21 17:58:02.380, 178.37 W, 100 %, 76845 MiB
2025/10/21 17:58:02.380, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:02.380, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:02.380, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:02.380, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:02.630, 184.25 W, 100 %, 76845 MiB
2025/10/21 17:58:02.630, 185.13 W, 100 %, 76845 MiB
2025/10/21 17:58:02.630, 186.81 W, 100 %, 76845 MiB
2025/10/21 17:58:02.630, 178.56 W, 100 %, 76845 MiB
2025/10/21 17:58:02.630, 63.65 W, 0 %, 4 MiB
2025/10/21 17:58:02.630, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:02.631, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:02.631, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:02.881, 179.03 W, 100 %, 76845 MiB
2025/10/21 17:58:02.881, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:58:02.881, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:58:02.881, 170.21 W, 100 %, 76845 MiB
2025/10/21 17:58:02.881, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:02.881, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:02.881, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:02.881, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:03.131, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:58:03.131, 174.92 W, 100 %, 76845 MiB
2025/10/21 17:58:03.131, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:58:03.131, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:58:03.131, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:03.131, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:03.131, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:03.131, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:03.382, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:58:03.382, 170.30 W, 100 %, 76845 MiB
2025/10/21 17:58:03.382, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:58:03.382, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:58:03.382, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:03.382, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:03.382, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:03.382, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:03.632, 186.40 W, 100 %, 76845 MiB
2025/10/21 17:58:03.632, 178.01 W, 100 %, 76845 MiB
2025/10/21 17:58:03.632, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:58:03.632, 178.22 W, 100 %, 76845 MiB
2025/10/21 17:58:03.632, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:03.632, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:03.632, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:03.632, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:03.882, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:58:03.882, 171.84 W, 99 %, 76845 MiB
2025/10/21 17:58:03.882, 174.90 W, 99 %, 76845 MiB
2025/10/21 17:58:03.882, 167.28 W, 99 %, 76845 MiB
2025/10/21 17:58:03.883, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:03.883, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:03.883, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:03.883, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:04.133, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:58:04.133, 171.24 W, 100 %, 76845 MiB
2025/10/21 17:58:04.133, 176.10 W, 100 %, 76845 MiB
2025/10/21 17:58:04.133, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:58:04.133, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:04.133, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:04.133, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:04.133, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:04.383, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:58:04.383, 170.63 W, 100 %, 76845 MiB
2025/10/21 17:58:04.383, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:58:04.383, 168.67 W, 100 %, 76845 MiB
2025/10/21 17:58:04.383, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:04.384, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:04.384, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:04.384, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:04.634, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:58:04.634, 171.24 W, 100 %, 76845 MiB
2025/10/21 17:58:04.634, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:58:04.634, 167.90 W, 100 %, 76845 MiB
2025/10/21 17:58:04.634, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:04.634, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:04.634, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:04.634, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:04.884, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:58:04.884, 169.69 W, 99 %, 76845 MiB
2025/10/21 17:58:04.884, 173.03 W, 99 %, 76845 MiB
2025/10/21 17:58:04.884, 167.90 W, 99 %, 76845 MiB
2025/10/21 17:58:04.884, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:04.884, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:04.884, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:04.884, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:05.135, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:58:05.135, 169.85 W, 100 %, 76845 MiB
2025/10/21 17:58:05.135, 172.43 W, 100 %, 76845 MiB
2025/10/21 17:58:05.135, 169.34 W, 100 %, 76845 MiB
2025/10/21 17:58:05.135, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:05.135, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:05.135, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:05.135, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:05.385, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:58:05.385, 172.78 W, 100 %, 76845 MiB
2025/10/21 17:58:05.385, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:58:05.385, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:58:05.385, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:05.385, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:05.385, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:05.385, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:05.635, 88.81 W, 100 %, 76845 MiB
2025/10/21 17:58:05.635, 86.75 W, 100 %, 76845 MiB
2025/10/21 17:58:05.635, 87.51 W, 100 %, 76845 MiB
2025/10/21 17:58:05.635, 84.26 W, 100 %, 76845 MiB
2025/10/21 17:58:05.636, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:05.636, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:05.636, 62.64 W, 0 %, 4 MiB
2025/10/21 17:58:05.636, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:05.886, 88.62 W, 57 %, 76845 MiB
2025/10/21 17:58:05.886, 84.94 W, 36 %, 76845 MiB
2025/10/21 17:58:05.886, 87.18 W, 19 %, 76845 MiB
2025/10/21 17:58:05.886, 83.98 W, 14 %, 76845 MiB
2025/10/21 17:58:05.886, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:05.886, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:05.886, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:05.886, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:06.136, 88.29 W, 0 %, 76845 MiB
2025/10/21 17:58:06.136, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:58:06.136, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:58:06.136, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:58:06.136, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:06.136, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:06.136, 62.64 W, 0 %, 4 MiB
2025/10/21 17:58:06.136, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:06.387, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:58:06.387, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:58:06.387, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:58:06.387, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:58:06.387, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:06.387, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:06.387, 62.64 W, 0 %, 4 MiB
2025/10/21 17:58:06.387, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:06.637, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:58:06.640, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:58:06.640, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:58:06.640, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:58:06.640, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:06.640, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:06.640, 62.64 W, 0 %, 4 MiB
2025/10/21 17:58:06.640, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:06.890, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:58:06.890, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:58:06.891, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:58:06.891, 83.31 W, 0 %, 76845 MiB
2025/10/21 17:58:06.891, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:06.891, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:06.891, 62.64 W, 0 %, 4 MiB
2025/10/21 17:58:06.891, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:07.141, 88.02 W, 0 %, 76845 MiB
2025/10/21 17:58:07.141, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:58:07.141, 86.57 W, 0 %, 76845 MiB
2025/10/21 17:58:07.141, 83.65 W, 0 %, 76845 MiB
2025/10/21 17:58:07.141, 63.39 W, 0 %, 4 MiB
2025/10/21 17:58:07.141, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:07.141, 62.64 W, 0 %, 4 MiB
2025/10/21 17:58:07.141, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:07.391, 137.84 W, 0 %, 76845 MiB
2025/10/21 17:58:07.391, 129.85 W, 0 %, 76845 MiB
2025/10/21 17:58:07.391, 132.20 W, 0 %, 76845 MiB
2025/10/21 17:58:07.391, 70.72 W, 0 %, 76845 MiB
2025/10/21 17:58:07.391, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:07.391, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:07.392, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:07.392, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:07.642, 174.14 W, 38 %, 76845 MiB
2025/10/21 17:58:07.642, 169.42 W, 59 %, 76845 MiB
2025/10/21 17:58:07.642, 171.49 W, 76 %, 76845 MiB
2025/10/21 17:58:07.642, 168.40 W, 81 %, 76845 MiB
2025/10/21 17:58:07.642, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:07.642, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:07.642, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:07.642, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:07.892, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:58:07.892, 170.63 W, 100 %, 76845 MiB
2025/10/21 17:58:07.892, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:58:07.892, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:58:07.892, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:07.892, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:07.892, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:07.892, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:08.142, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:58:08.143, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:58:08.143, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:58:08.143, 167.01 W, 100 %, 76845 MiB
2025/10/21 17:58:08.143, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:08.143, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:08.143, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:08.143, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:08.393, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:58:08.393, 91.66 W, 100 %, 76845 MiB
2025/10/21 17:58:08.393, 87.51 W, 100 %, 76845 MiB
2025/10/21 17:58:08.393, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:58:08.393, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:08.393, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:08.393, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:08.393, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:08.643, 175.68 W, 71 %, 76845 MiB
2025/10/21 17:58:08.643, 170.30 W, 50 %, 76845 MiB
2025/10/21 17:58:08.644, 172.09 W, 49 %, 76845 MiB
2025/10/21 17:58:08.644, 168.07 W, 48 %, 76845 MiB
2025/10/21 17:58:08.644, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:08.644, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:08.644, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:08.644, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:08.894, 176.89 W, 79 %, 76845 MiB
2025/10/21 17:58:08.894, 170.03 W, 97 %, 76845 MiB
2025/10/21 17:58:08.894, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:58:08.894, 167.18 W, 100 %, 76845 MiB
2025/10/21 17:58:08.894, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:08.894, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:08.894, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:08.894, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:09.144, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:58:09.144, 179.21 W, 100 %, 76845 MiB
2025/10/21 17:58:09.144, 184.34 W, 99 %, 76845 MiB
2025/10/21 17:58:09.144, 176.82 W, 99 %, 76845 MiB
2025/10/21 17:58:09.145, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:09.145, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:09.145, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:09.145, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:09.395, 190.96 W, 100 %, 76845 MiB
2025/10/21 17:58:09.395, 186.59 W, 100 %, 76845 MiB
2025/10/21 17:58:09.395, 185.27 W, 100 %, 76845 MiB
2025/10/21 17:58:09.395, 182.34 W, 100 %, 76845 MiB
2025/10/21 17:58:09.395, 63.65 W, 0 %, 4 MiB
2025/10/21 17:58:09.395, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:09.395, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:09.395, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:09.645, 187.88 W, 100 %, 76845 MiB
2025/10/21 17:58:09.645, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:58:09.645, 187.08 W, 100 %, 76845 MiB
2025/10/21 17:58:09.645, 180.79 W, 100 %, 76845 MiB
2025/10/21 17:58:09.645, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:09.645, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:09.645, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:09.645, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:09.896, 178.43 W, 100 %, 76845 MiB
2025/10/21 17:58:09.896, 173.38 W, 100 %, 76845 MiB
2025/10/21 17:58:09.896, 173.03 W, 100 %, 76845 MiB
2025/10/21 17:58:09.896, 167.28 W, 100 %, 76845 MiB
2025/10/21 17:58:09.896, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:09.896, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:09.896, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:09.896, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:10.146, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:58:10.146, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:58:10.146, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:58:10.146, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:58:10.146, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:10.146, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:10.146, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:10.146, 62.66 W, 0 %, 4 MiB
2025/10/21 17:58:10.396, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:58:10.396, 168.92 W, 100 %, 76845 MiB
2025/10/21 17:58:10.396, 173.96 W, 100 %, 76845 MiB
2025/10/21 17:58:10.397, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:58:10.397, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:10.397, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:10.397, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:10.397, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:10.647, 168.92 W, 100 %, 76845 MiB
2025/10/21 17:58:10.647, 85.21 W, 100 %, 76845 MiB
2025/10/21 17:58:10.647, 86.90 W, 95 %, 76845 MiB
2025/10/21 17:58:10.647, 147.20 W, 89 %, 76845 MiB
2025/10/21 17:58:10.647, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:10.647, 62.99 W, 0 %, 4 MiB
2025/10/21 17:58:10.647, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:10.647, 62.32 W, 0 %, 4 MiB
2025/10/21 17:58:10.897, 187.00 W, 32 %, 76845 MiB
2025/10/21 17:58:10.897, 187.27 W, 25 %, 76845 MiB
2025/10/21 17:58:10.897, 188.35 W, 30 %, 76845 MiB
2025/10/21 17:58:10.897, 180.70 W, 34 %, 76845 MiB
2025/10/21 17:58:10.897, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:10.897, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:10.897, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:10.897, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:11.148, 188.21 W, 94 %, 76845 MiB
2025/10/21 17:58:11.148, 182.39 W, 99 %, 76845 MiB
2025/10/21 17:58:11.148, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:58:11.148, 181.40 W, 100 %, 76845 MiB
2025/10/21 17:58:11.148, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:11.148, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:11.148, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:11.148, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:11.398, 189.75 W, 100 %, 76845 MiB
2025/10/21 17:58:11.398, 184.11 W, 100 %, 76845 MiB
2025/10/21 17:58:11.398, 186.48 W, 100 %, 76845 MiB
2025/10/21 17:58:11.398, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:58:11.398, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:11.398, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:11.398, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:11.398, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:11.649, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:58:11.651, 172.78 W, 100 %, 76845 MiB
2025/10/21 17:58:11.651, 173.35 W, 100 %, 76845 MiB
2025/10/21 17:58:11.651, 167.62 W, 100 %, 76845 MiB
2025/10/21 17:58:11.651, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:11.651, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:11.651, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:11.651, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:11.901, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:58:11.901, 171.84 W, 100 %, 76845 MiB
2025/10/21 17:58:11.901, 176.38 W, 100 %, 76845 MiB
2025/10/21 17:58:11.901, 166.85 W, 100 %, 76845 MiB
2025/10/21 17:58:11.901, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:11.901, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:11.901, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:11.901, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:12.151, 175.68 W, 98 %, 76845 MiB
2025/10/21 17:58:12.151, 170.63 W, 98 %, 76845 MiB
2025/10/21 17:58:12.152, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:58:12.152, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:58:12.152, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:12.152, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:12.152, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:12.152, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:12.402, 175.08 W, 100 %, 76845 MiB
2025/10/21 17:58:12.402, 169.09 W, 100 %, 76845 MiB
2025/10/21 17:58:12.402, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:58:12.402, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:58:12.402, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:12.402, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:12.402, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:12.402, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:12.652, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:58:12.652, 170.78 W, 100 %, 76845 MiB
2025/10/21 17:58:12.652, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:58:12.652, 167.46 W, 100 %, 76845 MiB
2025/10/21 17:58:12.652, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:12.652, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:12.653, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:12.653, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:12.903, 89.74 W, 100 %, 76845 MiB
2025/10/21 17:58:12.903, 169.69 W, 100 %, 76845 MiB
2025/10/21 17:58:12.903, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:58:12.903, 84.59 W, 100 %, 76845 MiB
2025/10/21 17:58:12.903, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:12.903, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:12.903, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:12.903, 62.32 W, 0 %, 4 MiB
2025/10/21 17:58:13.153, 188.21 W, 75 %, 76845 MiB
2025/10/21 17:58:13.153, 207.78 W, 55 %, 76845 MiB
2025/10/21 17:58:13.153, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:58:13.153, 178.83 W, 99 %, 76845 MiB
2025/10/21 17:58:13.153, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:13.153, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:13.153, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:13.153, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:13.404, 213.94 W, 100 %, 76845 MiB
2025/10/21 17:58:13.404, 208.11 W, 98 %, 76845 MiB
2025/10/21 17:58:13.404, 209.50 W, 99 %, 76845 MiB
2025/10/21 17:58:13.404, 205.06 W, 100 %, 76845 MiB
2025/10/21 17:58:13.404, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:13.404, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:13.404, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:13.404, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:13.654, 222.79 W, 100 %, 76845 MiB
2025/10/21 17:58:13.654, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:58:13.654, 225.41 W, 100 %, 76845 MiB
2025/10/21 17:58:13.654, 214.87 W, 100 %, 76845 MiB
2025/10/21 17:58:13.654, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:13.654, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:13.654, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:13.654, 62.26 W, 0 %, 4 MiB
2025/10/21 17:58:13.904, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:58:13.905, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:58:13.905, 212.89 W, 100 %, 76845 MiB
2025/10/21 17:58:13.905, 204.45 W, 100 %, 76845 MiB
2025/10/21 17:58:13.905, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:13.905, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:13.905, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:13.905, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:14.155, 213.00 W, 100 %, 76845 MiB
2025/10/21 17:58:14.155, 209.93 W, 100 %, 76845 MiB
2025/10/21 17:58:14.155, 214.93 W, 100 %, 76845 MiB
2025/10/21 17:58:14.155, 205.39 W, 100 %, 76845 MiB
2025/10/21 17:58:14.155, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:14.155, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:14.155, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:14.155, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:14.405, 190.96 W, 100 %, 76845 MiB
2025/10/21 17:58:14.405, 184.86 W, 100 %, 76845 MiB
2025/10/21 17:58:14.405, 210.31 W, 100 %, 76845 MiB
2025/10/21 17:58:14.405, 187.85 W, 100 %, 76845 MiB
2025/10/21 17:58:14.405, 63.32 W, 0 %, 4 MiB
2025/10/21 17:58:14.405, 62.92 W, 0 %, 4 MiB
2025/10/21 17:58:14.405, 62.58 W, 0 %, 4 MiB
2025/10/21 17:58:14.406, 62.59 W, 0 %, 4 MiB
2025/10/21 17:58:14.656, 187.88 W, 100 %, 76845 MiB
2025/10/21 17:58:14.656, 186.59 W, 100 %, 76845 MiB
