timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:32:26.063, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:26.063, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:26.063, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:26.063, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:26.063, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:26.063, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:26.313, 312.24 W, 100 %, 75553 MiB
2025/10/23 14:32:26.313, 287.10 W, 100 %, 75553 MiB
2025/10/23 14:32:26.313, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:26.313, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:26.314, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:26.314, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:26.314, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:26.314, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:26.564, 311.02 W, 100 %, 75553 MiB
2025/10/23 14:32:26.564, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:32:26.564, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:26.564, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:26.564, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:26.564, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:26.564, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:26.564, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:26.814, 311.62 W, 100 %, 75553 MiB
2025/10/23 14:32:26.814, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:32:26.814, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:26.814, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:26.814, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:26.815, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:26.815, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:26.815, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:27.065, 311.30 W, 100 %, 75553 MiB
2025/10/23 14:32:27.065, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:32:27.065, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:27.065, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:27.065, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:27.065, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:27.065, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:27.065, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:27.315, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:32:27.315, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:32:27.315, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:27.315, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:27.315, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:27.315, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:27.315, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:27.315, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:27.566, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:32:27.566, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:32:27.566, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:27.566, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:27.566, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:27.566, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:27.566, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:27.566, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:27.816, 300.26 W, 100 %, 75553 MiB
2025/10/23 14:32:27.816, 277.01 W, 100 %, 75553 MiB
2025/10/23 14:32:27.816, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:27.816, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:27.816, 60.49 W, 0 %, 4 MiB
2025/10/23 14:32:27.816, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:27.816, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:27.816, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:28.066, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:32:28.066, 279.44 W, 100 %, 75553 MiB
2025/10/23 14:32:28.066, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:28.066, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:28.066, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:28.066, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:28.067, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:28.067, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:28.317, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:32:28.317, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:32:28.317, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:28.317, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:28.317, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:28.317, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:28.317, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:28.317, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:28.567, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:32:28.567, 279.15 W, 100 %, 75553 MiB
2025/10/23 14:32:28.567, 61.07 W, 0 %, 4 MiB
2025/10/23 14:32:28.567, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:28.567, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:28.567, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:28.567, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:28.567, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:28.818, 299.32 W, 100 %, 75553 MiB
2025/10/23 14:32:28.818, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:32:28.818, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:28.818, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:28.818, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:28.818, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:28.818, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:28.818, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:29.068, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:32:29.068, 276.74 W, 100 %, 75553 MiB
2025/10/23 14:32:29.068, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:29.068, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:29.068, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:29.068, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:29.068, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:29.068, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:29.318, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:32:29.318, 274.27 W, 100 %, 75553 MiB
2025/10/23 14:32:29.318, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:29.318, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:29.318, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:29.319, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:29.319, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:29.319, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:29.569, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:32:29.569, 276.14 W, 100 %, 75553 MiB
2025/10/23 14:32:29.569, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:29.569, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:29.569, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:29.569, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:29.569, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:29.569, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:29.819, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:32:29.819, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:32:29.819, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:29.819, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:29.819, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:29.819, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:29.819, 61.06 W, 0 %, 4 MiB
2025/10/23 14:32:29.819, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:30.070, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:32:30.070, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:32:30.070, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:30.070, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:30.070, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:30.070, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:30.070, 60.99 W, 0 %, 4 MiB
2025/10/23 14:32:30.070, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:30.320, 303.89 W, 100 %, 75553 MiB
2025/10/23 14:32:30.320, 276.14 W, 100 %, 75553 MiB
2025/10/23 14:32:30.320, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:30.320, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:30.320, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:30.320, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:30.320, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:30.320, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:30.570, 303.62 W, 100 %, 75553 MiB
2025/10/23 14:32:30.570, 279.80 W, 100 %, 75553 MiB
2025/10/23 14:32:30.570, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:30.571, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:30.571, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:30.571, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:30.571, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:30.571, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:30.821, 301.77 W, 100 %, 75553 MiB
2025/10/23 14:32:30.821, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:32:30.821, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:30.821, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:30.821, 60.49 W, 0 %, 4 MiB
2025/10/23 14:32:30.821, 62.99 W, 0 %, 4 MiB
2025/10/23 14:32:30.821, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:30.821, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:31.071, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:32:31.071, 272.46 W, 100 %, 75553 MiB
2025/10/23 14:32:31.071, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:31.071, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:31.071, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:31.071, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:31.071, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:31.071, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:31.322, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:32:31.322, 274.89 W, 100 %, 75553 MiB
2025/10/23 14:32:31.322, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:31.322, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:31.322, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:31.322, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:31.322, 60.99 W, 0 %, 4 MiB
2025/10/23 14:32:31.322, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:31.572, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:32:31.572, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:32:31.572, 61.07 W, 0 %, 4 MiB
2025/10/23 14:32:31.572, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:31.572, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:31.572, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:31.572, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:31.572, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:31.822, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:32:31.822, 267.59 W, 100 %, 75553 MiB
2025/10/23 14:32:31.822, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:31.823, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:31.823, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:31.823, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:31.823, 61.06 W, 0 %, 4 MiB
2025/10/23 14:32:31.823, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:32.073, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:32:32.073, 268.19 W, 100 %, 75553 MiB
2025/10/23 14:32:32.073, 61.07 W, 0 %, 4 MiB
2025/10/23 14:32:32.073, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:32.073, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:32.073, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:32.073, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:32.073, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:32.323, 294.68 W, 100 %, 75553 MiB
2025/10/23 14:32:32.323, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:32:32.324, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:32.324, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:32.324, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:32.324, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:32.324, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:32.324, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:32.574, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:32:32.574, 271.26 W, 100 %, 75553 MiB
2025/10/23 14:32:32.574, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:32.574, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:32.574, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:32.574, 62.99 W, 0 %, 4 MiB
2025/10/23 14:32:32.574, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:32.574, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:32.824, 294.07 W, 100 %, 75553 MiB
2025/10/23 14:32:32.824, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:32:32.824, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:32.824, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:32.824, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:32.824, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:32.824, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:32.825, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:33.075, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:32:33.075, 271.81 W, 100 %, 75553 MiB
2025/10/23 14:32:33.075, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:33.075, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:33.075, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:33.075, 62.99 W, 0 %, 4 MiB
2025/10/23 14:32:33.075, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:33.075, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:33.325, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:32:33.325, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:32:33.325, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:33.325, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:33.325, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:33.325, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:33.325, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:33.325, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:33.576, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:32:33.576, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:32:33.576, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:33.576, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:33.576, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:33.576, 62.99 W, 0 %, 4 MiB
2025/10/23 14:32:33.576, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:33.576, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:33.826, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:32:33.826, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:32:33.826, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:33.826, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:33.826, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:33.826, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:33.826, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:33.827, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:34.077, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:32:34.077, 273.68 W, 100 %, 75553 MiB
2025/10/23 14:32:34.077, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:34.077, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:34.077, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:34.077, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:34.077, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:34.077, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:34.327, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:32:34.327, 274.28 W, 100 %, 75553 MiB
2025/10/23 14:32:34.327, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:34.327, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:34.327, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:34.327, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:34.327, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:34.327, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:34.577, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:32:34.577, 272.46 W, 100 %, 75553 MiB
2025/10/23 14:32:34.578, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:34.578, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:34.578, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:34.578, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:34.578, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:34.578, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:34.828, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:32:34.828, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:32:34.828, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:34.828, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:34.828, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:34.828, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:34.828, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:34.828, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:35.078, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:32:35.078, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:32:35.078, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:35.078, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:35.078, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:35.079, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:35.079, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:35.079, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:35.329, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:32:35.329, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:32:35.329, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:35.329, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:35.329, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:35.329, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:35.329, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:35.329, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:35.579, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:32:35.579, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:32:35.579, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:35.579, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:35.579, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:35.579, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:35.579, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:35.579, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:35.830, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:32:35.830, 273.07 W, 100 %, 75553 MiB
2025/10/23 14:32:35.830, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:35.830, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:35.830, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:35.830, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:35.830, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:35.830, 61.15 W, 0 %, 4 MiB
2025/10/23 14:32:36.080, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:32:36.080, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:32:36.080, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:36.080, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:36.080, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:36.080, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:36.080, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:36.080, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:36.330, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:32:36.331, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:32:36.331, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:36.331, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:36.331, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:36.331, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:36.331, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:36.331, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:36.581, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:32:36.581, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:32:36.581, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:36.581, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:36.581, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:36.581, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:36.581, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:36.581, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:36.831, 296.23 W, 100 %, 75553 MiB
2025/10/23 14:32:36.831, 273.40 W, 100 %, 75553 MiB
2025/10/23 14:32:36.831, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:36.831, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:36.831, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:36.832, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:36.832, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:36.832, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:37.082, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:32:37.082, 272.79 W, 100 %, 75553 MiB
2025/10/23 14:32:37.082, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:37.082, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:37.082, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:37.082, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:37.082, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:37.082, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:37.332, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:32:37.332, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:32:37.332, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:37.332, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:37.332, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:37.332, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:37.332, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:37.332, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:37.583, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:32:37.583, 277.34 W, 100 %, 75553 MiB
2025/10/23 14:32:37.583, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:37.583, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:37.583, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:37.583, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:37.583, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:37.583, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:37.833, 301.13 W, 100 %, 75553 MiB
2025/10/23 14:32:37.833, 275.20 W, 100 %, 75553 MiB
2025/10/23 14:32:37.833, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:37.833, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:37.833, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:37.833, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:37.833, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:37.833, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:38.083, 299.93 W, 100 %, 75553 MiB
2025/10/23 14:32:38.084, 273.67 W, 100 %, 75553 MiB
2025/10/23 14:32:38.084, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:38.084, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:38.084, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:38.084, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:38.084, 60.99 W, 0 %, 4 MiB
2025/10/23 14:32:38.084, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:38.334, 298.71 W, 100 %, 75553 MiB
2025/10/23 14:32:38.334, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:32:38.334, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:38.334, 61.70 W, 0 %, 4 MiB
2025/10/23 14:32:38.334, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:38.334, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:38.334, 60.78 W, 0 %, 4 MiB
2025/10/23 14:32:38.334, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:38.584, 301.80 W, 100 %, 75553 MiB
2025/10/23 14:32:38.584, 274.00 W, 100 %, 75553 MiB
2025/10/23 14:32:38.584, 61.01 W, 0 %, 4 MiB
2025/10/23 14:32:38.585, 61.76 W, 0 %, 4 MiB
2025/10/23 14:32:38.585, 60.82 W, 0 %, 4 MiB
2025/10/23 14:32:38.585, 62.92 W, 0 %, 4 MiB
2025/10/23 14:32:38.585, 60.72 W, 0 %, 4 MiB
2025/10/23 14:32:38.585, 61.43 W, 0 %, 4 MiB
2025/10/23 14:32:38.835, 295.95 W, 100 %, 75553 MiB
