timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:48:15.368, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:48:15.368, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:15.368, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:15.368, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:15.368, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:15.618, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:48:15.618, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:48:15.618, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:48:15.618, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:48:15.618, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:15.618, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:15.618, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:15.618, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:15.868, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:48:15.868, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:48:15.868, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:48:15.869, 142.94 W, 100 %, 75525 MiB
2025/10/16 09:48:15.869, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:15.869, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:15.869, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:15.869, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:16.119, 231.62 W, 90 %, 75525 MiB
2025/10/16 09:48:16.119, 228.99 W, 100 %, 75525 MiB
2025/10/16 09:48:16.119, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:48:16.119, 227.77 W, 90 %, 75525 MiB
2025/10/16 09:48:16.119, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:16.119, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:16.119, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:16.119, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:16.369, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:48:16.369, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:48:16.369, 230.76 W, 90 %, 75525 MiB
2025/10/16 09:48:16.369, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:48:16.369, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:16.369, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:16.370, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:16.370, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:16.620, 234.11 W, 100 %, 75525 MiB
2025/10/16 09:48:16.620, 236.01 W, 100 %, 75525 MiB
2025/10/16 09:48:16.620, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:48:16.620, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:48:16.620, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:16.620, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:16.620, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:16.620, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:16.870, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:48:16.870, 231.46 W, 100 %, 75525 MiB
2025/10/16 09:48:16.870, 237.79 W, 100 %, 75525 MiB
2025/10/16 09:48:16.870, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:48:16.870, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:16.870, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:16.870, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:16.870, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:17.120, 104.34 W, 100 %, 75525 MiB
2025/10/16 09:48:17.121, 84.15 W, 100 %, 75525 MiB
2025/10/16 09:48:17.121, 86.75 W, 100 %, 75525 MiB
2025/10/16 09:48:17.121, 85.71 W, 100 %, 75525 MiB
2025/10/16 09:48:17.121, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:17.121, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:17.121, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:17.121, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:17.371, 88.45 W, 18 %, 75525 MiB
2025/10/16 09:48:17.371, 227.54 W, 1 %, 75525 MiB
2025/10/16 09:48:17.371, 85.87 W, 53 %, 75525 MiB
2025/10/16 09:48:17.371, 226.84 W, 27 %, 75525 MiB
2025/10/16 09:48:17.371, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:17.371, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:17.371, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:17.371, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:17.621, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:48:17.621, 231.13 W, 59 %, 75525 MiB
2025/10/16 09:48:17.621, 230.76 W, 6 %, 75525 MiB
2025/10/16 09:48:17.621, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:48:17.621, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:17.621, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:17.622, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:17.622, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:17.872, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:48:17.872, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:48:17.872, 231.37 W, 100 %, 75525 MiB
2025/10/16 09:48:17.872, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:48:17.872, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:17.872, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:17.872, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:17.872, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:18.122, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:48:18.122, 229.35 W, 100 %, 75525 MiB
2025/10/16 09:48:18.122, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:48:18.122, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:48:18.122, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:18.122, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:18.122, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:18.122, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:18.372, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:48:18.373, 232.33 W, 100 %, 75525 MiB
2025/10/16 09:48:18.373, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:48:18.373, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:48:18.373, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:18.373, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:18.373, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:18.373, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:18.623, 227.35 W, 82 %, 75525 MiB
2025/10/16 09:48:18.623, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:48:18.623, 140.13 W, 100 %, 75525 MiB
2025/10/16 09:48:18.623, 210.38 W, 82 %, 75525 MiB
2025/10/16 09:48:18.623, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:18.623, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:18.623, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:18.623, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:18.873, 232.55 W, 100 %, 75525 MiB
2025/10/16 09:48:18.873, 89.65 W, 82 %, 75525 MiB
2025/10/16 09:48:18.873, 231.37 W, 100 %, 75525 MiB
2025/10/16 09:48:18.873, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:48:18.874, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:18.874, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:18.874, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:18.874, 61.09 W, 0 %, 4 MiB
2025/10/16 09:48:19.124, 88.45 W, 32 %, 75525 MiB
2025/10/16 09:48:19.124, 82.89 W, 100 %, 75525 MiB
2025/10/16 09:48:19.124, 86.15 W, 67 %, 75525 MiB
2025/10/16 09:48:19.124, 85.62 W, 41 %, 75525 MiB
2025/10/16 09:48:19.124, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:19.124, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:19.124, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:19.124, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:19.374, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:48:19.374, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:48:19.374, 85.87 W, 0 %, 75525 MiB
2025/10/16 09:48:19.374, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:48:19.374, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:19.374, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:19.375, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:19.375, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:19.625, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:48:19.627, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:19.628, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:48:19.628, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:48:19.628, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:19.628, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:19.628, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:19.628, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:19.878, 87.57 W, 0 %, 75525 MiB
2025/10/16 09:48:19.878, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:19.878, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:48:19.878, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:48:19.878, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:19.878, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:19.878, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:19.878, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:20.128, 87.57 W, 0 %, 75525 MiB
2025/10/16 09:48:20.128, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:20.128, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:48:20.128, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:48:20.128, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:20.128, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:20.129, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:20.129, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:20.379, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:48:20.379, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:20.379, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:48:20.379, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:48:20.379, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:20.379, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:20.379, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:20.379, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:20.629, 87.57 W, 0 %, 75525 MiB
2025/10/16 09:48:20.629, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:20.629, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:48:20.629, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:48:20.629, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:20.629, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:20.629, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:20.629, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:20.880, 71.35 W, 0 %, 75525 MiB
2025/10/16 09:48:20.880, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:48:20.880, 69.29 W, 0 %, 75525 MiB
2025/10/16 09:48:20.880, 84.18 W, 0 %, 75525 MiB
2025/10/16 09:48:20.880, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:20.880, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:20.880, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:20.880, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:21.130, 71.08 W, 0 %, 75525 MiB
2025/10/16 09:48:21.130, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:48:21.130, 68.96 W, 0 %, 75525 MiB
2025/10/16 09:48:21.130, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:48:21.130, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:21.130, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:21.130, 57.34 W, 0 %, 4 MiB
2025/10/16 09:48:21.130, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:21.380, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:48:21.380, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:48:21.381, 68.89 W, 0 %, 75525 MiB
2025/10/16 09:48:21.381, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:48:21.381, 60.16 W, 0 %, 4 MiB
2025/10/16 09:48:21.381, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:21.381, 57.34 W, 0 %, 4 MiB
2025/10/16 09:48:21.381, 61.25 W, 0 %, 4 MiB
2025/10/16 09:48:21.631, 170.36 W, 52 %, 75525 MiB
2025/10/16 09:48:21.631, 112.67 W, 0 %, 75525 MiB
2025/10/16 09:48:21.631, 118.13 W, 0 %, 75525 MiB
2025/10/16 09:48:21.631, 166.52 W, 43 %, 75525 MiB
2025/10/16 09:48:21.631, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:21.631, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:21.631, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:21.631, 61.25 W, 0 %, 4 MiB
2025/10/16 09:48:21.881, 224.01 W, 100 %, 75525 MiB
2025/10/16 09:48:21.881, 225.91 W, 69 %, 75525 MiB
2025/10/16 09:48:21.881, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:48:21.881, 183.50 W, 100 %, 75525 MiB
2025/10/16 09:48:21.881, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:21.881, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:21.881, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:21.882, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:22.132, 87.84 W, 57 %, 75525 MiB
2025/10/16 09:48:22.132, 82.62 W, 100 %, 75525 MiB
2025/10/16 09:48:22.132, 84.61 W, 92 %, 75525 MiB
2025/10/16 09:48:22.132, 84.42 W, 66 %, 75525 MiB
2025/10/16 09:48:22.132, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:22.132, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:22.132, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:22.132, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:22.382, 87.48 W, 0 %, 75525 MiB
2025/10/16 09:48:22.382, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:48:22.382, 83.91 W, 0 %, 75525 MiB
2025/10/16 09:48:22.382, 84.09 W, 0 %, 75525 MiB
2025/10/16 09:48:22.382, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:22.382, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:22.382, 57.34 W, 0 %, 4 MiB
2025/10/16 09:48:22.382, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:22.632, 87.15 W, 0 %, 75525 MiB
2025/10/16 09:48:22.632, 81.60 W, 0 %, 75525 MiB
2025/10/16 09:48:22.633, 83.64 W, 0 %, 75525 MiB
2025/10/16 09:48:22.633, 83.81 W, 0 %, 75525 MiB
2025/10/16 09:48:22.633, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:22.633, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:22.633, 57.34 W, 0 %, 4 MiB
2025/10/16 09:48:22.633, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:22.883, 111.96 W, 34 %, 75525 MiB
2025/10/16 09:48:22.883, 83.55 W, 0 %, 75525 MiB
2025/10/16 09:48:22.883, 84.94 W, 28 %, 75525 MiB
2025/10/16 09:48:22.883, 166.42 W, 34 %, 75525 MiB
2025/10/16 09:48:22.883, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:22.883, 60.90 W, 0 %, 4 MiB
2025/10/16 09:48:22.883, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:22.883, 61.09 W, 0 %, 4 MiB
2025/10/16 09:48:23.133, 87.24 W, 0 %, 75525 MiB
2025/10/16 09:48:23.133, 81.68 W, 34 %, 75525 MiB
2025/10/16 09:48:23.133, 83.72 W, 6 %, 75525 MiB
2025/10/16 09:48:23.133, 83.90 W, 0 %, 75525 MiB
2025/10/16 09:48:23.133, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:23.134, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:23.134, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:23.134, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:23.384, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:48:23.384, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:23.384, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:48:23.384, 83.90 W, 0 %, 75525 MiB
2025/10/16 09:48:23.384, 59.94 W, 0 %, 4 MiB
2025/10/16 09:48:23.384, 60.90 W, 0 %, 4 MiB
2025/10/16 09:48:23.384, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:23.384, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:23.634, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:48:23.634, 81.68 W, 0 %, 75525 MiB
2025/10/16 09:48:23.634, 84.00 W, 0 %, 75525 MiB
2025/10/16 09:48:23.634, 83.90 W, 0 %, 75525 MiB
2025/10/16 09:48:23.634, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:23.634, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:23.635, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:23.635, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:23.885, 86.92 W, 0 %, 75525 MiB
2025/10/16 09:48:23.885, 67.01 W, 0 %, 75525 MiB
2025/10/16 09:48:23.885, 68.96 W, 0 %, 75525 MiB
2025/10/16 09:48:23.885, 83.48 W, 0 %, 75525 MiB
2025/10/16 09:48:23.885, 59.88 W, 0 %, 4 MiB
2025/10/16 09:48:23.885, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:23.885, 57.34 W, 0 %, 4 MiB
2025/10/16 09:48:23.885, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:24.135, 70.68 W, 0 %, 75525 MiB
2025/10/16 09:48:24.135, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:48:24.135, 68.62 W, 0 %, 75525 MiB
2025/10/16 09:48:24.135, 68.47 W, 0 %, 75525 MiB
2025/10/16 09:48:24.135, 60.16 W, 0 %, 4 MiB
2025/10/16 09:48:24.135, 61.06 W, 0 %, 4 MiB
2025/10/16 09:48:24.135, 57.28 W, 0 %, 4 MiB
2025/10/16 09:48:24.135, 61.25 W, 0 %, 4 MiB
2025/10/16 09:48:24.385, 170.08 W, 6 %, 75525 MiB
2025/10/16 09:48:24.385, 168.74 W, 22 %, 75525 MiB
2025/10/16 09:48:24.386, 171.24 W, 0 %, 75525 MiB
2025/10/16 09:48:24.386, 167.78 W, 0 %, 75525 MiB
2025/10/16 09:48:24.386, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:24.386, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:24.386, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:24.386, 61.09 W, 0 %, 4 MiB
2025/10/16 09:48:24.636, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:48:24.636, 228.71 W, 100 %, 75525 MiB
2025/10/16 09:48:24.636, 229.55 W, 70 %, 75525 MiB
2025/10/16 09:48:24.636, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:48:24.636, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:24.636, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:24.636, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:24.636, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:24.886, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:48:24.886, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:48:24.886, 228.62 W, 100 %, 75525 MiB
2025/10/16 09:48:24.887, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:48:24.887, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:24.887, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:24.887, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:24.887, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:25.137, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:48:25.137, 228.71 W, 100 %, 75525 MiB
2025/10/16 09:48:25.137, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:48:25.137, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:48:25.137, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:25.137, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:25.137, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:25.137, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:25.387, 128.12 W, 100 %, 75525 MiB
2025/10/16 09:48:25.387, 218.05 W, 100 %, 75525 MiB
2025/10/16 09:48:25.387, 87.08 W, 100 %, 75525 MiB
2025/10/16 09:48:25.387, 211.53 W, 100 %, 75525 MiB
2025/10/16 09:48:25.387, 59.94 W, 0 %, 4 MiB
2025/10/16 09:48:25.387, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:25.387, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:25.387, 61.37 W, 0 %, 4 MiB
2025/10/16 09:48:25.638, 230.42 W, 39 %, 75525 MiB
2025/10/16 09:48:25.638, 228.05 W, 39 %, 75525 MiB
2025/10/16 09:48:25.638, 233.51 W, 59 %, 75525 MiB
2025/10/16 09:48:25.638, 227.11 W, 39 %, 75525 MiB
2025/10/16 09:48:25.638, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:25.638, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:25.638, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:25.638, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:25.888, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:48:25.888, 228.99 W, 100 %, 75525 MiB
2025/10/16 09:48:25.888, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:48:25.888, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:48:25.888, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:25.888, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:25.888, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:25.888, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:26.138, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:48:26.138, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:48:26.138, 228.62 W, 100 %, 75525 MiB
2025/10/16 09:48:26.139, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:48:26.139, 59.88 W, 0 %, 4 MiB
2025/10/16 09:48:26.139, 60.90 W, 0 %, 4 MiB
2025/10/16 09:48:26.139, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:26.139, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:26.389, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:48:26.389, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:48:26.389, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:48:26.389, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:48:26.389, 59.88 W, 0 %, 4 MiB
2025/10/16 09:48:26.389, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:26.389, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:26.389, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:26.639, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:48:26.639, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:48:26.639, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:48:26.639, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:48:26.639, 59.88 W, 0 %, 4 MiB
2025/10/16 09:48:26.639, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:26.639, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:26.639, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:26.890, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:48:26.890, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:48:26.890, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:48:26.890, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:48:26.890, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:26.890, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:26.890, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:26.890, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:27.140, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:48:27.140, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:48:27.140, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:48:27.140, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:48:27.140, 59.88 W, 0 %, 4 MiB
2025/10/16 09:48:27.140, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:27.140, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:27.140, 61.31 W, 0 %, 4 MiB
2025/10/16 09:48:27.390, 215.80 W, 87 %, 75525 MiB
2025/10/16 09:48:27.390, 229.31 W, 72 %, 75525 MiB
2025/10/16 09:48:27.390, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:48:27.391, 182.05 W, 95 %, 75525 MiB
2025/10/16 09:48:27.391, 60.22 W, 0 %, 4 MiB
2025/10/16 09:48:27.391, 61.12 W, 0 %, 4 MiB
2025/10/16 09:48:27.391, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:27.391, 61.03 W, 0 %, 4 MiB
2025/10/16 09:48:27.641, 153.17 W, 80 %, 75525 MiB
2025/10/16 09:48:27.641, 230.29 W, 95 %, 75525 MiB
2025/10/16 09:48:27.641, 233.23 W, 68 %, 75525 MiB
2025/10/16 09:48:27.641, 229.25 W, 73 %, 75525 MiB
2025/10/16 09:48:27.641, 60.28 W, 0 %, 4 MiB
2025/10/16 09:48:27.641, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:27.641, 57.40 W, 0 %, 4 MiB
2025/10/16 09:48:27.641, 61.09 W, 0 %, 4 MiB
2025/10/16 09:48:27.891, 234.69 W, 63 %, 75525 MiB
2025/10/16 09:48:27.891, 229.92 W, 62 %, 75525 MiB
2025/10/16 09:48:27.891, 231.93 W, 40 %, 75525 MiB
2025/10/16 09:48:27.891, 226.84 W, 55 %, 75525 MiB
2025/10/16 09:48:27.891, 59.94 W, 0 %, 4 MiB
2025/10/16 09:48:27.891, 61.18 W, 0 %, 4 MiB
2025/10/16 09:48:27.891, 57.40 W, 0 %, 4 MiB
