timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:54:41.285, 467.75 W, 97 %, 75721 MiB
2025/06/18 11:54:41.286, 464.91 W, 96 %, 75721 MiB
2025/06/18 11:54:41.286, 443.73 W, 97 %, 75721 MiB
2025/06/18 11:54:41.286, 455.05 W, 97 %, 75721 MiB
2025/06/18 11:54:41.286, 466.72 W, 97 %, 75721 MiB
2025/06/18 11:54:41.286, 450.37 W, 97 %, 75721 MiB
2025/06/18 11:54:41.286, 452.53 W, 97 %, 75745 MiB
2025/06/18 11:54:41.536, 462.63 W, 96 %, 75989 MiB
2025/06/18 11:54:41.536, 468.77 W, 97 %, 75721 MiB
2025/06/18 11:54:41.536, 465.66 W, 97 %, 75721 MiB
2025/06/18 11:54:41.536, 444.21 W, 96 %, 75721 MiB
2025/06/18 11:54:41.536, 455.05 W, 97 %, 75721 MiB
2025/06/18 11:54:41.536, 467.20 W, 97 %, 75721 MiB
2025/06/18 11:54:41.536, 451.43 W, 97 %, 75721 MiB
2025/06/18 11:54:41.536, 452.08 W, 97 %, 75745 MiB
2025/06/18 11:54:41.786, 462.72 W, 97 %, 75989 MiB
2025/06/18 11:54:41.786, 468.27 W, 97 %, 75721 MiB
2025/06/18 11:54:41.786, 465.75 W, 96 %, 75721 MiB
2025/06/18 11:54:41.786, 444.10 W, 97 %, 75721 MiB
2025/06/18 11:54:41.786, 456.36 W, 96 %, 75721 MiB
2025/06/18 11:54:41.786, 468.17 W, 97 %, 75721 MiB
2025/06/18 11:54:41.786, 451.93 W, 97 %, 75721 MiB
2025/06/18 11:54:41.786, 452.18 W, 97 %, 75745 MiB
2025/06/18 11:54:42.036, 462.32 W, 97 %, 75989 MiB
2025/06/18 11:54:42.037, 467.96 W, 97 %, 75721 MiB
2025/06/18 11:54:42.037, 465.23 W, 97 %, 75721 MiB
2025/06/18 11:54:42.037, 444.94 W, 96 %, 75721 MiB
2025/06/18 11:54:42.037, 456.11 W, 97 %, 75721 MiB
2025/06/18 11:54:42.037, 470.10 W, 97 %, 75721 MiB
2025/06/18 11:54:42.037, 451.56 W, 97 %, 75721 MiB
2025/06/18 11:54:42.037, 452.45 W, 97 %, 75745 MiB
2025/06/18 11:54:42.287, 389.86 W, 0 %, 75989 MiB
2025/06/18 11:54:42.287, 426.22 W, 97 %, 75721 MiB
2025/06/18 11:54:42.287, 424.22 W, 97 %, 75721 MiB
2025/06/18 11:54:42.287, 402.62 W, 23 %, 75721 MiB
2025/06/18 11:54:42.287, 390.30 W, 0 %, 75721 MiB
2025/06/18 11:54:42.287, 412.48 W, 17 %, 75721 MiB
2025/06/18 11:54:42.287, 400.07 W, 58 %, 75721 MiB
2025/06/18 11:54:42.287, 399.26 W, 69 %, 75745 MiB
2025/06/18 11:54:42.537, 326.98 W, 0 %, 75989 MiB
2025/06/18 11:54:42.537, 328.76 W, 0 %, 75721 MiB
2025/06/18 11:54:42.537, 326.54 W, 0 %, 75721 MiB
2025/06/18 11:54:42.537, 307.42 W, 0 %, 75721 MiB
2025/06/18 11:54:42.537, 326.86 W, 0 %, 75721 MiB
2025/06/18 11:54:42.537, 344.51 W, 0 %, 75721 MiB
2025/06/18 11:54:42.537, 335.60 W, 0 %, 75721 MiB
2025/06/18 11:54:42.538, 335.99 W, 0 %, 75745 MiB
2025/06/18 11:54:42.788, 229.98 W, 0 %, 75989 MiB
2025/06/18 11:54:42.788, 259.11 W, 0 %, 75721 MiB
2025/06/18 11:54:42.788, 261.69 W, 0 %, 75721 MiB
2025/06/18 11:54:42.788, 244.38 W, 0 %, 75721 MiB
2025/06/18 11:54:42.788, 229.99 W, 0 %, 75721 MiB
2025/06/18 11:54:42.788, 248.21 W, 0 %, 75721 MiB
2025/06/18 11:54:42.788, 239.09 W, 0 %, 75721 MiB
2025/06/18 11:54:42.788, 240.98 W, 0 %, 75745 MiB
2025/06/18 11:54:43.038, 159.52 W, 0 %, 75989 MiB
2025/06/18 11:54:43.038, 158.75 W, 0 %, 75721 MiB
2025/06/18 11:54:43.038, 165.12 W, 0 %, 75721 MiB
2025/06/18 11:54:43.038, 148.10 W, 0 %, 75721 MiB
2025/06/18 11:54:43.038, 159.35 W, 0 %, 75721 MiB
2025/06/18 11:54:43.038, 176.87 W, 0 %, 75721 MiB
2025/06/18 11:54:43.038, 169.78 W, 0 %, 75721 MiB
2025/06/18 11:54:43.038, 176.88 W, 0 %, 75745 MiB
2025/06/18 11:54:43.288, 133.37 W, 0 %, 75989 MiB
2025/06/18 11:54:43.289, 133.52 W, 0 %, 75721 MiB
2025/06/18 11:54:43.289, 135.53 W, 0 %, 75721 MiB
2025/06/18 11:54:43.289, 120.82 W, 0 %, 75721 MiB
2025/06/18 11:54:43.289, 125.87 W, 0 %, 75721 MiB
2025/06/18 11:54:43.289, 136.23 W, 0 %, 75721 MiB
2025/06/18 11:54:43.289, 123.56 W, 0 %, 75721 MiB
2025/06/18 11:54:43.289, 126.87 W, 0 %, 75745 MiB
2025/06/18 11:54:43.539, 133.08 W, 0 %, 75989 MiB
2025/06/18 11:54:43.539, 133.01 W, 0 %, 75721 MiB
2025/06/18 11:54:43.539, 134.90 W, 0 %, 75721 MiB
2025/06/18 11:54:43.539, 120.50 W, 0 %, 75721 MiB
2025/06/18 11:54:43.539, 125.55 W, 0 %, 75721 MiB
2025/06/18 11:54:43.539, 135.78 W, 0 %, 75721 MiB
2025/06/18 11:54:43.539, 123.41 W, 0 %, 75721 MiB
2025/06/18 11:54:43.539, 126.43 W, 0 %, 75745 MiB
2025/06/18 11:54:43.789, 132.82 W, 0 %, 75989 MiB
2025/06/18 11:54:43.789, 132.86 W, 0 %, 75721 MiB
2025/06/18 11:54:43.789, 134.65 W, 0 %, 75721 MiB
2025/06/18 11:54:43.789, 120.37 W, 0 %, 75721 MiB
2025/06/18 11:54:43.789, 125.10 W, 0 %, 75721 MiB
2025/06/18 11:54:43.789, 135.45 W, 0 %, 75721 MiB
2025/06/18 11:54:43.789, 123.29 W, 0 %, 75721 MiB
2025/06/18 11:54:43.789, 126.34 W, 0 %, 75745 MiB
2025/06/18 11:54:44.040, 132.69 W, 0 %, 75989 MiB
2025/06/18 11:54:44.040, 132.59 W, 0 %, 75721 MiB
2025/06/18 11:54:44.040, 134.34 W, 0 %, 75721 MiB
2025/06/18 11:54:44.040, 120.26 W, 0 %, 75721 MiB
2025/06/18 11:54:44.040, 124.80 W, 0 %, 75721 MiB
2025/06/18 11:54:44.040, 135.28 W, 0 %, 75721 MiB
2025/06/18 11:54:44.040, 123.09 W, 0 %, 75721 MiB
2025/06/18 11:54:44.040, 126.31 W, 0 %, 75745 MiB
2025/06/18 11:54:44.290, 132.48 W, 0 %, 75989 MiB
2025/06/18 11:54:44.290, 132.48 W, 0 %, 75721 MiB
2025/06/18 11:54:44.290, 134.26 W, 0 %, 75721 MiB
2025/06/18 11:54:44.290, 120.17 W, 0 %, 75721 MiB
2025/06/18 11:54:44.290, 124.52 W, 0 %, 75721 MiB
2025/06/18 11:54:44.290, 135.02 W, 0 %, 75721 MiB
2025/06/18 11:54:44.290, 123.02 W, 0 %, 75721 MiB
2025/06/18 11:54:44.290, 126.29 W, 0 %, 75745 MiB
2025/06/18 11:54:44.540, 132.51 W, 0 %, 75989 MiB
2025/06/18 11:54:44.540, 132.36 W, 0 %, 75721 MiB
2025/06/18 11:54:44.540, 134.16 W, 0 %, 75721 MiB
2025/06/18 11:54:44.540, 120.05 W, 0 %, 75721 MiB
2025/06/18 11:54:44.540, 124.37 W, 0 %, 75721 MiB
2025/06/18 11:54:44.540, 134.89 W, 0 %, 75721 MiB
2025/06/18 11:54:44.540, 122.89 W, 0 %, 75721 MiB
2025/06/18 11:54:44.540, 126.31 W, 0 %, 75745 MiB
2025/06/18 11:54:44.791, 132.47 W, 0 %, 75989 MiB
2025/06/18 11:54:44.791, 132.21 W, 0 %, 75721 MiB
2025/06/18 11:54:44.791, 134.12 W, 0 %, 75721 MiB
2025/06/18 11:54:44.791, 120.01 W, 0 %, 75721 MiB
2025/06/18 11:54:44.791, 124.17 W, 0 %, 75721 MiB
2025/06/18 11:54:44.791, 134.64 W, 0 %, 75721 MiB
2025/06/18 11:54:44.791, 122.78 W, 0 %, 75721 MiB
2025/06/18 11:54:44.791, 126.13 W, 0 %, 75745 MiB
2025/06/18 11:54:45.041, 132.47 W, 0 %, 75989 MiB
2025/06/18 11:54:45.041, 132.11 W, 0 %, 75721 MiB
2025/06/18 11:54:45.041, 134.07 W, 0 %, 75721 MiB
2025/06/18 11:54:45.041, 119.90 W, 0 %, 75721 MiB
2025/06/18 11:54:45.041, 124.13 W, 0 %, 75721 MiB
2025/06/18 11:54:45.041, 134.53 W, 0 %, 75721 MiB
2025/06/18 11:54:45.041, 122.65 W, 0 %, 75721 MiB
2025/06/18 11:54:45.041, 126.04 W, 0 %, 75745 MiB
2025/06/18 11:54:45.291, 169.62 W, 93 %, 75989 MiB
2025/06/18 11:54:45.292, 169.97 W, 75 %, 75721 MiB
2025/06/18 11:54:45.292, 143.74 W, 0 %, 75721 MiB
2025/06/18 11:54:45.292, 129.74 W, 0 %, 75721 MiB
2025/06/18 11:54:45.292, 153.45 W, 96 %, 75721 MiB
2025/06/18 11:54:45.292, 156.84 W, 0 %, 75721 MiB
2025/06/18 11:54:45.292, 139.23 W, 0 %, 75721 MiB
2025/06/18 11:54:45.292, 145.15 W, 0 %, 75745 MiB
2025/06/18 11:54:45.542, 235.19 W, 97 %, 75989 MiB
2025/06/18 11:54:45.542, 237.54 W, 97 %, 75721 MiB
2025/06/18 11:54:45.542, 242.74 W, 96 %, 75721 MiB
2025/06/18 11:54:45.542, 228.80 W, 96 %, 75721 MiB
2025/06/18 11:54:45.542, 218.87 W, 97 %, 75721 MiB
2025/06/18 11:54:45.542, 225.30 W, 97 %, 75721 MiB
2025/06/18 11:54:45.542, 237.35 W, 97 %, 75721 MiB
2025/06/18 11:54:45.542, 209.56 W, 96 %, 75745 MiB
2025/06/18 11:54:45.792, 333.43 W, 97 %, 75989 MiB
2025/06/18 11:54:45.792, 338.03 W, 97 %, 75721 MiB
2025/06/18 11:54:45.792, 308.02 W, 97 %, 75721 MiB
2025/06/18 11:54:45.792, 292.62 W, 97 %, 75721 MiB
2025/06/18 11:54:45.792, 314.27 W, 95 %, 75721 MiB
2025/06/18 11:54:45.792, 320.65 W, 97 %, 75721 MiB
2025/06/18 11:54:45.792, 301.99 W, 96 %, 75721 MiB
2025/06/18 11:54:45.792, 305.78 W, 97 %, 75745 MiB
2025/06/18 11:54:46.043, 398.11 W, 97 %, 75989 MiB
2025/06/18 11:54:46.043, 404.43 W, 97 %, 75721 MiB
2025/06/18 11:54:46.043, 406.63 W, 97 %, 75721 MiB
2025/06/18 11:54:46.043, 388.73 W, 96 %, 75721 MiB
2025/06/18 11:54:46.043, 383.19 W, 97 %, 75721 MiB
2025/06/18 11:54:46.043, 390.70 W, 97 %, 75721 MiB
2025/06/18 11:54:46.043, 399.43 W, 97 %, 75721 MiB
2025/06/18 11:54:46.043, 369.83 W, 97 %, 75745 MiB
2025/06/18 11:54:46.293, 457.49 W, 97 %, 75989 MiB
2025/06/18 11:54:46.293, 466.79 W, 97 %, 75721 MiB
2025/06/18 11:54:46.293, 462.08 W, 97 %, 75721 MiB
2025/06/18 11:54:46.293, 442.59 W, 97 %, 75721 MiB
2025/06/18 11:54:46.293, 451.63 W, 97 %, 75721 MiB
2025/06/18 11:54:46.293, 467.90 W, 97 %, 75721 MiB
2025/06/18 11:54:46.295, 447.39 W, 97 %, 75721 MiB
2025/06/18 11:54:46.295, 446.87 W, 97 %, 75745 MiB
2025/06/18 11:54:46.546, 455.91 W, 97 %, 75989 MiB
2025/06/18 11:54:46.546, 463.89 W, 97 %, 75721 MiB
2025/06/18 11:54:46.546, 460.80 W, 97 %, 75721 MiB
2025/06/18 11:54:46.546, 438.67 W, 97 %, 75721 MiB
2025/06/18 11:54:46.546, 448.89 W, 97 %, 75721 MiB
2025/06/18 11:54:46.546, 463.51 W, 97 %, 75721 MiB
2025/06/18 11:54:46.546, 444.50 W, 97 %, 75721 MiB
2025/06/18 11:54:46.546, 446.47 W, 96 %, 75745 MiB
2025/06/18 11:54:46.796, 453.72 W, 97 %, 75989 MiB
2025/06/18 11:54:46.796, 461.39 W, 97 %, 75721 MiB
2025/06/18 11:54:46.796, 460.03 W, 97 %, 75721 MiB
2025/06/18 11:54:46.796, 438.13 W, 97 %, 75721 MiB
2025/06/18 11:54:46.796, 447.11 W, 97 %, 75721 MiB
2025/06/18 11:54:46.796, 462.66 W, 97 %, 75721 MiB
2025/06/18 11:54:46.796, 442.93 W, 97 %, 75721 MiB
2025/06/18 11:54:46.796, 445.16 W, 97 %, 75745 MiB
2025/06/18 11:54:47.046, 452.99 W, 97 %, 75989 MiB
2025/06/18 11:54:47.046, 460.30 W, 97 %, 75721 MiB
2025/06/18 11:54:47.047, 458.40 W, 97 %, 75721 MiB
2025/06/18 11:54:47.047, 436.88 W, 97 %, 75721 MiB
2025/06/18 11:54:47.047, 445.58 W, 97 %, 75721 MiB
2025/06/18 11:54:47.047, 460.91 W, 97 %, 75721 MiB
2025/06/18 11:54:47.047, 440.75 W, 96 %, 75721 MiB
2025/06/18 11:54:47.047, 444.35 W, 97 %, 75745 MiB
2025/06/18 11:54:47.297, 403.13 W, 0 %, 75989 MiB
2025/06/18 11:54:47.297, 407.27 W, 0 %, 75721 MiB
2025/06/18 11:54:47.297, 435.81 W, 97 %, 75721 MiB
2025/06/18 11:54:47.297, 414.77 W, 85 %, 75721 MiB
2025/06/18 11:54:47.297, 402.08 W, 0 %, 75721 MiB
2025/06/18 11:54:47.297, 423.56 W, 80 %, 75721 MiB
2025/06/18 11:54:47.297, 410.64 W, 97 %, 75721 MiB
2025/06/18 11:54:47.297, 412.55 W, 97 %, 75745 MiB
2025/06/18 11:54:47.547, 338.68 W, 0 %, 75989 MiB
2025/06/18 11:54:47.547, 343.30 W, 0 %, 75721 MiB
2025/06/18 11:54:47.547, 341.64 W, 0 %, 75721 MiB
2025/06/18 11:54:47.547, 322.51 W, 0 %, 75721 MiB
2025/06/18 11:54:47.547, 340.24 W, 0 %, 75721 MiB
2025/06/18 11:54:47.547, 328.30 W, 0 %, 75721 MiB
2025/06/18 11:54:47.547, 317.44 W, 0 %, 75721 MiB
2025/06/18 11:54:47.547, 319.38 W, 0 %, 75745 MiB
2025/06/18 11:54:47.797, 247.04 W, 0 %, 75989 MiB
2025/06/18 11:54:47.798, 248.00 W, 0 %, 75721 MiB
2025/06/18 11:54:47.798, 274.55 W, 0 %, 75721 MiB
2025/06/18 11:54:47.798, 260.53 W, 0 %, 75721 MiB
2025/06/18 11:54:47.798, 246.59 W, 0 %, 75721 MiB
2025/06/18 11:54:47.798, 260.79 W, 0 %, 75721 MiB
2025/06/18 11:54:47.798, 255.71 W, 0 %, 75721 MiB
2025/06/18 11:54:47.798, 257.23 W, 0 %, 75745 MiB
2025/06/18 11:54:48.048, 184.39 W, 0 %, 75989 MiB
2025/06/18 11:54:48.048, 184.11 W, 0 %, 75721 MiB
2025/06/18 11:54:48.048, 183.07 W, 0 %, 75721 MiB
2025/06/18 11:54:48.048, 161.62 W, 0 %, 75721 MiB
2025/06/18 11:54:48.048, 183.73 W, 0 %, 75721 MiB
2025/06/18 11:54:48.048, 163.19 W, 0 %, 75721 MiB
2025/06/18 11:54:48.048, 157.11 W, 0 %, 75721 MiB
2025/06/18 11:54:48.048, 163.64 W, 0 %, 75745 MiB
2025/06/18 11:54:48.298, 132.35 W, 0 %, 75989 MiB
2025/06/18 11:54:48.298, 132.26 W, 0 %, 75721 MiB
2025/06/18 11:54:48.298, 134.55 W, 0 %, 75721 MiB
2025/06/18 11:54:48.298, 120.22 W, 0 %, 75721 MiB
2025/06/18 11:54:48.298, 124.53 W, 0 %, 75721 MiB
2025/06/18 11:54:48.298, 135.06 W, 0 %, 75721 MiB
2025/06/18 11:54:48.298, 122.80 W, 0 %, 75721 MiB
2025/06/18 11:54:48.298, 126.48 W, 0 %, 75745 MiB
2025/06/18 11:54:48.549, 132.08 W, 0 %, 75989 MiB
2025/06/18 11:54:48.549, 132.02 W, 0 %, 75721 MiB
2025/06/18 11:54:48.549, 133.84 W, 0 %, 75721 MiB
2025/06/18 11:54:48.549, 119.82 W, 0 %, 75721 MiB
2025/06/18 11:54:48.549, 124.21 W, 0 %, 75721 MiB
2025/06/18 11:54:48.549, 134.57 W, 0 %, 75721 MiB
2025/06/18 11:54:48.549, 122.55 W, 0 %, 75721 MiB
2025/06/18 11:54:48.549, 126.36 W, 0 %, 75745 MiB
2025/06/18 11:54:48.799, 131.99 W, 0 %, 75989 MiB
2025/06/18 11:54:48.799, 131.78 W, 0 %, 75721 MiB
2025/06/18 11:54:48.799, 133.73 W, 0 %, 75721 MiB
2025/06/18 11:54:48.799, 119.68 W, 0 %, 75721 MiB
2025/06/18 11:54:48.799, 124.03 W, 0 %, 75721 MiB
2025/06/18 11:54:48.799, 134.42 W, 0 %, 75721 MiB
2025/06/18 11:54:48.799, 122.44 W, 0 %, 75721 MiB
2025/06/18 11:54:48.799, 126.25 W, 0 %, 75745 MiB
2025/06/18 11:54:49.049, 131.96 W, 0 %, 75989 MiB
2025/06/18 11:54:49.049, 131.65 W, 0 %, 75721 MiB
2025/06/18 11:54:49.049, 133.59 W, 0 %, 75721 MiB
2025/06/18 11:54:49.049, 119.58 W, 0 %, 75721 MiB
2025/06/18 11:54:49.049, 123.88 W, 0 %, 75721 MiB
2025/06/18 11:54:49.049, 134.16 W, 0 %, 75721 MiB
2025/06/18 11:54:49.049, 122.32 W, 0 %, 75721 MiB
2025/06/18 11:54:49.049, 126.18 W, 0 %, 75745 MiB
2025/06/18 11:54:49.300, 131.89 W, 0 %, 75989 MiB
2025/06/18 11:54:49.300, 131.50 W, 0 %, 75721 MiB
2025/06/18 11:54:49.300, 133.54 W, 0 %, 75721 MiB
2025/06/18 11:54:49.300, 119.53 W, 0 %, 75721 MiB
2025/06/18 11:54:49.300, 123.76 W, 0 %, 75721 MiB
2025/06/18 11:54:49.300, 134.01 W, 0 %, 75721 MiB
2025/06/18 11:54:49.300, 122.23 W, 0 %, 75721 MiB
2025/06/18 11:54:49.300, 126.17 W, 0 %, 75745 MiB
2025/06/18 11:54:49.550, 131.88 W, 0 %, 75989 MiB
2025/06/18 11:54:49.550, 131.42 W, 0 %, 75721 MiB
2025/06/18 11:54:49.550, 133.41 W, 0 %, 75721 MiB
2025/06/18 11:54:49.550, 119.43 W, 0 %, 75721 MiB
2025/06/18 11:54:49.550, 123.69 W, 0 %, 75721 MiB
2025/06/18 11:54:49.550, 133.83 W, 0 %, 75721 MiB
2025/06/18 11:54:49.550, 122.17 W, 0 %, 75721 MiB
2025/06/18 11:54:49.550, 125.98 W, 0 %, 75745 MiB
2025/06/18 11:54:49.800, 139.43 W, 0 %, 75989 MiB
2025/06/18 11:54:49.800, 139.04 W, 0 %, 75721 MiB
2025/06/18 11:54:49.800, 133.30 W, 0 %, 75721 MiB
2025/06/18 11:54:49.800, 119.39 W, 0 %, 75721 MiB
2025/06/18 11:54:49.801, 124.80 W, 0 %, 75721 MiB
2025/06/18 11:54:49.801, 133.76 W, 0 %, 75721 MiB
2025/06/18 11:54:49.801, 122.13 W, 0 %, 75721 MiB
2025/06/18 11:54:49.801, 125.86 W, 0 %, 75745 MiB
2025/06/18 11:54:50.051, 202.84 W, 97 %, 75989 MiB
2025/06/18 11:54:50.051, 203.49 W, 81 %, 75721 MiB
2025/06/18 11:54:50.051, 207.97 W, 91 %, 75721 MiB
2025/06/18 11:54:50.051, 194.42 W, 97 %, 75721 MiB
2025/06/18 11:54:50.051, 187.74 W, 96 %, 75721 MiB
2025/06/18 11:54:50.051, 226.14 W, 97 %, 75721 MiB
2025/06/18 11:54:50.051, 206.26 W, 97 %, 75721 MiB
2025/06/18 11:54:50.051, 210.81 W, 96 %, 75745 MiB
2025/06/18 11:54:50.301, 300.48 W, 97 %, 75989 MiB
2025/06/18 11:54:50.301, 301.16 W, 97 %, 75721 MiB
2025/06/18 11:54:50.301, 271.78 W, 96 %, 75721 MiB
2025/06/18 11:54:50.301, 258.11 W, 97 %, 75721 MiB
2025/06/18 11:54:50.301, 283.75 W, 96 %, 75721 MiB
2025/06/18 11:54:50.301, 287.15 W, 97 %, 75721 MiB
2025/06/18 11:54:50.301, 276.25 W, 97 %, 75721 MiB
2025/06/18 11:54:50.301, 273.37 W, 96 %, 75745 MiB
2025/06/18 11:54:50.551, 362.02 W, 97 %, 75989 MiB
2025/06/18 11:54:50.551, 364.78 W, 98 %, 75721 MiB
2025/06/18 11:54:50.552, 366.51 W, 97 %, 75721 MiB
2025/06/18 11:54:50.552, 346.09 W, 97 %, 75721 MiB
2025/06/18 11:54:50.552, 342.99 W, 97 %, 75721 MiB
2025/06/18 11:54:50.552, 387.41 W, 97 %, 75721 MiB
2025/06/18 11:54:50.552, 366.43 W, 97 %, 75721 MiB
2025/06/18 11:54:50.552, 366.68 W, 97 %, 75745 MiB
2025/06/18 11:54:50.802, 450.48 W, 97 %, 75989 MiB
2025/06/18 11:54:50.802, 453.88 W, 97 %, 75721 MiB
2025/06/18 11:54:50.802, 431.48 W, 97 %, 75721 MiB
2025/06/18 11:54:50.802, 413.65 W, 97 %, 75721 MiB
2025/06/18 11:54:50.802, 442.71 W, 97 %, 75721 MiB
2025/06/18 11:54:50.802, 451.73 W, 97 %, 75721 MiB
2025/06/18 11:54:50.802, 433.29 W, 97 %, 75721 MiB
2025/06/18 11:54:50.802, 430.00 W, 97 %, 75745 MiB
2025/06/18 11:54:51.052, 449.44 W, 97 %, 75989 MiB
2025/06/18 11:54:51.052, 454.62 W, 97 %, 75721 MiB
2025/06/18 11:54:51.052, 451.98 W, 97 %, 75721 MiB
2025/06/18 11:54:51.052, 433.49 W, 97 %, 75721 MiB
2025/06/18 11:54:51.052, 443.82 W, 97 %, 75721 MiB
2025/06/18 11:54:51.052, 457.40 W, 97 %, 75721 MiB
2025/06/18 11:54:51.052, 438.16 W, 97 %, 75721 MiB
2025/06/18 11:54:51.052, 439.54 W, 97 %, 75745 MiB
2025/06/18 11:54:51.302, 449.99 W, 97 %, 75989 MiB
2025/06/18 11:54:51.303, 455.13 W, 97 %, 75721 MiB
2025/06/18 11:54:51.303, 451.97 W, 97 %, 75721 MiB
2025/06/18 11:54:51.303, 433.45 W, 97 %, 75721 MiB
2025/06/18 11:54:51.303, 444.36 W, 97 %, 75721 MiB
2025/06/18 11:54:51.303, 458.15 W, 97 %, 75721 MiB
2025/06/18 11:54:51.305, 437.14 W, 97 %, 75721 MiB
2025/06/18 11:54:51.305, 440.35 W, 97 %, 75745 MiB
2025/06/18 11:54:51.555, 452.39 W, 97 %, 75989 MiB
2025/06/18 11:54:51.555, 456.91 W, 97 %, 75721 MiB
2025/06/18 11:54:51.555, 452.95 W, 96 %, 75721 MiB
2025/06/18 11:54:51.555, 434.66 W, 97 %, 75721 MiB
2025/06/18 11:54:51.555, 443.76 W, 97 %, 75721 MiB
2025/06/18 11:54:51.555, 459.32 W, 97 %, 75721 MiB
2025/06/18 11:54:51.555, 436.90 W, 97 %, 75721 MiB
2025/06/18 11:54:51.555, 441.35 W, 96 %, 75745 MiB
2025/06/18 11:54:51.805, 451.23 W, 97 %, 75989 MiB
2025/06/18 11:54:51.867, 457.27 W, 97 %, 75721 MiB
2025/06/18 11:54:51.867, 451.64 W, 97 %, 75721 MiB
2025/06/18 11:54:51.867, 434.07 W, 97 %, 75721 MiB
2025/06/18 11:54:51.867, 443.00 W, 97 %, 75721 MiB
2025/06/18 11:54:51.867, 460.67 W, 97 %, 75721 MiB
2025/06/18 11:54:51.867, 438.05 W, 97 %, 75721 MiB
2025/06/18 11:54:51.867, 441.85 W, 97 %, 75745 MiB
2025/06/18 11:54:52.117, 450.61 W, 96 %, 75963 MiB
2025/06/18 11:54:52.118, 457.73 W, 96 %, 75721 MiB
2025/06/18 11:54:52.118, 450.98 W, 96 %, 75721 MiB
2025/06/18 11:54:52.119, 431.82 W, 97 %, 75721 MiB
2025/06/18 11:54:52.120, 442.81 W, 97 %, 75721 MiB
2025/06/18 11:54:52.120, 460.30 W, 97 %, 75721 MiB
2025/06/18 11:54:52.120, 437.55 W, 97 %, 75721 MiB
2025/06/18 11:54:52.120, 441.34 W, 97 %, 75745 MiB
2025/06/18 11:54:52.370, 450.10 W, 96 %, 75976 MiB
2025/06/18 11:54:52.370, 457.17 W, 97 %, 75721 MiB
2025/06/18 11:54:52.370, 449.71 W, 96 %, 75721 MiB
2025/06/18 11:54:52.370, 431.27 W, 97 %, 75721 MiB
2025/06/18 11:54:52.371, 442.21 W, 96 %, 75721 MiB
2025/06/18 11:54:52.371, 457.78 W, 98 %, 75721 MiB
2025/06/18 11:54:52.371, 436.27 W, 97 %, 75721 MiB
2025/06/18 11:54:52.371, 440.82 W, 97 %, 75745 MiB
2025/06/18 11:54:52.621, 448.55 W, 96 %, 75981 MiB
2025/06/18 11:54:52.621, 449.36 W, 97 %, 75721 MiB
2025/06/18 11:54:52.621, 448.57 W, 97 %, 75721 MiB
2025/06/18 11:54:52.621, 428.02 W, 97 %, 75721 MiB
2025/06/18 11:54:52.621, 436.90 W, 97 %, 75721 MiB
2025/06/18 11:54:52.621, 454.52 W, 97 %, 75721 MiB
2025/06/18 11:54:52.621, 432.16 W, 97 %, 75721 MiB
2025/06/18 11:54:52.622, 436.91 W, 97 %, 75745 MiB
2025/06/18 11:54:52.872, 448.71 W, 97 %, 75981 MiB
2025/06/18 11:54:52.872, 449.30 W, 97 %, 75721 MiB
2025/06/18 11:54:52.872, 449.49 W, 97 %, 75721 MiB
2025/06/18 11:54:52.872, 427.67 W, 97 %, 75721 MiB
2025/06/18 11:54:52.872, 436.77 W, 97 %, 75721 MiB
2025/06/18 11:54:52.872, 454.10 W, 97 %, 75721 MiB
2025/06/18 11:54:52.872, 433.67 W, 97 %, 75721 MiB
2025/06/18 11:54:52.872, 436.68 W, 97 %, 75745 MiB
2025/06/18 11:54:53.122, 449.43 W, 97 %, 75981 MiB
2025/06/18 11:54:53.122, 449.57 W, 97 %, 75721 MiB
2025/06/18 11:54:53.122, 450.94 W, 97 %, 75721 MiB
2025/06/18 11:54:53.122, 428.96 W, 97 %, 75721 MiB
2025/06/18 11:54:53.122, 436.94 W, 97 %, 75721 MiB
2025/06/18 11:54:53.122, 453.57 W, 97 %, 75721 MiB
2025/06/18 11:54:53.122, 433.68 W, 97 %, 75721 MiB
2025/06/18 11:54:53.122, 437.58 W, 97 %, 75745 MiB
2025/06/18 11:54:53.372, 448.23 W, 97 %, 75981 MiB
2025/06/18 11:54:53.373, 450.25 W, 97 %, 75721 MiB
2025/06/18 11:54:53.373, 451.44 W, 97 %, 75721 MiB
2025/06/18 11:54:53.373, 428.83 W, 97 %, 75721 MiB
2025/06/18 11:54:53.373, 436.38 W, 97 %, 75721 MiB
2025/06/18 11:54:53.373, 456.02 W, 97 %, 75721 MiB
2025/06/18 11:54:53.373, 434.47 W, 97 %, 75721 MiB
2025/06/18 11:54:53.373, 438.08 W, 97 %, 75745 MiB
2025/06/18 11:54:53.623, 449.59 W, 97 %, 75981 MiB
2025/06/18 11:54:53.623, 457.61 W, 97 %, 75721 MiB
2025/06/18 11:54:53.623, 453.45 W, 97 %, 75721 MiB
2025/06/18 11:54:53.623, 431.95 W, 97 %, 75721 MiB
2025/06/18 11:54:53.623, 441.60 W, 97 %, 75721 MiB
2025/06/18 11:54:53.623, 458.18 W, 97 %, 75721 MiB
2025/06/18 11:54:53.623, 440.83 W, 97 %, 75721 MiB
2025/06/18 11:54:53.623, 442.04 W, 97 %, 75745 MiB
