timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:47:29.359, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:29.359, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:29.360, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:29.360, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:29.610, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:29.610, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:29.610, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:29.610, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:29.610, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:29.610, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:29.610, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:29.610, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:29.860, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:29.860, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:29.860, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:29.860, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:29.860, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:29.860, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:29.860, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:29.860, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:30.110, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:30.110, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:30.111, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:30.111, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:30.111, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:30.111, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:30.111, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:30.111, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:30.361, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:30.361, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:30.361, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:30.361, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:30.361, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:30.361, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:30.361, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:30.361, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:30.611, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:30.611, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:30.611, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:30.611, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:30.611, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:30.612, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:30.612, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:30.612, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:30.862, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:30.862, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:30.862, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:30.862, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:30.862, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:30.862, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:30.862, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:30.862, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:31.112, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:31.112, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:31.112, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:31.112, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:31.112, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:31.112, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:31.112, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:31.112, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:31.363, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:31.363, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:31.363, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:31.363, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:31.363, 61.43 W, 0 %, 4 MiB
2025/10/16 21:47:31.363, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:31.363, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:31.363, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:31.613, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:31.613, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:31.613, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:31.613, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:31.613, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:31.613, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:31.613, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:31.613, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:31.863, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:31.863, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:31.863, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:31.863, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:31.864, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:31.864, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:31.864, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:31.864, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:32.114, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:32.114, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:32.114, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:32.114, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:32.114, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:32.114, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:32.114, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:32.114, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:32.364, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:32.364, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:32.364, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:32.364, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:32.364, 61.76 W, 0 %, 4 MiB
2025/10/16 21:47:32.364, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:32.364, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:32.364, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:32.615, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:32.615, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:32.615, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:32.615, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:32.615, 61.43 W, 0 %, 4 MiB
2025/10/16 21:47:32.615, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:32.615, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:32.615, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:32.865, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:32.865, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:32.865, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:32.865, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:32.865, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:32.865, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:32.865, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:32.865, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:33.116, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:33.116, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:33.116, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:33.116, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:33.116, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:33.116, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:33.116, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:33.116, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:33.366, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:33.366, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:33.366, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:33.366, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:33.366, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:33.366, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:33.366, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:33.366, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:33.616, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:33.616, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:33.616, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:33.617, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:33.617, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:33.617, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:33.617, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:33.617, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:33.867, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:33.867, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:33.867, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:33.867, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:33.867, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:33.867, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:33.867, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:33.867, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:34.117, 108.39 W, 0 %, 76017 MiB
2025/10/16 21:47:34.117, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:34.117, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:34.117, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:34.117, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:34.117, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:34.117, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:34.118, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:34.368, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:34.368, 67.40 W, 12 %, 76023 MiB
2025/10/16 21:47:34.368, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:34.368, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:34.368, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:34.368, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:34.368, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:34.368, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:34.618, 69.01 W, 13 %, 76017 MiB
2025/10/16 21:47:34.618, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:34.618, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:34.618, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:34.618, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:34.618, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:34.618, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:34.618, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:34.869, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:34.869, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:47:34.869, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:34.869, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:34.869, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:34.869, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:34.869, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:34.869, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:35.119, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:35.119, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:35.119, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:35.119, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:35.119, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:35.119, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:35.119, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:35.119, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:35.369, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:35.369, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:47:35.370, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:35.370, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:35.370, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:35.370, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:35.370, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:35.370, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:35.620, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:35.620, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:35.620, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:35.620, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:35.620, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:35.620, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:35.620, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:35.620, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:35.870, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:35.870, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:35.870, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:35.871, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:35.871, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:35.871, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:35.871, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:35.871, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:36.121, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:36.121, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:36.121, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:36.121, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:36.121, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:36.121, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:36.121, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:36.121, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:36.371, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:36.371, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:36.371, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:36.371, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:36.371, 61.43 W, 0 %, 4 MiB
2025/10/16 21:47:36.371, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:36.372, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:36.372, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:36.622, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:36.622, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:36.622, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:36.622, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:36.622, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:36.622, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:36.622, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:36.622, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:36.872, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:36.872, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:36.872, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:36.872, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:36.872, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:36.872, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:36.872, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:36.872, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:37.122, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:37.122, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:37.123, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:37.123, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:37.123, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:37.123, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:37.123, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:37.123, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:37.373, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:37.373, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:37.373, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:37.373, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:37.373, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:37.373, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:37.373, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:37.373, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:37.623, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:37.623, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:37.623, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:37.623, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:37.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:37.623, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:37.623, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:37.623, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:37.874, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:37.874, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:37.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:37.874, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:37.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:37.874, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:37.874, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:37.874, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:38.124, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:38.124, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:38.124, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:38.124, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:38.124, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:38.124, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:38.124, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:38.124, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:38.375, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:38.375, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:38.375, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:38.375, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:38.375, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:38.375, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:38.375, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:38.375, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:38.625, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:38.625, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:38.625, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:38.625, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:38.625, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:38.625, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:38.625, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:38.625, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:38.875, 69.68 W, 6 %, 76017 MiB
2025/10/16 21:47:38.875, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:38.875, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:38.875, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:38.876, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:38.876, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:38.876, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:38.876, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:39.126, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:39.126, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:39.126, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:39.126, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:39.126, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:39.126, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:39.126, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:39.126, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:39.376, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:39.376, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:39.376, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:39.376, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:39.376, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:39.376, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:39.376, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:39.376, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:39.627, 137.14 W, 0 %, 76017 MiB
2025/10/16 21:47:39.627, 138.30 W, 0 %, 76023 MiB
2025/10/16 21:47:39.627, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:39.627, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:39.627, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:39.627, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:39.627, 59.76 W, 0 %, 4 MiB
2025/10/16 21:47:39.627, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:39.877, 93.42 W, 27 %, 76017 MiB
2025/10/16 21:47:39.877, 117.80 W, 53 %, 76023 MiB
2025/10/16 21:47:39.877, 61.64 W, 0 %, 4 MiB
2025/10/16 21:47:39.877, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:39.877, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:39.877, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:39.877, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:39.877, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:40.127, 69.36 W, 40 %, 76017 MiB
2025/10/16 21:47:40.128, 81.16 W, 29 %, 76023 MiB
2025/10/16 21:47:40.128, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:40.128, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:40.128, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:40.128, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:40.128, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:40.128, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:40.378, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:40.378, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:47:40.378, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:40.378, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:40.378, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:40.378, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:40.378, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:40.378, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:40.628, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:47:40.628, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:47:40.628, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:40.628, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:40.628, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:40.628, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:40.628, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:40.629, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:40.879, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:40.879, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:47:40.879, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:40.879, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:40.879, 61.76 W, 0 %, 4 MiB
2025/10/16 21:47:40.879, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:40.879, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:40.879, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:41.129, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:47:41.129, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:47:41.129, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:41.129, 62.39 W, 0 %, 4 MiB
2025/10/16 21:47:41.129, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:41.129, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:41.129, 59.82 W, 0 %, 4 MiB
2025/10/16 21:47:41.129, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:41.379, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:41.379, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:47:41.379, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:41.380, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:41.380, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:41.380, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:41.380, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:41.380, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:41.630, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:41.630, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:41.630, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:41.630, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:41.630, 61.37 W, 0 %, 4 MiB
2025/10/16 21:47:41.630, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:41.630, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:41.630, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:41.880, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:41.880, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:41.880, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:41.880, 62.72 W, 0 %, 4 MiB
2025/10/16 21:47:41.880, 61.70 W, 0 %, 4 MiB
2025/10/16 21:47:41.880, 61.12 W, 0 %, 4 MiB
2025/10/16 21:47:41.881, 59.55 W, 0 %, 4 MiB
2025/10/16 21:47:41.881, 58.67 W, 0 %, 4 MiB
2025/10/16 21:47:42.131, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:47:42.131, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:47:42.131, 61.37 W, 0 %, 4 MiB
