timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:23:20.180, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:20.180, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:20.180, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:20.180, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 287.12 W, 94 %, 73572 MiB
2025/05/06 05:23:20.430, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 62.51 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:20.430, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 285.86 W, 94 %, 73572 MiB
2025/05/06 05:23:20.681, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 62.51 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:20.681, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 288.93 W, 94 %, 73572 MiB
2025/05/06 05:23:20.931, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:20.931, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 287.39 W, 95 %, 73572 MiB
2025/05/06 05:23:21.182, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 62.91 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:21.182, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 289.26 W, 94 %, 73572 MiB
2025/05/06 05:23:21.432, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:21.432, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 288.32 W, 94 %, 73572 MiB
2025/05/06 05:23:21.683, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 62.51 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:21.683, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:21.933, 283.44 W, 94 %, 73572 MiB
2025/05/06 05:23:21.933, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:21.933, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:21.933, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:21.933, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:21.933, 62.51 W, 0 %, 17 MiB
2025/05/06 05:23:21.933, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:21.934, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 290.14 W, 94 %, 73572 MiB
2025/05/06 05:23:22.184, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:22.184, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:22.434, 84.68 W, 72 %, 73572 MiB
2025/05/06 05:23:22.434, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:22.434, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:22.434, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:22.434, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:22.434, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:22.434, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:22.435, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 83.83 W, 0 %, 73572 MiB
2025/05/06 05:23:22.685, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:22.685, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 83.22 W, 0 %, 73572 MiB
2025/05/06 05:23:22.935, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:22.935, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 82.89 W, 0 %, 73572 MiB
2025/05/06 05:23:23.186, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 62.91 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:23.186, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:23.436, 82.29 W, 0 %, 73572 MiB
2025/05/06 05:23:23.436, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:23.436, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:23.436, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:23.436, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:23.436, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:23.436, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:23.437, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 82.29 W, 0 %, 73572 MiB
2025/05/06 05:23:23.687, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:23.687, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:23.937, 83.55 W, 0 %, 73572 MiB
2025/05/06 05:23:23.937, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:23.937, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:23.937, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:23.937, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:23.937, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:23.938, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:23.938, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 69.43 W, 0 %, 73572 MiB
2025/05/06 05:23:24.188, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:24.188, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:23:24.438, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:24.438, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:23:24.689, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:24.689, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:24.939, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:24.939, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:25.190, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:25.190, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:25.440, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:25.440, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:25.690, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:25.690, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:25.690, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:25.691, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:25.691, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:25.691, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:25.691, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:25.691, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:25.941, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 62.91 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:25.941, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:26.191, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:26.191, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:26.191, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:26.191, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:26.191, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:26.192, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:26.192, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:26.192, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:26.442, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:26.442, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:26.692, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:26.692, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:26.692, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:26.692, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:26.692, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:26.692, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:26.692, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:26.693, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:26.943, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:26.943, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:27.193, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:27.193, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:27.444, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:27.444, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 68.22 W, 0 %, 73572 MiB
2025/05/06 05:23:27.694, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:27.694, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:27.944, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:27.944, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:27.945, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:27.945, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:27.945, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:27.945, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:27.945, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:27.945, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 68.82 W, 0 %, 73572 MiB
2025/05/06 05:23:28.195, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:28.195, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:28.446, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:28.446, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:28.696, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:28.696, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:28.946, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:28.947, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:28.947, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:28.947, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:28.947, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:28.947, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:28.947, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:28.947, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:29.197, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:29.197, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:29.447, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:29.447, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:29.447, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:29.447, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:29.447, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:29.448, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:29.448, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:29.448, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 68.55 W, 0 %, 73572 MiB
2025/05/06 05:23:29.698, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:29.698, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:29.948, 71.57 W, 0 %, 73572 MiB
2025/05/06 05:23:30.259, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:30.260, 62.71 W, 0 %, 17 MiB
2025/05/06 05:23:30.260, 63.65 W, 0 %, 17 MiB
2025/05/06 05:23:30.260, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:30.260, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:30.260, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:30.260, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:30.510, 81.41 W, 0 %, 73552 MiB
2025/05/06 05:23:30.510, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:30.510, 63.04 W, 0 %, 17 MiB
2025/05/06 05:23:30.510, 63.93 W, 0 %, 17 MiB
2025/05/06 05:23:30.510, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:30.510, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:30.510, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:30.511, 64.26 W, 0 %, 17 MiB
2025/05/06 05:23:30.761, 275.16 W, 40 %, 73552 MiB
2025/05/06 05:23:30.761, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:30.761, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:30.762, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:30.763, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:30.763, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:30.763, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:30.763, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 269.67 W, 94 %, 73569 MiB
2025/05/06 05:23:31.013, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 63.59 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:31.013, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:31.263, 284.98 W, 96 %, 73569 MiB
2025/05/06 05:23:31.263, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:31.263, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:31.264, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:31.264, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:31.264, 62.85 W, 0 %, 17 MiB
2025/05/06 05:23:31.264, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:31.264, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 281.58 W, 94 %, 73569 MiB
2025/05/06 05:23:31.514, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:31.514, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:31.764, 285.25 W, 94 %, 73569 MiB
2025/05/06 05:23:31.764, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:31.764, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:31.764, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:31.764, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:31.764, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:31.765, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:31.765, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 282.51 W, 94 %, 73569 MiB
2025/05/06 05:23:32.015, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:32.015, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 283.71 W, 94 %, 73569 MiB
2025/05/06 05:23:32.265, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:32.265, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 276.42 W, 94 %, 73569 MiB
2025/05/06 05:23:32.516, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:32.516, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 283.71 W, 95 %, 73572 MiB
2025/05/06 05:23:32.766, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:32.766, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 288.32 W, 94 %, 73572 MiB
2025/05/06 05:23:33.017, 59.70 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 61.15 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 62.58 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 62.30 W, 0 %, 17 MiB
2025/05/06 05:23:33.017, 64.19 W, 0 %, 17 MiB
2025/05/06 05:23:33.267, 285.86 W, 94 %, 73572 MiB
2025/05/06 05:23:33.267, 59.42 W, 0 %, 17 MiB
2025/05/06 05:23:33.267, 62.64 W, 0 %, 17 MiB
2025/05/06 05:23:33.267, 63.87 W, 0 %, 17 MiB
2025/05/06 05:23:33.267, 61.15 W, 0 %, 17 MiB
