timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:58:04.500, 176.16 W, 88 %, 73815 MiB
2025/05/18 05:58:04.500, 178.28 W, 88 %, 73811 MiB
2025/05/18 05:58:04.500, 175.92 W, 88 %, 73811 MiB
2025/05/18 05:58:04.501, 174.51 W, 87 %, 73811 MiB
2025/05/18 05:58:04.501, 172.71 W, 88 %, 73811 MiB
2025/05/18 05:58:04.501, 177.93 W, 88 %, 73811 MiB
2025/05/18 05:58:04.501, 176.31 W, 86 %, 73811 MiB
2025/05/18 05:58:04.501, 172.92 W, 87 %, 73843 MiB
2025/05/18 05:58:04.751, 177.70 W, 88 %, 73815 MiB
2025/05/18 05:58:04.751, 181.64 W, 88 %, 73811 MiB
2025/05/18 05:58:04.751, 175.74 W, 88 %, 73811 MiB
2025/05/18 05:58:04.751, 174.84 W, 87 %, 73811 MiB
2025/05/18 05:58:04.751, 174.84 W, 88 %, 73811 MiB
2025/05/18 05:58:04.751, 180.34 W, 87 %, 73811 MiB
2025/05/18 05:58:04.751, 179.32 W, 87 %, 73811 MiB
2025/05/18 05:58:04.751, 175.05 W, 88 %, 73843 MiB
2025/05/18 05:58:05.001, 174.03 W, 88 %, 73815 MiB
2025/05/18 05:58:05.001, 177.07 W, 88 %, 73811 MiB
2025/05/18 05:58:05.001, 176.02 W, 88 %, 73811 MiB
2025/05/18 05:58:05.001, 178.76 W, 87 %, 73811 MiB
2025/05/18 05:58:05.001, 174.24 W, 88 %, 73811 MiB
2025/05/18 05:58:05.001, 179.74 W, 88 %, 73811 MiB
2025/05/18 05:58:05.001, 179.65 W, 87 %, 73811 MiB
2025/05/18 05:58:05.002, 173.85 W, 88 %, 73843 MiB
2025/05/18 05:58:05.252, 176.76 W, 88 %, 73815 MiB
2025/05/18 05:58:05.252, 181.64 W, 89 %, 73811 MiB
2025/05/18 05:58:05.252, 175.41 W, 88 %, 73811 MiB
2025/05/18 05:58:05.252, 174.24 W, 87 %, 73811 MiB
2025/05/18 05:58:05.252, 174.84 W, 88 %, 73811 MiB
2025/05/18 05:58:05.252, 178.53 W, 88 %, 73811 MiB
2025/05/18 05:58:05.252, 178.11 W, 87 %, 73811 MiB
2025/05/18 05:58:05.252, 173.25 W, 87 %, 73843 MiB
2025/05/18 05:58:05.502, 174.96 W, 88 %, 73815 MiB
2025/05/18 05:58:05.502, 174.92 W, 88 %, 73811 MiB
2025/05/18 05:58:05.502, 180.02 W, 89 %, 73811 MiB
2025/05/18 05:58:05.502, 177.24 W, 87 %, 73811 MiB
2025/05/18 05:58:05.502, 170.59 W, 88 %, 73811 MiB
2025/05/18 05:58:05.502, 175.48 W, 88 %, 73811 MiB
2025/05/18 05:58:05.503, 179.04 W, 87 %, 73811 MiB
2025/05/18 05:58:05.503, 175.05 W, 87 %, 73843 MiB
2025/05/18 05:58:05.753, 172.82 W, 88 %, 73815 MiB
2025/05/18 05:58:05.753, 180.15 W, 89 %, 73811 MiB
2025/05/18 05:58:05.753, 172.85 W, 88 %, 73811 MiB
2025/05/18 05:58:05.753, 172.11 W, 87 %, 73811 MiB
2025/05/18 05:58:05.753, 170.59 W, 88 %, 73811 MiB
2025/05/18 05:58:05.753, 176.73 W, 88 %, 73811 MiB
2025/05/18 05:58:05.753, 175.66 W, 82 %, 73811 MiB
2025/05/18 05:58:05.753, 170.08 W, 88 %, 73843 MiB
2025/05/18 05:58:06.003, 171.29 W, 88 %, 73815 MiB
2025/05/18 05:58:06.003, 178.28 W, 88 %, 73811 MiB
2025/05/18 05:58:06.003, 172.25 W, 88 %, 73811 MiB
2025/05/18 05:58:06.003, 171.51 W, 86 %, 73811 MiB
2025/05/18 05:58:06.003, 176.04 W, 88 %, 73811 MiB
2025/05/18 05:58:06.003, 172.74 W, 88 %, 73811 MiB
2025/05/18 05:58:06.004, 173.25 W, 78 %, 73811 MiB
2025/05/18 05:58:06.004, 169.43 W, 87 %, 73843 MiB
2025/05/18 05:58:06.254, 171.47 W, 88 %, 73815 MiB
2025/05/18 05:58:06.254, 174.32 W, 88 %, 73811 MiB
2025/05/18 05:58:06.254, 173.46 W, 88 %, 73811 MiB
2025/05/18 05:58:06.254, 170.59 W, 87 %, 73811 MiB
2025/05/18 05:58:06.254, 170.76 W, 88 %, 73811 MiB
2025/05/18 05:58:06.254, 174.27 W, 88 %, 73811 MiB
2025/05/18 05:58:06.254, 174.45 W, 79 %, 73811 MiB
2025/05/18 05:58:06.254, 168.55 W, 87 %, 73843 MiB
2025/05/18 05:58:06.504, 173.28 W, 88 %, 73815 MiB
2025/05/18 05:58:06.504, 173.71 W, 88 %, 73811 MiB
2025/05/18 05:58:06.504, 173.18 W, 88 %, 73811 MiB
2025/05/18 05:58:06.504, 171.51 W, 87 %, 73811 MiB
2025/05/18 05:58:06.504, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:58:06.504, 174.60 W, 88 %, 73811 MiB
2025/05/18 05:58:06.504, 175.05 W, 77 %, 73811 MiB
2025/05/18 05:58:06.505, 169.76 W, 88 %, 73843 MiB
2025/05/18 05:58:06.755, 169.43 W, 88 %, 73815 MiB
2025/05/18 05:58:06.755, 177.07 W, 89 %, 73811 MiB
2025/05/18 05:58:06.755, 173.18 W, 88 %, 73811 MiB
2025/05/18 05:58:06.755, 172.39 W, 87 %, 73811 MiB
2025/05/18 05:58:06.755, 171.51 W, 88 %, 73811 MiB
2025/05/18 05:58:06.755, 172.47 W, 88 %, 73811 MiB
2025/05/18 05:58:06.755, 172.32 W, 77 %, 73811 MiB
2025/05/18 05:58:06.755, 169.76 W, 87 %, 73843 MiB
2025/05/18 05:58:07.005, 171.56 W, 88 %, 73815 MiB
2025/05/18 05:58:07.005, 177.40 W, 89 %, 73811 MiB
2025/05/18 05:58:07.005, 170.11 W, 89 %, 73811 MiB
2025/05/18 05:58:07.005, 170.26 W, 87 %, 73811 MiB
2025/05/18 05:58:07.005, 171.37 W, 88 %, 73811 MiB
2025/05/18 05:58:07.005, 172.47 W, 88 %, 73811 MiB
2025/05/18 05:58:07.005, 171.11 W, 78 %, 73811 MiB
2025/05/18 05:58:07.005, 169.16 W, 87 %, 73843 MiB
2025/05/18 05:58:07.255, 171.29 W, 88 %, 73815 MiB
2025/05/18 05:58:07.256, 174.32 W, 88 %, 73811 MiB
2025/05/18 05:58:07.256, 173.61 W, 88 %, 73811 MiB
2025/05/18 05:58:07.256, 169.99 W, 86 %, 73811 MiB
2025/05/18 05:58:07.256, 169.23 W, 88 %, 73811 MiB
2025/05/18 05:58:07.256, 171.87 W, 88 %, 73811 MiB
2025/05/18 05:58:07.256, 171.11 W, 76 %, 73811 MiB
2025/05/18 05:58:07.256, 168.82 W, 87 %, 73843 MiB
2025/05/18 05:58:07.506, 169.93 W, 88 %, 73815 MiB
2025/05/18 05:58:07.506, 175.53 W, 89 %, 73811 MiB
2025/05/18 05:58:07.506, 172.25 W, 89 %, 73811 MiB
2025/05/18 05:58:07.506, 171.51 W, 86 %, 73811 MiB
2025/05/18 05:58:07.506, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:58:07.506, 172.74 W, 88 %, 73811 MiB
2025/05/18 05:58:07.506, 174.78 W, 73 %, 73811 MiB
2025/05/18 05:58:07.506, 169.16 W, 87 %, 73843 MiB
2025/05/18 05:58:07.756, 171.90 W, 88 %, 73815 MiB
2025/05/18 05:58:07.756, 177.07 W, 89 %, 73811 MiB
2025/05/18 05:58:07.756, 171.74 W, 88 %, 73811 MiB
2025/05/18 05:58:07.756, 170.86 W, 86 %, 73811 MiB
2025/05/18 05:58:07.756, 169.56 W, 88 %, 73811 MiB
2025/05/18 05:58:07.757, 175.80 W, 88 %, 73811 MiB
2025/05/18 05:58:07.757, 175.38 W, 72 %, 73811 MiB
2025/05/18 05:58:07.757, 170.69 W, 87 %, 73843 MiB
2025/05/18 05:58:08.007, 171.90 W, 88 %, 73815 MiB
2025/05/18 05:58:08.007, 175.26 W, 89 %, 73811 MiB
2025/05/18 05:58:08.007, 174.99 W, 88 %, 73811 MiB
2025/05/18 05:58:08.007, 170.26 W, 87 %, 73811 MiB
2025/05/18 05:58:08.007, 172.57 W, 88 %, 73811 MiB
2025/05/18 05:58:08.007, 175.48 W, 88 %, 73811 MiB
2025/05/18 05:58:08.007, 175.98 W, 78 %, 73811 MiB
2025/05/18 05:58:08.007, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:58:08.257, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:58:08.257, 174.59 W, 88 %, 73811 MiB
2025/05/18 05:58:08.257, 169.00 W, 88 %, 73811 MiB
2025/05/18 05:58:08.257, 171.79 W, 86 %, 73811 MiB
2025/05/18 05:58:08.257, 170.76 W, 88 %, 73811 MiB
2025/05/18 05:58:08.257, 172.74 W, 88 %, 73811 MiB
2025/05/18 05:58:08.258, 172.92 W, 79 %, 73811 MiB
2025/05/18 05:58:08.258, 168.55 W, 88 %, 73843 MiB
2025/05/18 05:58:08.508, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:58:08.508, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:58:08.508, 170.87 W, 88 %, 73811 MiB
2025/05/18 05:58:08.508, 168.73 W, 86 %, 73811 MiB
2025/05/18 05:58:08.508, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:58:08.508, 170.94 W, 88 %, 73811 MiB
2025/05/18 05:58:08.508, 170.51 W, 70 %, 73811 MiB
2025/05/18 05:58:08.508, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:58:08.758, 87.33 W, 27 %, 73815 MiB
2025/05/18 05:58:08.758, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:58:08.758, 166.43 W, 61 %, 73811 MiB
2025/05/18 05:58:08.758, 168.46 W, 63 %, 73811 MiB
2025/05/18 05:58:08.758, 162.57 W, 85 %, 73811 MiB
2025/05/18 05:58:08.758, 150.39 W, 52 %, 73811 MiB
2025/05/18 05:58:08.758, 106.15 W, 46 %, 73811 MiB
2025/05/18 05:58:08.758, 165.16 W, 67 %, 73843 MiB
2025/05/18 05:58:09.009, 170.54 W, 88 %, 73815 MiB
2025/05/18 05:58:09.009, 170.96 W, 80 %, 73811 MiB
2025/05/18 05:58:09.009, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:58:09.009, 169.99 W, 85 %, 73811 MiB
2025/05/18 05:58:09.009, 166.33 W, 29 %, 73811 MiB
2025/05/18 05:58:09.009, 172.47 W, 62 %, 73811 MiB
2025/05/18 05:58:09.009, 171.72 W, 42 %, 73811 MiB
2025/05/18 05:58:09.009, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:58:09.259, 170.36 W, 88 %, 73815 MiB
2025/05/18 05:58:09.259, 173.99 W, 88 %, 73811 MiB
2025/05/18 05:58:09.259, 171.32 W, 88 %, 73811 MiB
2025/05/18 05:58:09.259, 169.66 W, 85 %, 73811 MiB
2025/05/18 05:58:09.259, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:58:09.259, 174.87 W, 88 %, 73811 MiB
2025/05/18 05:58:09.259, 171.38 W, 69 %, 73811 MiB
2025/05/18 05:58:09.259, 167.29 W, 87 %, 73843 MiB
2025/05/18 05:58:09.510, 171.29 W, 87 %, 73815 MiB
2025/05/18 05:58:09.510, 174.32 W, 88 %, 73811 MiB
2025/05/18 05:58:09.510, 167.80 W, 88 %, 73811 MiB
2025/05/18 05:58:09.510, 169.38 W, 83 %, 73811 MiB
2025/05/18 05:58:09.510, 168.30 W, 87 %, 73811 MiB
2025/05/18 05:58:09.510, 171.54 W, 87 %, 73811 MiB
2025/05/18 05:58:09.510, 170.79 W, 66 %, 73811 MiB
2025/05/18 05:58:09.510, 170.08 W, 86 %, 73843 MiB
2025/05/18 05:58:09.760, 167.80 W, 87 %, 73815 MiB
2025/05/18 05:58:09.760, 171.24 W, 88 %, 73811 MiB
2025/05/18 05:58:09.760, 170.71 W, 88 %, 73811 MiB
2025/05/18 05:58:09.760, 170.86 W, 84 %, 73811 MiB
2025/05/18 05:58:09.760, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:58:09.760, 170.01 W, 88 %, 73811 MiB
2025/05/18 05:58:09.760, 169.26 W, 68 %, 73811 MiB
2025/05/18 05:58:09.760, 168.38 W, 87 %, 73843 MiB
2025/05/18 05:58:10.010, 166.69 W, 88 %, 73815 MiB
2025/05/18 05:58:10.011, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:58:10.011, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:58:10.011, 167.53 W, 85 %, 73811 MiB
2025/05/18 05:58:10.011, 166.60 W, 88 %, 73811 MiB
2025/05/18 05:58:10.011, 169.91 W, 88 %, 73811 MiB
2025/05/18 05:58:10.011, 170.19 W, 71 %, 73811 MiB
2025/05/18 05:58:10.011, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:58:10.261, 167.19 W, 87 %, 73815 MiB
2025/05/18 05:58:10.261, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:58:10.261, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:58:10.261, 165.13 W, 84 %, 73811 MiB
2025/05/18 05:58:10.261, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:58:10.261, 169.73 W, 87 %, 73811 MiB
2025/05/18 05:58:10.261, 169.26 W, 68 %, 73811 MiB
2025/05/18 05:58:10.261, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:58:10.511, 170.08 W, 88 %, 73815 MiB
2025/05/18 05:58:10.511, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:58:10.511, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:58:10.511, 170.86 W, 84 %, 73811 MiB
2025/05/18 05:58:10.512, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:58:10.512, 170.61 W, 87 %, 73811 MiB
2025/05/18 05:58:10.512, 171.72 W, 67 %, 73811 MiB
2025/05/18 05:58:10.512, 167.63 W, 86 %, 73843 MiB
2025/05/18 05:58:10.762, 167.19 W, 88 %, 73815 MiB
2025/05/18 05:58:10.762, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:58:10.762, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:58:10.762, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:58:10.762, 167.43 W, 88 %, 73811 MiB
2025/05/18 05:58:10.762, 169.73 W, 88 %, 73811 MiB
2025/05/18 05:58:10.762, 168.99 W, 70 %, 73811 MiB
2025/05/18 05:58:10.762, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:58:11.012, 171.90 W, 87 %, 73815 MiB
2025/05/18 05:58:11.012, 174.32 W, 89 %, 73811 MiB
2025/05/18 05:58:11.012, 172.67 W, 88 %, 73811 MiB
2025/05/18 05:58:11.012, 173.91 W, 84 %, 73811 MiB
2025/05/18 05:58:11.012, 169.06 W, 88 %, 73811 MiB
2025/05/18 05:58:11.012, 174.60 W, 88 %, 73811 MiB
2025/05/18 05:58:11.012, 174.45 W, 69 %, 73811 MiB
2025/05/18 05:58:11.013, 170.36 W, 87 %, 73843 MiB
2025/05/18 05:58:11.263, 171.56 W, 87 %, 73815 MiB
2025/05/18 05:58:11.263, 169.09 W, 88 %, 73811 MiB
2025/05/18 05:58:11.263, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:58:11.263, 167.53 W, 84 %, 73811 MiB
2025/05/18 05:58:11.263, 165.30 W, 87 %, 73811 MiB
2025/05/18 05:58:11.263, 169.73 W, 88 %, 73811 MiB
2025/05/18 05:58:11.263, 169.58 W, 70 %, 73811 MiB
2025/05/18 05:58:11.263, 164.89 W, 86 %, 73843 MiB
2025/05/18 05:58:11.513, 166.87 W, 88 %, 73815 MiB
2025/05/18 05:58:11.513, 171.24 W, 88 %, 73811 MiB
2025/05/18 05:58:11.513, 168.73 W, 89 %, 73811 MiB
2025/05/18 05:58:11.513, 167.53 W, 84 %, 73811 MiB
2025/05/18 05:58:11.514, 166.51 W, 88 %, 73811 MiB
2025/05/18 05:58:11.514, 170.61 W, 88 %, 73811 MiB
2025/05/18 05:58:11.514, 168.65 W, 70 %, 73811 MiB
2025/05/18 05:58:11.514, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:58:11.764, 168.40 W, 88 %, 73815 MiB
2025/05/18 05:58:11.764, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:58:11.764, 169.78 W, 88 %, 73811 MiB
2025/05/18 05:58:11.764, 167.26 W, 85 %, 73811 MiB
2025/05/18 05:58:11.764, 165.57 W, 89 %, 73811 MiB
2025/05/18 05:58:11.764, 171.21 W, 88 %, 73811 MiB
2025/05/18 05:58:11.764, 169.58 W, 69 %, 73811 MiB
2025/05/18 05:58:11.764, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:58:12.014, 169.00 W, 88 %, 73815 MiB
2025/05/18 05:58:12.014, 175.26 W, 89 %, 73811 MiB
2025/05/18 05:58:12.015, 168.40 W, 88 %, 73811 MiB
2025/05/18 05:58:12.015, 166.33 W, 85 %, 73811 MiB
2025/05/18 05:58:12.015, 168.46 W, 88 %, 73811 MiB
2025/05/18 05:58:12.015, 170.01 W, 88 %, 73811 MiB
2025/05/18 05:58:12.015, 169.26 W, 69 %, 73811 MiB
2025/05/18 05:58:12.015, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:58:12.265, 166.59 W, 88 %, 73815 MiB
2025/05/18 05:58:12.265, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:58:12.265, 168.57 W, 89 %, 73811 MiB
2025/05/18 05:58:12.265, 169.06 W, 84 %, 73811 MiB
2025/05/18 05:58:12.265, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:58:12.265, 170.61 W, 88 %, 73811 MiB
2025/05/18 05:58:12.265, 169.58 W, 69 %, 73811 MiB
2025/05/18 05:58:12.265, 166.09 W, 87 %, 73843 MiB
2025/05/18 05:58:12.515, 166.59 W, 87 %, 73815 MiB
2025/05/18 05:58:12.515, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:58:12.515, 170.11 W, 88 %, 73811 MiB
2025/05/18 05:58:12.515, 166.60 W, 84 %, 73811 MiB
2025/05/18 05:58:12.516, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:58:12.516, 170.94 W, 88 %, 73811 MiB
2025/05/18 05:58:12.516, 168.99 W, 66 %, 73811 MiB
2025/05/18 05:58:12.516, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:58:12.766, 166.87 W, 88 %, 73815 MiB
2025/05/18 05:58:12.766, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:58:12.766, 167.64 W, 87 %, 73811 MiB
2025/05/18 05:58:12.766, 168.73 W, 84 %, 73811 MiB
2025/05/18 05:58:12.766, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:58:12.766, 171.54 W, 88 %, 73811 MiB
2025/05/18 05:58:12.766, 167.46 W, 68 %, 73811 MiB
2025/05/18 05:58:12.766, 166.09 W, 86 %, 73843 MiB
2025/05/18 05:58:13.016, 167.80 W, 87 %, 73815 MiB
2025/05/18 05:58:13.016, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:58:13.016, 169.17 W, 88 %, 73811 MiB
2025/05/18 05:58:13.016, 167.26 W, 85 %, 73811 MiB
2025/05/18 05:58:13.016, 168.91 W, 88 %, 73811 MiB
2025/05/18 05:58:13.016, 170.01 W, 88 %, 73811 MiB
2025/05/18 05:58:13.016, 171.72 W, 66 %, 73811 MiB
2025/05/18 05:58:13.016, 165.16 W, 86 %, 73843 MiB
2025/05/18 05:58:13.267, 167.46 W, 88 %, 73815 MiB
2025/05/18 05:58:13.267, 172.44 W, 89 %, 73811 MiB
2025/05/18 05:58:13.267, 167.19 W, 89 %, 73811 MiB
2025/05/18 05:58:13.267, 167.53 W, 83 %, 73811 MiB
2025/05/18 05:58:13.267, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:58:13.267, 170.34 W, 88 %, 73811 MiB
2025/05/18 05:58:13.267, 171.38 W, 69 %, 73811 MiB
2025/05/18 05:58:13.267, 165.82 W, 87 %, 73843 MiB
2025/05/18 05:58:13.517, 170.96 W, 88 %, 73815 MiB
2025/05/18 05:58:13.517, 176.46 W, 89 %, 73811 MiB
2025/05/18 05:58:13.517, 171.74 W, 89 %, 73811 MiB
2025/05/18 05:58:13.517, 169.38 W, 85 %, 73811 MiB
2025/05/18 05:58:13.517, 170.86 W, 88 %, 73811 MiB
2025/05/18 05:58:13.517, 172.14 W, 88 %, 73811 MiB
2025/05/18 05:58:13.517, 173.25 W, 70 %, 73811 MiB
2025/05/18 05:58:13.517, 169.16 W, 87 %, 73843 MiB
2025/05/18 05:58:13.767, 170.26 W, 88 %, 73815 MiB
2025/05/18 05:58:13.768, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:58:13.768, 171.91 W, 88 %, 73811 MiB
2025/05/18 05:58:13.768, 170.26 W, 85 %, 73811 MiB
2025/05/18 05:58:13.768, 168.91 W, 88 %, 73811 MiB
2025/05/18 05:58:13.768, 171.54 W, 88 %, 73811 MiB
2025/05/18 05:58:13.768, 172.64 W, 71 %, 73811 MiB
2025/05/18 05:58:13.768, 168.55 W, 87 %, 73843 MiB
2025/05/18 05:58:14.018, 170.69 W, 88 %, 73815 MiB
2025/05/18 05:58:14.018, 175.26 W, 89 %, 73811 MiB
2025/05/18 05:58:14.018, 172.40 W, 88 %, 73811 MiB
2025/05/18 05:58:14.018, 170.26 W, 86 %, 73811 MiB
2025/05/18 05:58:14.018, 169.56 W, 88 %, 73811 MiB
2025/05/18 05:58:14.018, 174.60 W, 88 %, 73811 MiB
2025/05/18 05:58:14.018, 174.45 W, 71 %, 73811 MiB
2025/05/18 05:58:14.018, 168.55 W, 87 %, 73843 MiB
2025/05/18 05:58:14.268, 171.74 W, 88 %, 73815 MiB
2025/05/18 05:58:14.268, 176.46 W, 89 %, 73811 MiB
2025/05/18 05:58:14.268, 173.79 W, 88 %, 73811 MiB
2025/05/18 05:58:14.268, 172.11 W, 86 %, 73811 MiB
2025/05/18 05:58:14.269, 170.86 W, 88 %, 73811 MiB
2025/05/18 05:58:14.269, 171.87 W, 88 %, 73811 MiB
2025/05/18 05:58:14.269, 171.72 W, 71 %, 73811 MiB
2025/05/18 05:58:14.269, 170.96 W, 88 %, 73843 MiB
2025/05/18 05:58:14.519, 171.14 W, 88 %, 73815 MiB
2025/05/18 05:58:14.519, 174.59 W, 89 %, 73811 MiB
2025/05/18 05:58:14.519, 170.71 W, 88 %, 73811 MiB
2025/05/18 05:58:14.519, 171.19 W, 86 %, 73811 MiB
2025/05/18 05:58:14.519, 170.59 W, 88 %, 73811 MiB
2025/05/18 05:58:14.519, 174.87 W, 88 %, 73811 MiB
2025/05/18 05:58:14.519, 174.78 W, 72 %, 73811 MiB
2025/05/18 05:58:14.519, 168.99 W, 87 %, 73843 MiB
2025/05/18 05:58:14.769, 170.69 W, 88 %, 73815 MiB
2025/05/18 05:58:14.769, 177.40 W, 89 %, 73811 MiB
2025/05/18 05:58:14.769, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:58:14.769, 170.26 W, 87 %, 73811 MiB
2025/05/18 05:58:14.769, 169.56 W, 88 %, 73811 MiB
2025/05/18 05:58:14.769, 174.27 W, 88 %, 73811 MiB
2025/05/18 05:58:14.769, 172.92 W, 78 %, 73811 MiB
2025/05/18 05:58:14.769, 168.82 W, 88 %, 73843 MiB
2025/05/18 05:58:15.020, 170.69 W, 88 %, 73815 MiB
2025/05/18 05:58:15.020, 177.07 W, 89 %, 73811 MiB
2025/05/18 05:58:15.020, 174.81 W, 88 %, 73811 MiB
2025/05/18 05:58:15.020, 170.86 W, 87 %, 73811 MiB
2025/05/18 05:58:15.020, 172.29 W, 88 %, 73811 MiB
2025/05/18 05:58:15.020, 174.00 W, 88 %, 73811 MiB
2025/05/18 05:58:15.020, 173.85 W, 72 %, 73811 MiB
2025/05/18 05:58:15.020, 172.32 W, 88 %, 73843 MiB
2025/05/18 05:58:15.270, 169.43 W, 88 %, 73815 MiB
2025/05/18 05:58:15.270, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:58:15.270, 172.58 W, 88 %, 73811 MiB
2025/05/18 05:58:15.270, 170.26 W, 87 %, 73811 MiB
2025/05/18 05:58:15.270, 171.51 W, 88 %, 73811 MiB
2025/05/18 05:58:15.270, 174.27 W, 88 %, 73811 MiB
2025/05/18 05:58:15.270, 174.45 W, 79 %, 73811 MiB
2025/05/18 05:58:15.270, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:58:15.520, 171.56 W, 88 %, 73815 MiB
2025/05/18 05:58:15.521, 178.28 W, 88 %, 73811 MiB
2025/05/18 05:58:15.521, 172.07 W, 89 %, 73811 MiB
2025/05/18 05:58:15.521, 172.99 W, 86 %, 73811 MiB
2025/05/18 05:58:15.521, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:58:15.521, 176.73 W, 87 %, 73811 MiB
2025/05/18 05:58:15.521, 173.85 W, 73 %, 73811 MiB
2025/05/18 05:58:15.521, 171.11 W, 88 %, 73843 MiB
2025/05/18 05:58:15.771, 170.26 W, 88 %, 73815 MiB
2025/05/18 05:58:15.771, 179.82 W, 88 %, 73811 MiB
2025/05/18 05:58:15.771, 174.06 W, 88 %, 73811 MiB
2025/05/18 05:58:15.771, 173.91 W, 87 %, 73811 MiB
2025/05/18 05:58:15.771, 171.03 W, 88 %, 73811 MiB
2025/05/18 05:58:15.771, 173.67 W, 88 %, 73811 MiB
2025/05/18 05:58:15.771, 173.85 W, 78 %, 73811 MiB
2025/05/18 05:58:15.771, 171.29 W, 88 %, 73843 MiB
2025/05/18 05:58:16.021, 171.29 W, 88 %, 73815 MiB
2025/05/18 05:58:16.072, 177.67 W, 89 %, 73811 MiB
2025/05/18 05:58:16.072, 173.00 W, 88 %, 73811 MiB
2025/05/18 05:58:16.072, 171.19 W, 87 %, 73811 MiB
2025/05/18 05:58:16.072, 171.19 W, 88 %, 73811 MiB
2025/05/18 05:58:16.072, 174.87 W, 88 %, 73811 MiB
2025/05/18 05:58:16.072, 174.45 W, 75 %, 73811 MiB
2025/05/18 05:58:16.072, 169.16 W, 88 %, 73843 MiB
2025/05/18 05:58:16.322, 169.93 W, 88 %, 73800 MiB
2025/05/18 05:58:16.322, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:58:16.323, 171.32 W, 88 %, 73811 MiB
2025/05/18 05:58:16.323, 169.99 W, 87 %, 73811 MiB
2025/05/18 05:58:16.323, 168.13 W, 88 %, 73811 MiB
2025/05/18 05:58:16.323, 173.67 W, 88 %, 73811 MiB
2025/05/18 05:58:16.323, 171.72 W, 80 %, 73811 MiB
2025/05/18 05:58:16.323, 170.36 W, 87 %, 73843 MiB
2025/05/18 05:58:16.573, 171.29 W, 88 %, 73808 MiB
2025/05/18 05:58:16.573, 175.86 W, 89 %, 73811 MiB
2025/05/18 05:58:16.573, 169.93 W, 88 %, 73811 MiB
2025/05/18 05:58:16.573, 169.99 W, 86 %, 73811 MiB
2025/05/18 05:58:16.573, 168.03 W, 87 %, 73811 MiB
2025/05/18 05:58:16.573, 172.74 W, 88 %, 73811 MiB
2025/05/18 05:58:16.574, 172.05 W, 72 %, 73811 MiB
2025/05/18 05:58:16.574, 168.23 W, 87 %, 73843 MiB
2025/05/18 05:58:16.825, 170.26 W, 89 %, 73812 MiB
2025/05/18 05:58:16.825, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:58:16.825, 171.74 W, 89 %, 73811 MiB
2025/05/18 05:58:16.825, 169.99 W, 86 %, 73811 MiB
2025/05/18 05:58:16.825, 170.26 W, 88 %, 73811 MiB
2025/05/18 05:58:16.825, 173.34 W, 88 %, 73811 MiB
2025/05/18 05:58:16.825, 173.52 W, 73 %, 73811 MiB
