timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:45:57.568, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:57.568, 69.03 W, 0 %, 17 MiB
2025/10/09 08:45:57.568, 70.28 W, 0 %, 17 MiB
2025/10/09 08:45:57.818, 116.52 W, 0 %, 75499 MiB
2025/10/09 08:45:57.818, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:45:57.818, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:45:57.818, 115.42 W, 0 %, 75387 MiB
2025/10/09 08:45:57.818, 72.12 W, 0 %, 17 MiB
2025/10/09 08:45:57.818, 71.34 W, 0 %, 17 MiB
2025/10/09 08:45:57.818, 69.02 W, 0 %, 17 MiB
2025/10/09 08:45:57.818, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:58.068, 116.51 W, 0 %, 75499 MiB
2025/10/09 08:45:58.069, 118.41 W, 0 %, 75387 MiB
2025/10/09 08:45:58.069, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:45:58.069, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:45:58.069, 72.11 W, 0 %, 17 MiB
2025/10/09 08:45:58.069, 71.33 W, 0 %, 17 MiB
2025/10/09 08:45:58.069, 69.02 W, 0 %, 17 MiB
2025/10/09 08:45:58.069, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:58.319, 116.52 W, 0 %, 75499 MiB
2025/10/09 08:45:58.319, 118.39 W, 0 %, 75387 MiB
2025/10/09 08:45:58.319, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:45:58.319, 115.45 W, 0 %, 75387 MiB
2025/10/09 08:45:58.319, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:58.319, 71.25 W, 0 %, 17 MiB
2025/10/09 08:45:58.319, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:58.319, 70.29 W, 0 %, 17 MiB
2025/10/09 08:45:58.569, 116.52 W, 0 %, 75499 MiB
2025/10/09 08:45:58.569, 118.34 W, 0 %, 75387 MiB
2025/10/09 08:45:58.569, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:45:58.569, 115.39 W, 0 %, 75387 MiB
2025/10/09 08:45:58.569, 72.11 W, 0 %, 17 MiB
2025/10/09 08:45:58.569, 71.27 W, 0 %, 17 MiB
2025/10/09 08:45:58.569, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:58.569, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:58.820, 116.58 W, 0 %, 75499 MiB
2025/10/09 08:45:58.820, 118.36 W, 0 %, 75387 MiB
2025/10/09 08:45:58.820, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:45:58.820, 115.42 W, 0 %, 75387 MiB
2025/10/09 08:45:58.820, 72.06 W, 0 %, 17 MiB
2025/10/09 08:45:58.820, 71.26 W, 0 %, 17 MiB
2025/10/09 08:45:58.820, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:58.820, 70.30 W, 0 %, 17 MiB
2025/10/09 08:45:59.070, 116.63 W, 0 %, 75499 MiB
2025/10/09 08:45:59.070, 118.37 W, 0 %, 75387 MiB
2025/10/09 08:45:59.070, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:45:59.070, 115.40 W, 0 %, 75387 MiB
2025/10/09 08:45:59.070, 72.04 W, 0 %, 17 MiB
2025/10/09 08:45:59.070, 71.27 W, 0 %, 17 MiB
2025/10/09 08:45:59.070, 69.04 W, 0 %, 17 MiB
2025/10/09 08:45:59.070, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:59.320, 116.62 W, 0 %, 75499 MiB
2025/10/09 08:45:59.320, 118.36 W, 0 %, 75387 MiB
2025/10/09 08:45:59.320, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:45:59.320, 115.43 W, 0 %, 75387 MiB
2025/10/09 08:45:59.321, 72.13 W, 0 %, 17 MiB
2025/10/09 08:45:59.321, 71.34 W, 0 %, 17 MiB
2025/10/09 08:45:59.321, 69.05 W, 0 %, 17 MiB
2025/10/09 08:45:59.321, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:59.571, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:45:59.571, 118.42 W, 0 %, 75387 MiB
2025/10/09 08:45:59.571, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:45:59.571, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:45:59.571, 72.10 W, 0 %, 17 MiB
2025/10/09 08:45:59.571, 71.32 W, 0 %, 17 MiB
2025/10/09 08:45:59.571, 69.06 W, 0 %, 17 MiB
2025/10/09 08:45:59.571, 70.31 W, 0 %, 17 MiB
2025/10/09 08:45:59.821, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:45:59.821, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:45:59.821, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:45:59.821, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:45:59.821, 72.07 W, 0 %, 17 MiB
2025/10/09 08:45:59.821, 71.30 W, 0 %, 17 MiB
2025/10/09 08:45:59.821, 69.07 W, 0 %, 17 MiB
2025/10/09 08:45:59.821, 70.31 W, 0 %, 17 MiB
2025/10/09 08:46:00.071, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:00.072, 118.42 W, 0 %, 75387 MiB
2025/10/09 08:46:00.072, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:46:00.072, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:46:00.072, 72.08 W, 0 %, 17 MiB
2025/10/09 08:46:00.072, 71.31 W, 0 %, 17 MiB
2025/10/09 08:46:00.072, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:00.072, 70.32 W, 0 %, 17 MiB
2025/10/09 08:46:00.322, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:46:00.322, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:46:00.322, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:46:00.322, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:46:00.322, 72.05 W, 0 %, 17 MiB
2025/10/09 08:46:00.322, 71.25 W, 0 %, 17 MiB
2025/10/09 08:46:00.322, 69.04 W, 0 %, 17 MiB
2025/10/09 08:46:00.322, 70.31 W, 0 %, 17 MiB
2025/10/09 08:46:00.572, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:00.572, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:00.572, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:46:00.572, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:46:00.572, 72.03 W, 0 %, 17 MiB
2025/10/09 08:46:00.572, 71.22 W, 0 %, 17 MiB
2025/10/09 08:46:00.572, 69.04 W, 0 %, 17 MiB
2025/10/09 08:46:00.572, 70.31 W, 0 %, 17 MiB
2025/10/09 08:46:00.823, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:46:00.823, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:00.823, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:46:00.823, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:46:00.823, 72.09 W, 0 %, 17 MiB
2025/10/09 08:46:00.823, 71.31 W, 0 %, 17 MiB
2025/10/09 08:46:00.823, 69.04 W, 0 %, 17 MiB
2025/10/09 08:46:00.823, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:01.073, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:01.073, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:01.073, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:46:01.073, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:46:01.073, 72.08 W, 0 %, 17 MiB
2025/10/09 08:46:01.073, 71.28 W, 0 %, 17 MiB
2025/10/09 08:46:01.073, 69.05 W, 0 %, 17 MiB
2025/10/09 08:46:01.073, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:01.323, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:01.323, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:46:01.323, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:46:01.323, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:46:01.324, 72.04 W, 0 %, 17 MiB
2025/10/09 08:46:01.324, 71.29 W, 0 %, 17 MiB
2025/10/09 08:46:01.324, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:01.324, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:01.574, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:46:01.574, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:46:01.574, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:46:01.574, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:46:01.574, 72.05 W, 0 %, 17 MiB
2025/10/09 08:46:01.574, 71.31 W, 0 %, 17 MiB
2025/10/09 08:46:01.574, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:01.574, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:01.824, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:46:01.824, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:46:01.824, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:46:01.824, 115.46 W, 0 %, 75387 MiB
2025/10/09 08:46:01.824, 72.05 W, 0 %, 17 MiB
2025/10/09 08:46:01.824, 71.25 W, 0 %, 17 MiB
2025/10/09 08:46:01.824, 69.05 W, 0 %, 17 MiB
2025/10/09 08:46:01.824, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:02.074, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:02.075, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:46:02.075, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:46:02.075, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:46:02.075, 72.07 W, 0 %, 17 MiB
2025/10/09 08:46:02.075, 71.27 W, 0 %, 17 MiB
2025/10/09 08:46:02.075, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:02.075, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:02.325, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:02.325, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:46:02.325, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:46:02.325, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:46:02.325, 72.13 W, 0 %, 17 MiB
2025/10/09 08:46:02.325, 71.33 W, 0 %, 17 MiB
2025/10/09 08:46:02.325, 69.08 W, 0 %, 17 MiB
2025/10/09 08:46:02.325, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:02.575, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:46:02.575, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:46:02.575, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:46:02.575, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:46:02.575, 72.14 W, 0 %, 17 MiB
2025/10/09 08:46:02.575, 71.33 W, 0 %, 17 MiB
2025/10/09 08:46:02.576, 69.08 W, 0 %, 17 MiB
2025/10/09 08:46:02.576, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:02.826, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:46:02.826, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:46:02.826, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:46:02.826, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:46:02.826, 72.11 W, 0 %, 17 MiB
2025/10/09 08:46:02.826, 71.33 W, 0 %, 17 MiB
2025/10/09 08:46:02.826, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:02.826, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:03.076, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:46:03.076, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:03.076, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:46:03.076, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:46:03.076, 72.10 W, 0 %, 17 MiB
2025/10/09 08:46:03.076, 71.35 W, 0 %, 17 MiB
2025/10/09 08:46:03.076, 69.04 W, 0 %, 17 MiB
2025/10/09 08:46:03.076, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:03.326, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:03.326, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:46:03.327, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:46:03.327, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:46:03.327, 72.10 W, 0 %, 17 MiB
2025/10/09 08:46:03.327, 71.27 W, 0 %, 17 MiB
2025/10/09 08:46:03.327, 69.04 W, 0 %, 17 MiB
2025/10/09 08:46:03.327, 70.31 W, 0 %, 17 MiB
2025/10/09 08:46:03.577, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:46:03.577, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:46:03.577, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:46:03.577, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:46:03.577, 72.08 W, 0 %, 17 MiB
2025/10/09 08:46:03.577, 71.28 W, 0 %, 17 MiB
2025/10/09 08:46:03.577, 69.03 W, 0 %, 17 MiB
2025/10/09 08:46:03.577, 70.33 W, 0 %, 17 MiB
2025/10/09 08:46:03.827, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:46:03.827, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:46:03.827, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:46:03.827, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:46:03.827, 72.11 W, 0 %, 17 MiB
2025/10/09 08:46:03.827, 71.29 W, 0 %, 17 MiB
2025/10/09 08:46:03.827, 69.02 W, 0 %, 17 MiB
2025/10/09 08:46:03.827, 70.31 W, 0 %, 17 MiB
2025/10/09 08:46:04.078, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:46:04.078, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:46:04.078, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:46:04.078, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:46:04.078, 72.13 W, 0 %, 17 MiB
2025/10/09 08:46:04.078, 71.26 W, 0 %, 17 MiB
2025/10/09 08:46:04.078, 69.02 W, 0 %, 17 MiB
2025/10/09 08:46:04.078, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:04.328, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:04.328, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:46:04.328, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:46:04.328, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:46:04.328, 72.04 W, 0 %, 17 MiB
2025/10/09 08:46:04.328, 71.32 W, 0 %, 17 MiB
2025/10/09 08:46:04.328, 69.05 W, 0 %, 17 MiB
2025/10/09 08:46:04.328, 70.27 W, 0 %, 17 MiB
2025/10/09 08:46:04.578, 119.49 W, 0 %, 75498 MiB
2025/10/09 08:46:04.665, 121.10 W, 0 %, 75387 MiB
2025/10/09 08:46:04.665, 122.68 W, 0 %, 75387 MiB
2025/10/09 08:46:04.665, 118.16 W, 12 %, 75387 MiB
2025/10/09 08:46:04.665, 72.09 W, 0 %, 17 MiB
2025/10/09 08:46:04.665, 71.27 W, 0 %, 17 MiB
2025/10/09 08:46:04.665, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:04.665, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:04.915, 119.42 W, 0 %, 75473 MiB
2025/10/09 08:46:04.916, 121.08 W, 0 %, 75387 MiB
2025/10/09 08:46:04.916, 122.64 W, 0 %, 75387 MiB
2025/10/09 08:46:04.916, 118.18 W, 0 %, 75387 MiB
2025/10/09 08:46:04.916, 72.06 W, 0 %, 17 MiB
2025/10/09 08:46:04.917, 71.30 W, 0 %, 17 MiB
2025/10/09 08:46:04.917, 69.09 W, 0 %, 17 MiB
2025/10/09 08:46:04.917, 70.31 W, 0 %, 17 MiB
2025/10/09 08:46:05.170, 119.46 W, 0 %, 75490 MiB
2025/10/09 08:46:05.170, 121.12 W, 0 %, 75387 MiB
2025/10/09 08:46:05.170, 122.64 W, 0 %, 75387 MiB
2025/10/09 08:46:05.170, 118.09 W, 0 %, 75387 MiB
2025/10/09 08:46:05.170, 72.06 W, 0 %, 17 MiB
2025/10/09 08:46:05.170, 71.31 W, 0 %, 17 MiB
2025/10/09 08:46:05.170, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:05.170, 70.32 W, 0 %, 17 MiB
2025/10/09 08:46:05.420, 116.75 W, 0 %, 75490 MiB
2025/10/09 08:46:05.420, 119.31 W, 0 %, 75387 MiB
2025/10/09 08:46:05.420, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:46:05.420, 115.93 W, 0 %, 75387 MiB
2025/10/09 08:46:05.420, 71.99 W, 0 %, 17 MiB
2025/10/09 08:46:05.420, 71.36 W, 0 %, 17 MiB
2025/10/09 08:46:05.420, 69.03 W, 0 %, 17 MiB
2025/10/09 08:46:05.420, 70.34 W, 0 %, 17 MiB
2025/10/09 08:46:05.670, 116.73 W, 0 %, 75490 MiB
2025/10/09 08:46:05.671, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:46:05.671, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:46:05.671, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:46:05.671, 72.02 W, 0 %, 17 MiB
2025/10/09 08:46:05.671, 71.35 W, 0 %, 17 MiB
2025/10/09 08:46:05.671, 69.03 W, 0 %, 17 MiB
2025/10/09 08:46:05.671, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:05.921, 116.69 W, 0 %, 75490 MiB
2025/10/09 08:46:05.921, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:05.921, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:46:05.921, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:46:05.921, 72.09 W, 0 %, 17 MiB
2025/10/09 08:46:05.921, 71.33 W, 0 %, 17 MiB
2025/10/09 08:46:05.921, 69.03 W, 0 %, 17 MiB
2025/10/09 08:46:05.921, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:06.171, 116.70 W, 1 %, 75499 MiB
2025/10/09 08:46:06.171, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:06.171, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:46:06.171, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:46:06.171, 72.09 W, 0 %, 17 MiB
2025/10/09 08:46:06.171, 71.33 W, 0 %, 17 MiB
2025/10/09 08:46:06.172, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:06.172, 70.27 W, 0 %, 17 MiB
2025/10/09 08:46:06.422, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:46:06.422, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:46:06.422, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:46:06.422, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:46:06.422, 72.11 W, 0 %, 17 MiB
2025/10/09 08:46:06.422, 71.30 W, 0 %, 17 MiB
2025/10/09 08:46:06.422, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:06.422, 70.26 W, 0 %, 17 MiB
2025/10/09 08:46:06.672, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:06.672, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:46:06.672, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:46:06.672, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:46:06.672, 72.10 W, 0 %, 17 MiB
2025/10/09 08:46:06.672, 71.28 W, 0 %, 17 MiB
2025/10/09 08:46:06.672, 69.05 W, 0 %, 17 MiB
2025/10/09 08:46:06.672, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:06.922, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:46:06.922, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:46:06.923, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:46:06.923, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:46:06.923, 72.06 W, 0 %, 17 MiB
2025/10/09 08:46:06.923, 71.34 W, 0 %, 17 MiB
2025/10/09 08:46:06.923, 69.03 W, 0 %, 17 MiB
2025/10/09 08:46:06.923, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:07.173, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:46:07.173, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:46:07.173, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:46:07.173, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:46:07.173, 72.08 W, 0 %, 17 MiB
2025/10/09 08:46:07.173, 71.35 W, 0 %, 17 MiB
2025/10/09 08:46:07.173, 69.03 W, 0 %, 17 MiB
2025/10/09 08:46:07.173, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:07.423, 116.64 W, 0 %, 75499 MiB
2025/10/09 08:46:07.423, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:07.423, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:46:07.423, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:46:07.423, 72.13 W, 0 %, 17 MiB
2025/10/09 08:46:07.423, 71.35 W, 0 %, 17 MiB
2025/10/09 08:46:07.423, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:07.423, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:07.673, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:46:07.674, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:46:07.674, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:46:07.674, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:46:07.674, 72.11 W, 0 %, 17 MiB
2025/10/09 08:46:07.674, 71.35 W, 0 %, 17 MiB
2025/10/09 08:46:07.674, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:07.674, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:07.924, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:07.924, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:46:07.924, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:46:07.924, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:46:07.924, 72.09 W, 0 %, 17 MiB
2025/10/09 08:46:07.924, 71.29 W, 0 %, 17 MiB
2025/10/09 08:46:07.924, 69.08 W, 0 %, 17 MiB
2025/10/09 08:46:07.924, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:08.174, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:46:08.174, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:46:08.174, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:46:08.174, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:46:08.174, 72.08 W, 0 %, 17 MiB
2025/10/09 08:46:08.174, 71.25 W, 0 %, 17 MiB
2025/10/09 08:46:08.174, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:08.174, 70.30 W, 0 %, 17 MiB
2025/10/09 08:46:08.425, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:46:08.425, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:46:08.425, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:46:08.425, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:46:08.425, 72.06 W, 0 %, 17 MiB
2025/10/09 08:46:08.425, 71.29 W, 0 %, 17 MiB
2025/10/09 08:46:08.425, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:08.425, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:08.675, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:46:08.675, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:46:08.675, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:46:08.675, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:46:08.675, 72.06 W, 0 %, 17 MiB
2025/10/09 08:46:08.675, 71.27 W, 0 %, 17 MiB
2025/10/09 08:46:08.675, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:08.675, 70.27 W, 0 %, 17 MiB
2025/10/09 08:46:08.925, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:08.925, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:46:08.925, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:46:08.925, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:46:08.925, 72.13 W, 0 %, 17 MiB
2025/10/09 08:46:08.925, 71.29 W, 0 %, 17 MiB
2025/10/09 08:46:08.925, 69.08 W, 0 %, 17 MiB
2025/10/09 08:46:08.926, 70.28 W, 0 %, 17 MiB
2025/10/09 08:46:09.176, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:09.176, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:46:09.176, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:46:09.176, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:46:09.176, 72.13 W, 0 %, 17 MiB
2025/10/09 08:46:09.176, 71.31 W, 0 %, 17 MiB
2025/10/09 08:46:09.176, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:09.176, 70.25 W, 0 %, 17 MiB
2025/10/09 08:46:09.426, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:46:09.426, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:46:09.426, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:46:09.426, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:46:09.426, 72.07 W, 0 %, 17 MiB
2025/10/09 08:46:09.426, 71.28 W, 0 %, 17 MiB
2025/10/09 08:46:09.426, 69.05 W, 0 %, 17 MiB
2025/10/09 08:46:09.426, 70.25 W, 0 %, 17 MiB
2025/10/09 08:46:09.676, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:46:09.677, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:46:09.677, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:46:09.677, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:46:09.677, 72.07 W, 0 %, 17 MiB
2025/10/09 08:46:09.677, 71.29 W, 0 %, 17 MiB
2025/10/09 08:46:09.677, 69.06 W, 0 %, 17 MiB
2025/10/09 08:46:09.677, 70.26 W, 0 %, 17 MiB
2025/10/09 08:46:09.927, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:09.927, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:46:09.927, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:46:09.927, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:46:09.927, 72.05 W, 0 %, 17 MiB
2025/10/09 08:46:09.927, 71.32 W, 0 %, 17 MiB
2025/10/09 08:46:09.927, 69.04 W, 0 %, 17 MiB
2025/10/09 08:46:09.927, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:10.177, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:46:10.177, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:46:10.177, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:46:10.177, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:46:10.177, 72.06 W, 0 %, 17 MiB
2025/10/09 08:46:10.177, 71.28 W, 0 %, 17 MiB
2025/10/09 08:46:10.177, 69.07 W, 0 %, 17 MiB
2025/10/09 08:46:10.177, 70.29 W, 0 %, 17 MiB
2025/10/09 08:46:10.428, 116.71 W, 0 %, 75499 MiB
