timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:19:15.387, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:15.387, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:15.387, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:15.387, 70.96 W, 0 %, 17 MiB
2025/05/25 23:19:15.387, 70.09 W, 0 %, 17 MiB
2025/05/25 23:19:15.387, 70.70 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 446.72 W, 91 %, 73780 MiB
2025/05/25 23:19:15.637, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 71.00 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 70.08 W, 0 %, 17 MiB
2025/05/25 23:19:15.637, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:15.887, 446.21 W, 92 %, 73780 MiB
2025/05/25 23:19:15.887, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:15.887, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:15.887, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:15.887, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:15.887, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:15.888, 70.07 W, 0 %, 17 MiB
2025/05/25 23:19:15.888, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 445.00 W, 91 %, 73780 MiB
2025/05/25 23:19:16.138, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 70.99 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:16.138, 70.70 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 444.00 W, 91 %, 73780 MiB
2025/05/25 23:19:16.388, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 71.26 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 71.03 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:16.388, 70.71 W, 0 %, 17 MiB
2025/05/25 23:19:16.638, 442.79 W, 91 %, 73780 MiB
2025/05/25 23:19:16.638, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:16.638, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:16.638, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:16.639, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:16.639, 70.95 W, 0 %, 17 MiB
2025/05/25 23:19:16.639, 70.13 W, 0 %, 17 MiB
2025/05/25 23:19:16.639, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 445.13 W, 91 %, 73780 MiB
2025/05/25 23:19:16.889, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 70.79 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 71.68 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 70.98 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 70.14 W, 0 %, 17 MiB
2025/05/25 23:19:16.889, 70.71 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 447.71 W, 91 %, 73780 MiB
2025/05/25 23:19:17.139, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 71.65 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 70.99 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:17.139, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:17.389, 445.29 W, 92 %, 73780 MiB
2025/05/25 23:19:17.390, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:17.390, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:17.390, 70.79 W, 0 %, 17 MiB
2025/05/25 23:19:17.390, 71.53 W, 0 %, 17 MiB
2025/05/25 23:19:17.390, 70.94 W, 0 %, 17 MiB
2025/05/25 23:19:17.390, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:17.390, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 447.89 W, 91 %, 73780 MiB
2025/05/25 23:19:17.640, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 70.80 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 70.98 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 70.08 W, 0 %, 17 MiB
2025/05/25 23:19:17.640, 70.75 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 446.45 W, 92 %, 73780 MiB
2025/05/25 23:19:17.890, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 71.26 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 71.63 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 70.98 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 70.08 W, 0 %, 17 MiB
2025/05/25 23:19:17.890, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 446.35 W, 91 %, 73780 MiB
2025/05/25 23:19:18.141, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 70.82 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 71.68 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 70.95 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 70.07 W, 0 %, 17 MiB
2025/05/25 23:19:18.141, 70.71 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 447.50 W, 91 %, 73780 MiB
2025/05/25 23:19:18.391, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 70.96 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 70.08 W, 0 %, 17 MiB
2025/05/25 23:19:18.391, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:18.641, 447.26 W, 91 %, 73780 MiB
2025/05/25 23:19:18.641, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:18.641, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:18.641, 70.80 W, 0 %, 17 MiB
2025/05/25 23:19:18.641, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:18.641, 70.92 W, 0 %, 17 MiB
2025/05/25 23:19:18.642, 70.06 W, 0 %, 17 MiB
2025/05/25 23:19:18.642, 70.79 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 450.05 W, 91 %, 73780 MiB
2025/05/25 23:19:18.892, 71.53 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 70.90 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:18.892, 70.75 W, 0 %, 17 MiB
2025/05/25 23:19:19.142, 451.35 W, 91 %, 73780 MiB
2025/05/25 23:19:19.194, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:19.194, 71.28 W, 0 %, 17 MiB
2025/05/25 23:19:19.195, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:19.195, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:19.195, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:19.195, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:19.195, 70.82 W, 0 %, 17 MiB
2025/05/25 23:19:19.445, 446.83 W, 91 %, 73754 MiB
2025/05/25 23:19:19.445, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:19.446, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:19.446, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:19.446, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:19.446, 70.92 W, 0 %, 17 MiB
2025/05/25 23:19:19.446, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:19.446, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 443.55 W, 92 %, 73771 MiB
2025/05/25 23:19:19.696, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 70.83 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 71.65 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:19.696, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 431.26 W, 91 %, 73771 MiB
2025/05/25 23:19:19.946, 71.64 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 71.31 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:19.946, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 427.77 W, 92 %, 73771 MiB
2025/05/25 23:19:20.197, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 70.90 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:20.197, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 425.30 W, 93 %, 73780 MiB
2025/05/25 23:19:20.447, 71.63 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 70.84 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 70.92 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:20.447, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:20.697, 424.42 W, 92 %, 73780 MiB
2025/05/25 23:19:20.697, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:20.697, 71.33 W, 0 %, 17 MiB
2025/05/25 23:19:20.697, 70.83 W, 0 %, 17 MiB
2025/05/25 23:19:20.697, 71.67 W, 0 %, 17 MiB
2025/05/25 23:19:20.698, 70.92 W, 0 %, 17 MiB
2025/05/25 23:19:20.698, 70.15 W, 0 %, 17 MiB
2025/05/25 23:19:20.698, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 426.21 W, 92 %, 73780 MiB
2025/05/25 23:19:20.948, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 70.85 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 71.65 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 70.90 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:20.948, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 426.13 W, 92 %, 73780 MiB
2025/05/25 23:19:21.198, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 71.26 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 70.86 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 70.92 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 70.09 W, 0 %, 17 MiB
2025/05/25 23:19:21.198, 70.73 W, 0 %, 17 MiB
2025/05/25 23:19:21.448, 430.89 W, 91 %, 73780 MiB
2025/05/25 23:19:21.449, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:21.449, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:21.449, 70.83 W, 0 %, 17 MiB
2025/05/25 23:19:21.449, 71.53 W, 0 %, 17 MiB
2025/05/25 23:19:21.449, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:21.449, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:21.449, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 437.32 W, 91 %, 73780 MiB
2025/05/25 23:19:21.699, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 71.25 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 70.91 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 70.06 W, 0 %, 17 MiB
2025/05/25 23:19:21.699, 70.73 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 443.97 W, 91 %, 73780 MiB
2025/05/25 23:19:21.949, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 70.96 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:21.949, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:22.199, 446.20 W, 92 %, 73780 MiB
2025/05/25 23:19:22.200, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:22.200, 71.31 W, 0 %, 17 MiB
2025/05/25 23:19:22.200, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:22.200, 71.65 W, 0 %, 17 MiB
2025/05/25 23:19:22.200, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:22.200, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:22.200, 70.73 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 450.51 W, 91 %, 73780 MiB
2025/05/25 23:19:22.450, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:22.450, 70.70 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 449.96 W, 91 %, 73780 MiB
2025/05/25 23:19:22.700, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 71.31 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 70.84 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:22.700, 70.70 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 448.03 W, 92 %, 73780 MiB
2025/05/25 23:19:22.951, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 71.52 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 70.91 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 70.14 W, 0 %, 17 MiB
2025/05/25 23:19:22.951, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 445.93 W, 91 %, 73780 MiB
2025/05/25 23:19:23.201, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 70.80 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 70.94 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 70.09 W, 0 %, 17 MiB
2025/05/25 23:19:23.201, 70.73 W, 0 %, 17 MiB
2025/05/25 23:19:23.451, 442.07 W, 92 %, 73780 MiB
2025/05/25 23:19:23.451, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:23.451, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:23.451, 70.87 W, 0 %, 17 MiB
2025/05/25 23:19:23.451, 71.65 W, 0 %, 17 MiB
2025/05/25 23:19:23.451, 70.93 W, 0 %, 17 MiB
2025/05/25 23:19:23.452, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:23.452, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 438.37 W, 91 %, 73780 MiB
2025/05/25 23:19:23.702, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 70.84 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 71.50 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 70.94 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:23.702, 70.75 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 427.80 W, 91 %, 73780 MiB
2025/05/25 23:19:23.952, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 71.26 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 70.86 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 71.50 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 70.99 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 70.10 W, 0 %, 17 MiB
2025/05/25 23:19:23.952, 70.75 W, 0 %, 17 MiB
2025/05/25 23:19:24.202, 366.65 W, 0 %, 73780 MiB
2025/05/25 23:19:24.203, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:24.203, 71.27 W, 0 %, 17 MiB
2025/05/25 23:19:24.203, 70.88 W, 0 %, 17 MiB
2025/05/25 23:19:24.203, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:24.203, 71.00 W, 0 %, 17 MiB
2025/05/25 23:19:24.203, 70.07 W, 0 %, 17 MiB
2025/05/25 23:19:24.203, 70.75 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 270.30 W, 0 %, 73780 MiB
2025/05/25 23:19:24.453, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 71.29 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 70.79 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 71.00 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 70.13 W, 0 %, 17 MiB
2025/05/25 23:19:24.453, 70.73 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 212.23 W, 0 %, 73780 MiB
2025/05/25 23:19:24.703, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 70.80 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 70.98 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:24.703, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 122.34 W, 0 %, 73780 MiB
2025/05/25 23:19:24.954, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 71.34 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 70.96 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 70.14 W, 0 %, 17 MiB
2025/05/25 23:19:24.954, 70.75 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 121.07 W, 0 %, 73780 MiB
2025/05/25 23:19:25.204, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 71.33 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 70.97 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:25.204, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:25.454, 120.82 W, 0 %, 73780 MiB
2025/05/25 23:19:25.454, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:25.454, 71.33 W, 0 %, 17 MiB
2025/05/25 23:19:25.455, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:25.455, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:25.455, 70.96 W, 0 %, 17 MiB
2025/05/25 23:19:25.455, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:25.455, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 120.71 W, 0 %, 73780 MiB
2025/05/25 23:19:25.705, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 71.34 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 70.82 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 71.63 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 71.00 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:25.705, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 211.59 W, 91 %, 73780 MiB
2025/05/25 23:19:25.955, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 71.35 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 71.64 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 71.03 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:25.955, 70.74 W, 0 %, 17 MiB
2025/05/25 23:19:26.205, 246.37 W, 92 %, 73780 MiB
2025/05/25 23:19:26.206, 71.62 W, 0 %, 17 MiB
2025/05/25 23:19:26.206, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:26.206, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:26.206, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:26.206, 71.00 W, 0 %, 17 MiB
2025/05/25 23:19:26.206, 70.14 W, 0 %, 17 MiB
2025/05/25 23:19:26.206, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 244.67 W, 0 %, 73780 MiB
2025/05/25 23:19:26.456, 71.63 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 70.85 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 71.54 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 71.01 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 70.14 W, 0 %, 17 MiB
2025/05/25 23:19:26.456, 70.72 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 245.09 W, 0 %, 73780 MiB
2025/05/25 23:19:26.706, 71.63 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 70.81 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 71.63 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 71.02 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 70.16 W, 0 %, 17 MiB
2025/05/25 23:19:26.706, 70.71 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 157.15 W, 0 %, 73780 MiB
2025/05/25 23:19:26.957, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 71.30 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 71.64 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 71.03 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 70.15 W, 0 %, 17 MiB
2025/05/25 23:19:26.957, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 122.71 W, 0 %, 73780 MiB
2025/05/25 23:19:27.207, 71.57 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 70.83 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 71.02 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 70.13 W, 0 %, 17 MiB
2025/05/25 23:19:27.207, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 122.44 W, 0 %, 73780 MiB
2025/05/25 23:19:27.457, 71.55 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 71.31 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 71.60 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 71.03 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 70.13 W, 0 %, 17 MiB
2025/05/25 23:19:27.457, 70.80 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 122.36 W, 0 %, 73780 MiB
2025/05/25 23:19:27.708, 71.56 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 70.77 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 71.58 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 71.04 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 70.12 W, 0 %, 17 MiB
2025/05/25 23:19:27.708, 70.78 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 122.29 W, 0 %, 73780 MiB
2025/05/25 23:19:27.958, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 71.32 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 70.85 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 71.61 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 71.03 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 70.11 W, 0 %, 17 MiB
2025/05/25 23:19:27.958, 70.76 W, 0 %, 17 MiB
2025/05/25 23:19:28.208, 122.23 W, 0 %, 73780 MiB
2025/05/25 23:19:28.208, 71.59 W, 0 %, 17 MiB
2025/05/25 23:19:28.208, 71.30 W, 0 %, 17 MiB
