timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:10:34.416, 70.82 W, 0 %, 17 MiB
2025/10/23 03:10:34.666, 482.80 W, 100 %, 75758 MiB
2025/10/23 03:10:34.666, 479.09 W, 100 %, 75645 MiB
2025/10/23 03:10:34.666, 473.89 W, 100 %, 75645 MiB
2025/10/23 03:10:34.666, 481.33 W, 100 %, 75645 MiB
2025/10/23 03:10:34.666, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:34.666, 75.93 W, 0 %, 17 MiB
2025/10/23 03:10:34.666, 73.08 W, 0 %, 17 MiB
2025/10/23 03:10:34.666, 70.77 W, 0 %, 17 MiB
2025/10/23 03:10:34.916, 481.84 W, 100 %, 75758 MiB
2025/10/23 03:10:34.916, 479.03 W, 100 %, 75645 MiB
2025/10/23 03:10:34.916, 473.99 W, 100 %, 75645 MiB
2025/10/23 03:10:34.916, 481.33 W, 100 %, 75645 MiB
2025/10/23 03:10:34.916, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:34.916, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:34.916, 73.11 W, 0 %, 17 MiB
2025/10/23 03:10:34.916, 70.46 W, 0 %, 17 MiB
2025/10/23 03:10:35.167, 481.13 W, 100 %, 75758 MiB
2025/10/23 03:10:35.167, 478.42 W, 100 %, 75645 MiB
2025/10/23 03:10:35.167, 473.16 W, 100 %, 75645 MiB
2025/10/23 03:10:35.167, 480.55 W, 100 %, 75645 MiB
2025/10/23 03:10:35.167, 70.01 W, 0 %, 17 MiB
2025/10/23 03:10:35.167, 76.00 W, 0 %, 17 MiB
2025/10/23 03:10:35.167, 72.89 W, 0 %, 17 MiB
2025/10/23 03:10:35.167, 70.10 W, 0 %, 17 MiB
2025/10/23 03:10:35.417, 481.37 W, 100 %, 75758 MiB
2025/10/23 03:10:35.417, 478.98 W, 100 %, 75645 MiB
2025/10/23 03:10:35.417, 473.20 W, 100 %, 75645 MiB
2025/10/23 03:10:35.417, 479.59 W, 100 %, 75645 MiB
2025/10/23 03:10:35.417, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:35.417, 76.00 W, 0 %, 17 MiB
2025/10/23 03:10:35.417, 72.50 W, 0 %, 17 MiB
2025/10/23 03:10:35.417, 69.79 W, 0 %, 17 MiB
2025/10/23 03:10:35.667, 481.43 W, 100 %, 75758 MiB
2025/10/23 03:10:35.667, 478.35 W, 100 %, 75645 MiB
2025/10/23 03:10:35.667, 473.48 W, 100 %, 75645 MiB
2025/10/23 03:10:35.668, 479.79 W, 100 %, 75645 MiB
2025/10/23 03:10:35.668, 70.06 W, 0 %, 17 MiB
2025/10/23 03:10:35.668, 76.06 W, 0 %, 17 MiB
2025/10/23 03:10:35.668, 72.38 W, 0 %, 17 MiB
2025/10/23 03:10:35.668, 69.86 W, 0 %, 17 MiB
2025/10/23 03:10:35.918, 483.06 W, 100 %, 75758 MiB
2025/10/23 03:10:35.918, 478.77 W, 100 %, 75645 MiB
2025/10/23 03:10:35.918, 474.08 W, 100 %, 75645 MiB
2025/10/23 03:10:35.918, 479.87 W, 100 %, 75645 MiB
2025/10/23 03:10:35.918, 70.07 W, 0 %, 17 MiB
2025/10/23 03:10:35.918, 76.01 W, 0 %, 17 MiB
2025/10/23 03:10:35.918, 72.34 W, 0 %, 17 MiB
2025/10/23 03:10:35.918, 70.25 W, 0 %, 17 MiB
2025/10/23 03:10:36.168, 482.80 W, 100 %, 75732 MiB
2025/10/23 03:10:36.168, 478.81 W, 100 %, 75645 MiB
2025/10/23 03:10:36.168, 473.68 W, 100 %, 75645 MiB
2025/10/23 03:10:36.168, 479.29 W, 100 %, 75645 MiB
2025/10/23 03:10:36.168, 70.07 W, 0 %, 17 MiB
2025/10/23 03:10:36.169, 76.01 W, 0 %, 17 MiB
2025/10/23 03:10:36.169, 72.56 W, 0 %, 17 MiB
2025/10/23 03:10:36.169, 70.63 W, 0 %, 17 MiB
2025/10/23 03:10:36.419, 480.24 W, 99 %, 75749 MiB
2025/10/23 03:10:36.419, 477.03 W, 100 %, 75645 MiB
2025/10/23 03:10:36.419, 471.35 W, 100 %, 75645 MiB
2025/10/23 03:10:36.419, 477.37 W, 100 %, 75645 MiB
2025/10/23 03:10:36.419, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:36.419, 76.03 W, 0 %, 17 MiB
2025/10/23 03:10:36.419, 72.98 W, 0 %, 17 MiB
2025/10/23 03:10:36.419, 70.79 W, 0 %, 17 MiB
2025/10/23 03:10:36.669, 478.74 W, 100 %, 75749 MiB
2025/10/23 03:10:36.669, 474.24 W, 100 %, 75645 MiB
2025/10/23 03:10:36.670, 469.94 W, 100 %, 75645 MiB
2025/10/23 03:10:36.670, 473.08 W, 100 %, 75645 MiB
2025/10/23 03:10:36.670, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:36.670, 76.05 W, 0 %, 17 MiB
2025/10/23 03:10:36.670, 73.08 W, 0 %, 17 MiB
2025/10/23 03:10:36.670, 70.66 W, 0 %, 17 MiB
2025/10/23 03:10:36.920, 478.39 W, 100 %, 75749 MiB
2025/10/23 03:10:36.920, 475.04 W, 100 %, 75645 MiB
2025/10/23 03:10:36.920, 469.47 W, 100 %, 75645 MiB
2025/10/23 03:10:36.920, 472.64 W, 100 %, 75645 MiB
2025/10/23 03:10:36.920, 69.98 W, 0 %, 17 MiB
2025/10/23 03:10:36.920, 76.10 W, 0 %, 17 MiB
2025/10/23 03:10:36.920, 73.11 W, 0 %, 17 MiB
2025/10/23 03:10:36.920, 70.29 W, 0 %, 17 MiB
2025/10/23 03:10:37.170, 479.63 W, 100 %, 75749 MiB
2025/10/23 03:10:37.170, 477.26 W, 99 %, 75645 MiB
2025/10/23 03:10:37.170, 469.98 W, 100 %, 75645 MiB
2025/10/23 03:10:37.170, 474.47 W, 100 %, 75645 MiB
2025/10/23 03:10:37.170, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:37.170, 76.11 W, 0 %, 17 MiB
2025/10/23 03:10:37.170, 72.93 W, 0 %, 17 MiB
2025/10/23 03:10:37.170, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:37.421, 486.12 W, 100 %, 75749 MiB
2025/10/23 03:10:37.421, 482.70 W, 100 %, 75645 MiB
2025/10/23 03:10:37.421, 476.14 W, 100 %, 75645 MiB
2025/10/23 03:10:37.421, 478.95 W, 100 %, 75645 MiB
2025/10/23 03:10:37.421, 69.99 W, 0 %, 17 MiB
2025/10/23 03:10:37.421, 76.12 W, 0 %, 17 MiB
2025/10/23 03:10:37.421, 72.52 W, 0 %, 17 MiB
2025/10/23 03:10:37.421, 69.82 W, 0 %, 17 MiB
2025/10/23 03:10:37.671, 490.57 W, 100 %, 75749 MiB
2025/10/23 03:10:37.671, 488.95 W, 100 %, 75645 MiB
2025/10/23 03:10:37.671, 480.74 W, 100 %, 75645 MiB
2025/10/23 03:10:37.671, 487.31 W, 100 %, 75645 MiB
2025/10/23 03:10:37.671, 70.01 W, 0 %, 17 MiB
2025/10/23 03:10:37.671, 76.07 W, 0 %, 17 MiB
2025/10/23 03:10:37.671, 72.36 W, 0 %, 17 MiB
2025/10/23 03:10:37.671, 69.97 W, 0 %, 17 MiB
2025/10/23 03:10:37.921, 492.76 W, 100 %, 75758 MiB
2025/10/23 03:10:37.922, 488.76 W, 100 %, 75645 MiB
2025/10/23 03:10:37.922, 481.20 W, 100 %, 75645 MiB
2025/10/23 03:10:37.922, 487.32 W, 100 %, 75645 MiB
2025/10/23 03:10:37.922, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:37.922, 76.01 W, 0 %, 17 MiB
2025/10/23 03:10:37.922, 72.34 W, 0 %, 17 MiB
2025/10/23 03:10:37.922, 70.48 W, 0 %, 17 MiB
2025/10/23 03:10:38.172, 496.08 W, 100 %, 75758 MiB
2025/10/23 03:10:38.172, 491.72 W, 100 %, 75645 MiB
2025/10/23 03:10:38.172, 485.63 W, 100 %, 75645 MiB
2025/10/23 03:10:38.172, 492.20 W, 100 %, 75645 MiB
2025/10/23 03:10:38.172, 70.01 W, 0 %, 17 MiB
2025/10/23 03:10:38.172, 76.02 W, 0 %, 17 MiB
2025/10/23 03:10:38.172, 72.54 W, 0 %, 17 MiB
2025/10/23 03:10:38.172, 70.86 W, 0 %, 17 MiB
2025/10/23 03:10:38.422, 495.99 W, 100 %, 75758 MiB
2025/10/23 03:10:38.422, 491.59 W, 100 %, 75645 MiB
2025/10/23 03:10:38.422, 486.17 W, 100 %, 75645 MiB
2025/10/23 03:10:38.422, 491.81 W, 100 %, 75645 MiB
2025/10/23 03:10:38.422, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:38.422, 75.99 W, 0 %, 17 MiB
2025/10/23 03:10:38.422, 72.94 W, 0 %, 17 MiB
2025/10/23 03:10:38.422, 70.85 W, 0 %, 17 MiB
2025/10/23 03:10:38.673, 494.98 W, 100 %, 75758 MiB
2025/10/23 03:10:38.673, 490.12 W, 100 %, 75645 MiB
2025/10/23 03:10:38.673, 485.80 W, 100 %, 75645 MiB
2025/10/23 03:10:38.673, 491.17 W, 100 %, 75645 MiB
2025/10/23 03:10:38.673, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:38.673, 75.99 W, 0 %, 17 MiB
2025/10/23 03:10:38.673, 73.10 W, 0 %, 17 MiB
2025/10/23 03:10:38.673, 70.55 W, 0 %, 17 MiB
2025/10/23 03:10:38.923, 492.12 W, 100 %, 75758 MiB
2025/10/23 03:10:38.923, 489.48 W, 100 %, 75645 MiB
2025/10/23 03:10:38.923, 485.23 W, 100 %, 75645 MiB
2025/10/23 03:10:38.923, 491.01 W, 100 %, 75645 MiB
2025/10/23 03:10:38.923, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:38.923, 76.01 W, 0 %, 17 MiB
2025/10/23 03:10:38.923, 73.12 W, 0 %, 17 MiB
2025/10/23 03:10:38.923, 70.20 W, 0 %, 17 MiB
2025/10/23 03:10:39.173, 488.65 W, 100 %, 75758 MiB
2025/10/23 03:10:39.173, 483.77 W, 100 %, 75645 MiB
2025/10/23 03:10:39.173, 482.20 W, 100 %, 75645 MiB
2025/10/23 03:10:39.173, 486.33 W, 100 %, 75645 MiB
2025/10/23 03:10:39.174, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:39.174, 75.98 W, 0 %, 17 MiB
2025/10/23 03:10:39.174, 72.91 W, 0 %, 17 MiB
2025/10/23 03:10:39.174, 69.82 W, 0 %, 17 MiB
2025/10/23 03:10:39.424, 484.00 W, 100 %, 75758 MiB
2025/10/23 03:10:39.424, 480.78 W, 100 %, 75645 MiB
2025/10/23 03:10:39.424, 477.35 W, 100 %, 75645 MiB
2025/10/23 03:10:39.424, 482.99 W, 100 %, 75645 MiB
2025/10/23 03:10:39.424, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:39.424, 75.98 W, 0 %, 17 MiB
2025/10/23 03:10:39.424, 72.52 W, 0 %, 17 MiB
2025/10/23 03:10:39.424, 69.86 W, 0 %, 17 MiB
2025/10/23 03:10:39.674, 483.33 W, 100 %, 75758 MiB
2025/10/23 03:10:39.674, 479.28 W, 100 %, 75645 MiB
2025/10/23 03:10:39.674, 474.88 W, 100 %, 75645 MiB
2025/10/23 03:10:39.674, 480.13 W, 100 %, 75645 MiB
2025/10/23 03:10:39.674, 70.05 W, 0 %, 17 MiB
2025/10/23 03:10:39.674, 75.94 W, 0 %, 17 MiB
2025/10/23 03:10:39.674, 72.35 W, 0 %, 17 MiB
2025/10/23 03:10:39.674, 70.26 W, 0 %, 17 MiB
2025/10/23 03:10:39.924, 482.82 W, 100 %, 75758 MiB
2025/10/23 03:10:39.925, 478.19 W, 100 %, 75645 MiB
2025/10/23 03:10:39.925, 475.83 W, 100 %, 75645 MiB
2025/10/23 03:10:39.925, 480.39 W, 100 %, 75645 MiB
2025/10/23 03:10:39.925, 70.07 W, 0 %, 17 MiB
2025/10/23 03:10:39.925, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:39.925, 72.34 W, 0 %, 17 MiB
2025/10/23 03:10:39.925, 70.64 W, 0 %, 17 MiB
2025/10/23 03:10:40.175, 481.77 W, 100 %, 75758 MiB
2025/10/23 03:10:40.175, 479.63 W, 100 %, 75645 MiB
2025/10/23 03:10:40.175, 474.38 W, 100 %, 75645 MiB
2025/10/23 03:10:40.175, 476.00 W, 100 %, 75645 MiB
2025/10/23 03:10:40.175, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:40.175, 75.96 W, 0 %, 17 MiB
2025/10/23 03:10:40.175, 72.55 W, 0 %, 17 MiB
2025/10/23 03:10:40.175, 70.88 W, 0 %, 17 MiB
2025/10/23 03:10:40.425, 481.12 W, 100 %, 75758 MiB
2025/10/23 03:10:40.425, 479.14 W, 100 %, 75645 MiB
2025/10/23 03:10:40.425, 474.03 W, 100 %, 75645 MiB
2025/10/23 03:10:40.425, 480.43 W, 100 %, 75645 MiB
2025/10/23 03:10:40.425, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:40.425, 75.94 W, 0 %, 17 MiB
2025/10/23 03:10:40.425, 72.90 W, 0 %, 17 MiB
2025/10/23 03:10:40.425, 70.81 W, 0 %, 17 MiB
2025/10/23 03:10:40.676, 480.42 W, 100 %, 75758 MiB
2025/10/23 03:10:40.676, 477.22 W, 100 %, 75645 MiB
2025/10/23 03:10:40.676, 473.35 W, 100 %, 75645 MiB
2025/10/23 03:10:40.676, 485.43 W, 100 %, 75645 MiB
2025/10/23 03:10:40.676, 70.00 W, 0 %, 17 MiB
2025/10/23 03:10:40.676, 76.02 W, 0 %, 17 MiB
2025/10/23 03:10:40.676, 73.08 W, 0 %, 17 MiB
2025/10/23 03:10:40.676, 70.44 W, 0 %, 17 MiB
2025/10/23 03:10:40.926, 481.54 W, 100 %, 75758 MiB
2025/10/23 03:10:40.926, 476.57 W, 100 %, 75645 MiB
2025/10/23 03:10:40.926, 471.77 W, 100 %, 75645 MiB
2025/10/23 03:10:40.926, 489.84 W, 100 %, 75645 MiB
2025/10/23 03:10:40.926, 69.96 W, 0 %, 17 MiB
2025/10/23 03:10:40.926, 75.96 W, 0 %, 17 MiB
2025/10/23 03:10:40.926, 73.08 W, 0 %, 17 MiB
2025/10/23 03:10:40.926, 70.08 W, 0 %, 17 MiB
2025/10/23 03:10:41.176, 484.03 W, 100 %, 75758 MiB
2025/10/23 03:10:41.176, 476.59 W, 100 %, 75645 MiB
2025/10/23 03:10:41.176, 471.58 W, 100 %, 75645 MiB
2025/10/23 03:10:41.176, 493.02 W, 100 %, 75645 MiB
2025/10/23 03:10:41.176, 70.01 W, 0 %, 17 MiB
2025/10/23 03:10:41.177, 76.01 W, 0 %, 17 MiB
2025/10/23 03:10:41.177, 72.88 W, 0 %, 17 MiB
2025/10/23 03:10:41.177, 69.86 W, 0 %, 17 MiB
2025/10/23 03:10:41.427, 485.32 W, 100 %, 75758 MiB
2025/10/23 03:10:41.427, 476.18 W, 100 %, 75645 MiB
2025/10/23 03:10:41.427, 471.19 W, 100 %, 75645 MiB
2025/10/23 03:10:41.427, 488.34 W, 100 %, 75645 MiB
2025/10/23 03:10:41.427, 70.07 W, 0 %, 17 MiB
2025/10/23 03:10:41.427, 76.02 W, 0 %, 17 MiB
2025/10/23 03:10:41.427, 72.48 W, 0 %, 17 MiB
2025/10/23 03:10:41.427, 69.95 W, 0 %, 17 MiB
2025/10/23 03:10:41.677, 486.16 W, 100 %, 75758 MiB
2025/10/23 03:10:41.677, 476.53 W, 100 %, 75645 MiB
2025/10/23 03:10:41.677, 471.16 W, 100 %, 75645 MiB
2025/10/23 03:10:41.677, 485.86 W, 100 %, 75645 MiB
2025/10/23 03:10:41.677, 70.09 W, 0 %, 17 MiB
2025/10/23 03:10:41.677, 76.00 W, 0 %, 17 MiB
2025/10/23 03:10:41.677, 72.24 W, 0 %, 17 MiB
2025/10/23 03:10:41.677, 70.42 W, 0 %, 17 MiB
2025/10/23 03:10:41.928, 485.20 W, 100 %, 75758 MiB
2025/10/23 03:10:41.928, 477.73 W, 100 %, 75645 MiB
2025/10/23 03:10:41.928, 471.64 W, 100 %, 75645 MiB
2025/10/23 03:10:41.928, 477.60 W, 100 %, 75645 MiB
2025/10/23 03:10:41.928, 70.12 W, 0 %, 17 MiB
2025/10/23 03:10:41.928, 76.04 W, 0 %, 17 MiB
2025/10/23 03:10:41.928, 72.28 W, 0 %, 17 MiB
2025/10/23 03:10:41.928, 70.71 W, 0 %, 17 MiB
2025/10/23 03:10:42.178, 484.13 W, 100 %, 75758 MiB
2025/10/23 03:10:42.178, 477.44 W, 100 %, 75645 MiB
2025/10/23 03:10:42.178, 472.33 W, 100 %, 75645 MiB
2025/10/23 03:10:42.178, 479.94 W, 100 %, 75645 MiB
2025/10/23 03:10:42.178, 70.08 W, 0 %, 17 MiB
2025/10/23 03:10:42.178, 75.99 W, 0 %, 17 MiB
2025/10/23 03:10:42.178, 72.52 W, 0 %, 17 MiB
2025/10/23 03:10:42.178, 70.82 W, 0 %, 17 MiB
2025/10/23 03:10:42.428, 482.88 W, 100 %, 75758 MiB
2025/10/23 03:10:42.428, 477.57 W, 100 %, 75645 MiB
2025/10/23 03:10:42.428, 472.23 W, 100 %, 75645 MiB
2025/10/23 03:10:42.428, 478.77 W, 100 %, 75645 MiB
2025/10/23 03:10:42.428, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:42.428, 76.02 W, 0 %, 17 MiB
2025/10/23 03:10:42.428, 72.95 W, 0 %, 17 MiB
2025/10/23 03:10:42.429, 70.65 W, 0 %, 17 MiB
2025/10/23 03:10:42.679, 480.64 W, 100 %, 75758 MiB
2025/10/23 03:10:42.679, 477.05 W, 100 %, 75645 MiB
2025/10/23 03:10:42.679, 472.58 W, 100 %, 75645 MiB
2025/10/23 03:10:42.679, 478.95 W, 100 %, 75645 MiB
2025/10/23 03:10:42.679, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:42.679, 75.95 W, 0 %, 17 MiB
2025/10/23 03:10:42.679, 73.13 W, 0 %, 17 MiB
2025/10/23 03:10:42.679, 70.25 W, 0 %, 17 MiB
2025/10/23 03:10:42.929, 479.90 W, 100 %, 75758 MiB
2025/10/23 03:10:42.929, 477.06 W, 100 %, 75645 MiB
2025/10/23 03:10:42.929, 472.81 W, 100 %, 75645 MiB
2025/10/23 03:10:42.929, 479.34 W, 100 %, 75645 MiB
2025/10/23 03:10:42.929, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:42.929, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:42.929, 73.07 W, 0 %, 17 MiB
2025/10/23 03:10:42.929, 69.92 W, 0 %, 17 MiB
2025/10/23 03:10:43.179, 479.51 W, 100 %, 75758 MiB
2025/10/23 03:10:43.179, 476.91 W, 100 %, 75645 MiB
2025/10/23 03:10:43.180, 472.26 W, 100 %, 75645 MiB
2025/10/23 03:10:43.180, 479.29 W, 100 %, 75645 MiB
2025/10/23 03:10:43.180, 70.01 W, 0 %, 17 MiB
2025/10/23 03:10:43.180, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:43.182, 72.84 W, 0 %, 17 MiB
2025/10/23 03:10:43.182, 69.86 W, 0 %, 17 MiB
2025/10/23 03:10:43.432, 479.79 W, 100 %, 75758 MiB
2025/10/23 03:10:43.432, 477.90 W, 100 %, 75645 MiB
2025/10/23 03:10:43.432, 472.79 W, 100 %, 75645 MiB
2025/10/23 03:10:43.432, 478.89 W, 100 %, 75645 MiB
2025/10/23 03:10:43.432, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:43.432, 75.94 W, 0 %, 17 MiB
2025/10/23 03:10:43.432, 72.48 W, 0 %, 17 MiB
2025/10/23 03:10:43.432, 70.06 W, 0 %, 17 MiB
2025/10/23 03:10:43.683, 481.39 W, 100 %, 75758 MiB
2025/10/23 03:10:43.683, 478.66 W, 100 %, 75645 MiB
2025/10/23 03:10:43.683, 473.67 W, 100 %, 75645 MiB
2025/10/23 03:10:43.683, 479.40 W, 100 %, 75645 MiB
2025/10/23 03:10:43.683, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:43.683, 75.95 W, 0 %, 17 MiB
2025/10/23 03:10:43.683, 72.34 W, 0 %, 17 MiB
2025/10/23 03:10:43.683, 70.57 W, 0 %, 17 MiB
2025/10/23 03:10:43.933, 482.71 W, 100 %, 75758 MiB
2025/10/23 03:10:43.933, 479.20 W, 100 %, 75645 MiB
2025/10/23 03:10:43.933, 473.30 W, 100 %, 75645 MiB
2025/10/23 03:10:43.933, 480.15 W, 100 %, 75645 MiB
2025/10/23 03:10:43.933, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:43.933, 75.93 W, 0 %, 17 MiB
2025/10/23 03:10:43.933, 72.35 W, 0 %, 17 MiB
2025/10/23 03:10:43.933, 70.82 W, 0 %, 17 MiB
2025/10/23 03:10:44.183, 483.19 W, 100 %, 75758 MiB
2025/10/23 03:10:44.183, 479.67 W, 100 %, 75645 MiB
2025/10/23 03:10:44.183, 474.48 W, 100 %, 75645 MiB
2025/10/23 03:10:44.183, 480.34 W, 100 %, 75645 MiB
2025/10/23 03:10:44.183, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:44.184, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:44.184, 72.57 W, 0 %, 17 MiB
2025/10/23 03:10:44.184, 70.77 W, 0 %, 17 MiB
2025/10/23 03:10:44.434, 482.85 W, 100 %, 75758 MiB
2025/10/23 03:10:44.434, 478.41 W, 100 %, 75645 MiB
2025/10/23 03:10:44.434, 475.34 W, 100 %, 75645 MiB
2025/10/23 03:10:44.434, 480.30 W, 100 %, 75645 MiB
2025/10/23 03:10:44.434, 70.01 W, 0 %, 17 MiB
2025/10/23 03:10:44.434, 75.96 W, 0 %, 17 MiB
2025/10/23 03:10:44.434, 72.94 W, 0 %, 17 MiB
2025/10/23 03:10:44.434, 70.56 W, 0 %, 17 MiB
2025/10/23 03:10:44.684, 482.60 W, 100 %, 75758 MiB
2025/10/23 03:10:44.684, 478.34 W, 100 %, 75645 MiB
2025/10/23 03:10:44.684, 474.39 W, 100 %, 75645 MiB
2025/10/23 03:10:44.684, 480.33 W, 100 %, 75645 MiB
2025/10/23 03:10:44.684, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:44.684, 75.98 W, 0 %, 17 MiB
2025/10/23 03:10:44.684, 73.08 W, 0 %, 17 MiB
2025/10/23 03:10:44.684, 70.08 W, 0 %, 17 MiB
2025/10/23 03:10:44.934, 483.04 W, 100 %, 75758 MiB
2025/10/23 03:10:44.935, 479.12 W, 100 %, 75645 MiB
2025/10/23 03:10:44.935, 474.82 W, 100 %, 75645 MiB
2025/10/23 03:10:44.935, 480.28 W, 100 %, 75645 MiB
2025/10/23 03:10:44.935, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:44.935, 76.00 W, 0 %, 17 MiB
2025/10/23 03:10:44.935, 73.08 W, 0 %, 17 MiB
2025/10/23 03:10:44.935, 69.87 W, 0 %, 17 MiB
2025/10/23 03:10:45.185, 482.39 W, 100 %, 75758 MiB
2025/10/23 03:10:45.185, 478.86 W, 100 %, 75645 MiB
2025/10/23 03:10:45.185, 474.43 W, 100 %, 75645 MiB
2025/10/23 03:10:45.185, 480.61 W, 100 %, 75645 MiB
2025/10/23 03:10:45.185, 70.03 W, 0 %, 17 MiB
2025/10/23 03:10:45.185, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:45.185, 72.74 W, 0 %, 17 MiB
2025/10/23 03:10:45.185, 69.91 W, 0 %, 17 MiB
2025/10/23 03:10:45.435, 482.24 W, 100 %, 75758 MiB
2025/10/23 03:10:45.435, 479.67 W, 100 %, 75645 MiB
2025/10/23 03:10:45.435, 473.88 W, 100 %, 75645 MiB
2025/10/23 03:10:45.435, 480.54 W, 100 %, 75645 MiB
2025/10/23 03:10:45.435, 70.07 W, 0 %, 17 MiB
2025/10/23 03:10:45.435, 75.97 W, 0 %, 17 MiB
2025/10/23 03:10:45.435, 72.49 W, 0 %, 17 MiB
2025/10/23 03:10:45.435, 70.19 W, 0 %, 17 MiB
2025/10/23 03:10:45.686, 482.48 W, 100 %, 75758 MiB
2025/10/23 03:10:45.686, 479.23 W, 100 %, 75645 MiB
2025/10/23 03:10:45.686, 474.54 W, 100 %, 75645 MiB
2025/10/23 03:10:45.686, 480.85 W, 100 %, 75645 MiB
2025/10/23 03:10:45.686, 70.07 W, 0 %, 17 MiB
2025/10/23 03:10:45.686, 75.94 W, 0 %, 17 MiB
2025/10/23 03:10:45.686, 72.31 W, 0 %, 17 MiB
2025/10/23 03:10:45.686, 70.69 W, 0 %, 17 MiB
2025/10/23 03:10:45.936, 481.81 W, 100 %, 75758 MiB
2025/10/23 03:10:45.936, 479.30 W, 100 %, 75645 MiB
2025/10/23 03:10:45.936, 474.70 W, 100 %, 75645 MiB
2025/10/23 03:10:45.936, 479.93 W, 100 %, 75645 MiB
2025/10/23 03:10:45.936, 70.06 W, 0 %, 17 MiB
2025/10/23 03:10:45.936, 75.95 W, 0 %, 17 MiB
2025/10/23 03:10:45.936, 72.34 W, 0 %, 17 MiB
2025/10/23 03:10:45.936, 70.83 W, 0 %, 17 MiB
2025/10/23 03:10:46.186, 482.73 W, 100 %, 75758 MiB
2025/10/23 03:10:46.186, 480.68 W, 100 %, 75645 MiB
2025/10/23 03:10:46.186, 475.72 W, 100 %, 75645 MiB
2025/10/23 03:10:46.186, 480.88 W, 100 %, 75645 MiB
2025/10/23 03:10:46.187, 70.04 W, 0 %, 17 MiB
2025/10/23 03:10:46.187, 75.93 W, 0 %, 17 MiB
2025/10/23 03:10:46.187, 72.69 W, 0 %, 17 MiB
2025/10/23 03:10:46.187, 70.72 W, 0 %, 17 MiB
2025/10/23 03:10:46.437, 488.28 W, 100 %, 75758 MiB
2025/10/23 03:10:46.437, 484.16 W, 100 %, 75645 MiB
2025/10/23 03:10:46.437, 479.10 W, 100 %, 75645 MiB
2025/10/23 03:10:46.437, 485.54 W, 100 %, 75645 MiB
2025/10/23 03:10:46.437, 70.06 W, 0 %, 17 MiB
2025/10/23 03:10:46.437, 75.94 W, 0 %, 17 MiB
2025/10/23 03:10:46.437, 72.92 W, 0 %, 17 MiB
2025/10/23 03:10:46.437, 70.47 W, 0 %, 17 MiB
2025/10/23 03:10:46.687, 491.54 W, 100 %, 75758 MiB
2025/10/23 03:10:46.687, 488.98 W, 100 %, 75645 MiB
2025/10/23 03:10:46.687, 483.83 W, 100 %, 75645 MiB
2025/10/23 03:10:46.687, 488.65 W, 100 %, 75645 MiB
2025/10/23 03:10:46.687, 70.02 W, 0 %, 17 MiB
2025/10/23 03:10:46.687, 75.99 W, 0 %, 17 MiB
2025/10/23 03:10:46.687, 73.13 W, 0 %, 17 MiB
2025/10/23 03:10:46.687, 69.99 W, 0 %, 17 MiB
2025/10/23 03:10:46.937, 494.29 W, 100 %, 75758 MiB
2025/10/23 03:10:46.938, 489.64 W, 100 %, 75645 MiB
2025/10/23 03:10:46.938, 484.56 W, 100 %, 75645 MiB
2025/10/23 03:10:46.938, 490.36 W, 100 %, 75645 MiB
2025/10/23 03:10:46.938, 70.05 W, 0 %, 17 MiB
2025/10/23 03:10:46.938, 75.96 W, 0 %, 17 MiB
2025/10/23 03:10:46.938, 73.11 W, 0 %, 17 MiB
2025/10/23 03:10:46.938, 69.88 W, 0 %, 17 MiB
2025/10/23 03:10:47.188, 494.22 W, 100 %, 75758 MiB
2025/10/23 03:10:47.188, 487.67 W, 100 %, 75645 MiB
2025/10/23 03:10:47.188, 482.82 W, 100 %, 75645 MiB
