timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:07:19.948, 300.00 W, 65 %, 74599 MiB
2025/10/08 01:07:19.948, 292.02 W, 28 %, 74599 MiB
2025/10/08 01:07:19.948, 302.82 W, 64 %, 74599 MiB
2025/10/08 01:07:19.948, 312.66 W, 58 %, 74599 MiB
2025/10/08 01:07:19.948, 305.42 W, 26 %, 74599 MiB
2025/10/08 01:07:19.948, 309.73 W, 0 %, 74599 MiB
2025/10/08 01:07:20.198, 315.32 W, 91 %, 74774 MiB
2025/10/08 01:07:20.198, 318.49 W, 99 %, 74599 MiB
2025/10/08 01:07:20.198, 287.95 W, 99 %, 74599 MiB
2025/10/08 01:07:20.198, 316.48 W, 97 %, 74599 MiB
2025/10/08 01:07:20.198, 320.90 W, 99 %, 74599 MiB
2025/10/08 01:07:20.198, 306.56 W, 99 %, 74599 MiB
2025/10/08 01:07:20.198, 320.56 W, 92 %, 74599 MiB
2025/10/08 01:07:20.198, 311.54 W, 58 %, 74599 MiB
2025/10/08 01:07:20.448, 314.44 W, 54 %, 74774 MiB
2025/10/08 01:07:20.449, 313.75 W, 88 %, 74599 MiB
2025/10/08 01:07:20.449, 308.05 W, 87 %, 74599 MiB
2025/10/08 01:07:20.449, 317.25 W, 88 %, 74599 MiB
2025/10/08 01:07:20.449, 321.59 W, 77 %, 74599 MiB
2025/10/08 01:07:20.449, 318.63 W, 80 %, 74599 MiB
2025/10/08 01:07:20.449, 323.24 W, 56 %, 74599 MiB
2025/10/08 01:07:20.449, 330.37 W, 56 %, 74599 MiB
2025/10/08 01:07:20.699, 340.61 W, 99 %, 74774 MiB
2025/10/08 01:07:20.699, 364.02 W, 77 %, 74599 MiB
2025/10/08 01:07:20.699, 354.39 W, 77 %, 74599 MiB
2025/10/08 01:07:20.699, 357.75 W, 76 %, 74599 MiB
2025/10/08 01:07:20.699, 363.17 W, 87 %, 74599 MiB
2025/10/08 01:07:20.699, 364.06 W, 85 %, 74599 MiB
2025/10/08 01:07:20.699, 362.08 W, 98 %, 74599 MiB
2025/10/08 01:07:20.699, 385.95 W, 100 %, 74599 MiB
2025/10/08 01:07:20.949, 354.82 W, 57 %, 74774 MiB
2025/10/08 01:07:20.949, 378.35 W, 93 %, 74599 MiB
2025/10/08 01:07:20.949, 361.51 W, 100 %, 74599 MiB
2025/10/08 01:07:20.949, 372.95 W, 66 %, 74599 MiB
2025/10/08 01:07:20.950, 362.54 W, 94 %, 74599 MiB
2025/10/08 01:07:20.950, 381.57 W, 100 %, 74599 MiB
2025/10/08 01:07:20.950, 376.22 W, 77 %, 74599 MiB
2025/10/08 01:07:20.950, 390.05 W, 33 %, 74599 MiB
2025/10/08 01:07:21.200, 308.10 W, 87 %, 74774 MiB
2025/10/08 01:07:21.200, 329.84 W, 3 %, 74599 MiB
2025/10/08 01:07:21.200, 324.40 W, 2 %, 74599 MiB
2025/10/08 01:07:21.200, 323.66 W, 32 %, 74599 MiB
2025/10/08 01:07:21.200, 318.54 W, 12 %, 74599 MiB
2025/10/08 01:07:21.200, 328.07 W, 0 %, 74599 MiB
2025/10/08 01:07:21.200, 318.41 W, 94 %, 74599 MiB
2025/10/08 01:07:21.200, 335.99 W, 46 %, 74599 MiB
2025/10/08 01:07:21.450, 302.45 W, 87 %, 74774 MiB
2025/10/08 01:07:21.450, 323.47 W, 99 %, 74599 MiB
2025/10/08 01:07:21.450, 309.38 W, 99 %, 74599 MiB
2025/10/08 01:07:21.450, 310.50 W, 99 %, 74599 MiB
2025/10/08 01:07:21.450, 310.17 W, 99 %, 74599 MiB
2025/10/08 01:07:21.450, 323.23 W, 96 %, 74599 MiB
2025/10/08 01:07:21.451, 310.71 W, 99 %, 74599 MiB
2025/10/08 01:07:21.451, 326.63 W, 97 %, 74599 MiB
2025/10/08 01:07:21.701, 252.65 W, 16 %, 74774 MiB
2025/10/08 01:07:21.701, 251.67 W, 37 %, 74599 MiB
2025/10/08 01:07:21.701, 248.40 W, 36 %, 74599 MiB
2025/10/08 01:07:21.701, 247.73 W, 53 %, 74599 MiB
2025/10/08 01:07:21.701, 245.31 W, 36 %, 74599 MiB
2025/10/08 01:07:21.701, 263.57 W, 36 %, 74599 MiB
2025/10/08 01:07:21.701, 249.41 W, 32 %, 74599 MiB
2025/10/08 01:07:21.701, 262.29 W, 0 %, 74599 MiB
2025/10/08 01:07:21.951, 308.00 W, 98 %, 74774 MiB
2025/10/08 01:07:21.951, 301.58 W, 99 %, 74599 MiB
2025/10/08 01:07:21.951, 307.89 W, 60 %, 74599 MiB
2025/10/08 01:07:21.951, 304.63 W, 99 %, 74599 MiB
2025/10/08 01:07:21.951, 296.73 W, 99 %, 74599 MiB
2025/10/08 01:07:21.951, 308.99 W, 67 %, 74599 MiB
2025/10/08 01:07:21.951, 299.77 W, 99 %, 74599 MiB
2025/10/08 01:07:21.951, 314.42 W, 98 %, 74599 MiB
2025/10/08 01:07:22.202, 310.26 W, 54 %, 74774 MiB
2025/10/08 01:07:22.202, 302.40 W, 47 %, 74599 MiB
2025/10/08 01:07:22.202, 324.60 W, 47 %, 74599 MiB
2025/10/08 01:07:22.202, 318.26 W, 19 %, 74599 MiB
2025/10/08 01:07:22.202, 308.00 W, 51 %, 74599 MiB
2025/10/08 01:07:22.206, 327.11 W, 47 %, 74599 MiB
2025/10/08 01:07:22.206, 334.57 W, 77 %, 74599 MiB
2025/10/08 01:07:22.206, 337.15 W, 92 %, 74599 MiB
2025/10/08 01:07:22.456, 388.93 W, 100 %, 74774 MiB
2025/10/08 01:07:22.456, 374.11 W, 100 %, 74599 MiB
2025/10/08 01:07:22.456, 390.27 W, 100 %, 74599 MiB
2025/10/08 01:07:22.456, 382.16 W, 100 %, 74599 MiB
2025/10/08 01:07:22.456, 387.60 W, 100 %, 74599 MiB
2025/10/08 01:07:22.456, 395.22 W, 100 %, 74599 MiB
2025/10/08 01:07:22.456, 383.61 W, 100 %, 74599 MiB
2025/10/08 01:07:22.456, 390.84 W, 100 %, 74599 MiB
2025/10/08 01:07:22.706, 409.52 W, 88 %, 74774 MiB
2025/10/08 01:07:22.707, 398.18 W, 99 %, 74599 MiB
2025/10/08 01:07:22.707, 416.21 W, 99 %, 74599 MiB
2025/10/08 01:07:22.707, 405.69 W, 99 %, 74599 MiB
2025/10/08 01:07:22.707, 409.56 W, 99 %, 74599 MiB
2025/10/08 01:07:22.707, 415.81 W, 98 %, 74599 MiB
2025/10/08 01:07:22.707, 399.39 W, 100 %, 74599 MiB
2025/10/08 01:07:22.707, 410.97 W, 100 %, 74599 MiB
2025/10/08 01:07:22.957, 350.53 W, 61 %, 74774 MiB
2025/10/08 01:07:22.957, 342.10 W, 72 %, 74599 MiB
2025/10/08 01:07:22.957, 349.18 W, 70 %, 74599 MiB
2025/10/08 01:07:22.957, 340.98 W, 44 %, 74599 MiB
2025/10/08 01:07:22.957, 348.63 W, 84 %, 74599 MiB
2025/10/08 01:07:22.957, 361.77 W, 80 %, 74599 MiB
2025/10/08 01:07:22.957, 350.55 W, 72 %, 74599 MiB
2025/10/08 01:07:22.957, 348.23 W, 40 %, 74599 MiB
2025/10/08 01:07:23.207, 406.29 W, 100 %, 74774 MiB
2025/10/08 01:07:23.208, 405.13 W, 100 %, 74599 MiB
2025/10/08 01:07:23.208, 425.80 W, 100 %, 74599 MiB
2025/10/08 01:07:23.208, 401.41 W, 95 %, 74599 MiB
2025/10/08 01:07:23.208, 411.17 W, 100 %, 74599 MiB
2025/10/08 01:07:23.208, 426.57 W, 100 %, 74599 MiB
2025/10/08 01:07:23.208, 422.27 W, 100 %, 74599 MiB
2025/10/08 01:07:23.208, 421.97 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 430.01 W, 100 %, 74774 MiB
2025/10/08 01:07:23.458, 438.90 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 428.72 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 438.30 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 428.55 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 449.55 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 432.98 W, 100 %, 74599 MiB
2025/10/08 01:07:23.458, 437.24 W, 100 %, 74599 MiB
2025/10/08 01:07:23.708, 533.90 W, 100 %, 74774 MiB
2025/10/08 01:07:23.709, 495.26 W, 100 %, 74599 MiB
2025/10/08 01:07:23.709, 528.05 W, 100 %, 74599 MiB
2025/10/08 01:07:23.709, 499.31 W, 100 %, 74599 MiB
2025/10/08 01:07:23.709, 498.15 W, 100 %, 74599 MiB
2025/10/08 01:07:23.709, 530.39 W, 100 %, 74599 MiB
2025/10/08 01:07:23.709, 531.52 W, 100 %, 74599 MiB
2025/10/08 01:07:23.709, 536.53 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 622.83 W, 100 %, 74774 MiB
2025/10/08 01:07:23.959, 636.91 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 630.57 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 633.09 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 624.64 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 650.07 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 630.04 W, 100 %, 74599 MiB
2025/10/08 01:07:23.959, 638.84 W, 100 %, 74599 MiB
2025/10/08 01:07:24.209, 644.88 W, 100 %, 74774 MiB
2025/10/08 01:07:24.244, 635.10 W, 100 %, 74599 MiB
2025/10/08 01:07:24.244, 635.07 W, 100 %, 74599 MiB
2025/10/08 01:07:24.244, 629.82 W, 100 %, 74599 MiB
2025/10/08 01:07:24.245, 608.84 W, 100 %, 74599 MiB
2025/10/08 01:07:24.245, 644.72 W, 100 %, 74599 MiB
2025/10/08 01:07:24.245, 631.55 W, 100 %, 74599 MiB
2025/10/08 01:07:24.245, 637.63 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 634.49 W, 100 %, 74748 MiB
2025/10/08 01:07:24.495, 642.46 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 632.38 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 630.40 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 618.55 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 623.17 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 621.51 W, 100 %, 74599 MiB
2025/10/08 01:07:24.495, 633.20 W, 100 %, 74599 MiB
2025/10/08 01:07:24.746, 583.45 W, 100 %, 74766 MiB
2025/10/08 01:07:24.746, 594.37 W, 99 %, 74599 MiB
2025/10/08 01:07:24.746, 586.26 W, 100 %, 74599 MiB
2025/10/08 01:07:24.746, 579.02 W, 100 %, 74599 MiB
2025/10/08 01:07:24.746, 564.16 W, 99 %, 74599 MiB
2025/10/08 01:07:24.746, 584.33 W, 100 %, 74599 MiB
2025/10/08 01:07:24.746, 574.47 W, 100 %, 74599 MiB
2025/10/08 01:07:24.746, 591.50 W, 100 %, 74599 MiB
2025/10/08 01:07:24.996, 516.23 W, 96 %, 74766 MiB
2025/10/08 01:07:24.996, 525.09 W, 90 %, 74599 MiB
2025/10/08 01:07:24.996, 488.83 W, 91 %, 74599 MiB
2025/10/08 01:07:24.996, 510.31 W, 98 %, 74599 MiB
2025/10/08 01:07:24.996, 498.64 W, 92 %, 74599 MiB
2025/10/08 01:07:24.996, 489.53 W, 90 %, 74599 MiB
2025/10/08 01:07:24.996, 504.44 W, 99 %, 74599 MiB
2025/10/08 01:07:24.996, 494.79 W, 100 %, 74599 MiB
2025/10/08 01:07:25.246, 418.78 W, 10 %, 74766 MiB
2025/10/08 01:07:25.247, 427.06 W, 52 %, 74599 MiB
2025/10/08 01:07:25.247, 418.36 W, 51 %, 74599 MiB
2025/10/08 01:07:25.247, 398.54 W, 80 %, 74599 MiB
2025/10/08 01:07:25.247, 401.37 W, 35 %, 74599 MiB
2025/10/08 01:07:25.247, 420.51 W, 42 %, 74599 MiB
2025/10/08 01:07:25.247, 404.31 W, 11 %, 74599 MiB
2025/10/08 01:07:25.247, 430.90 W, 31 %, 74599 MiB
2025/10/08 01:07:25.497, 331.33 W, 22 %, 74766 MiB
2025/10/08 01:07:25.497, 334.45 W, 1 %, 74599 MiB
2025/10/08 01:07:25.497, 285.08 W, 3 %, 74599 MiB
2025/10/08 01:07:25.497, 308.59 W, 17 %, 74599 MiB
2025/10/08 01:07:25.497, 307.77 W, 13 %, 74599 MiB
2025/10/08 01:07:25.497, 313.67 W, 10 %, 74599 MiB
2025/10/08 01:07:25.497, 328.74 W, 21 %, 74599 MiB
2025/10/08 01:07:25.497, 294.30 W, 23 %, 74599 MiB
2025/10/08 01:07:25.747, 230.22 W, 0 %, 74766 MiB
2025/10/08 01:07:25.747, 245.30 W, 27 %, 74599 MiB
2025/10/08 01:07:25.747, 227.12 W, 0 %, 74599 MiB
2025/10/08 01:07:25.747, 237.93 W, 0 %, 74599 MiB
2025/10/08 01:07:25.747, 239.81 W, 39 %, 74599 MiB
2025/10/08 01:07:25.748, 243.36 W, 0 %, 74599 MiB
2025/10/08 01:07:25.748, 241.98 W, 0 %, 74599 MiB
2025/10/08 01:07:25.748, 242.23 W, 0 %, 74599 MiB
2025/10/08 01:07:25.998, 273.65 W, 83 %, 74774 MiB
2025/10/08 01:07:25.998, 294.36 W, 100 %, 74599 MiB
2025/10/08 01:07:25.998, 279.93 W, 100 %, 74599 MiB
2025/10/08 01:07:25.998, 279.28 W, 100 %, 74599 MiB
2025/10/08 01:07:25.998, 287.71 W, 100 %, 74599 MiB
2025/10/08 01:07:25.998, 298.01 W, 100 %, 74599 MiB
2025/10/08 01:07:25.998, 294.09 W, 67 %, 74599 MiB
2025/10/08 01:07:25.998, 287.47 W, 100 %, 74599 MiB
2025/10/08 01:07:26.248, 303.32 W, 85 %, 74774 MiB
2025/10/08 01:07:26.248, 314.29 W, 100 %, 74599 MiB
2025/10/08 01:07:26.248, 315.56 W, 100 %, 74599 MiB
2025/10/08 01:07:26.248, 306.65 W, 100 %, 74599 MiB
2025/10/08 01:07:26.248, 309.70 W, 100 %, 74599 MiB
2025/10/08 01:07:26.248, 326.69 W, 99 %, 74599 MiB
2025/10/08 01:07:26.248, 318.25 W, 99 %, 74599 MiB
2025/10/08 01:07:26.249, 319.97 W, 62 %, 74599 MiB
2025/10/08 01:07:26.499, 316.51 W, 32 %, 74774 MiB
2025/10/08 01:07:26.499, 323.57 W, 0 %, 74599 MiB
2025/10/08 01:07:26.499, 332.89 W, 0 %, 74599 MiB
2025/10/08 01:07:26.499, 324.60 W, 0 %, 74599 MiB
2025/10/08 01:07:26.499, 324.77 W, 0 %, 74599 MiB
2025/10/08 01:07:26.499, 343.20 W, 0 %, 74599 MiB
2025/10/08 01:07:26.499, 334.26 W, 15 %, 74599 MiB
2025/10/08 01:07:26.499, 337.30 W, 59 %, 74599 MiB
2025/10/08 01:07:26.749, 345.98 W, 39 %, 74774 MiB
2025/10/08 01:07:26.749, 358.59 W, 55 %, 74599 MiB
2025/10/08 01:07:26.749, 360.86 W, 54 %, 74599 MiB
2025/10/08 01:07:26.749, 352.47 W, 25 %, 74599 MiB
2025/10/08 01:07:26.749, 360.10 W, 73 %, 74599 MiB
2025/10/08 01:07:26.749, 363.53 W, 51 %, 74599 MiB
2025/10/08 01:07:26.749, 362.85 W, 44 %, 74599 MiB
2025/10/08 01:07:26.750, 371.18 W, 38 %, 74599 MiB
2025/10/08 01:07:27.000, 352.71 W, 100 %, 74774 MiB
2025/10/08 01:07:27.000, 368.35 W, 98 %, 74599 MiB
2025/10/08 01:07:27.000, 379.97 W, 98 %, 74599 MiB
2025/10/08 01:07:27.000, 368.38 W, 100 %, 74599 MiB
2025/10/08 01:07:27.000, 366.46 W, 98 %, 74599 MiB
2025/10/08 01:07:27.000, 375.49 W, 98 %, 74599 MiB
2025/10/08 01:07:27.000, 362.43 W, 96 %, 74599 MiB
2025/10/08 01:07:27.000, 394.29 W, 97 %, 74599 MiB
2025/10/08 01:07:27.250, 413.98 W, 100 %, 74774 MiB
2025/10/08 01:07:27.250, 440.80 W, 99 %, 74599 MiB
2025/10/08 01:07:27.250, 411.69 W, 99 %, 74599 MiB
2025/10/08 01:07:27.250, 436.13 W, 99 %, 74599 MiB
2025/10/08 01:07:27.250, 441.38 W, 98 %, 74599 MiB
2025/10/08 01:07:27.250, 418.17 W, 98 %, 74599 MiB
2025/10/08 01:07:27.253, 424.80 W, 98 %, 74599 MiB
2025/10/08 01:07:27.253, 432.17 W, 100 %, 74599 MiB
2025/10/08 01:07:27.503, 470.40 W, 99 %, 74774 MiB
2025/10/08 01:07:27.504, 513.83 W, 98 %, 74599 MiB
2025/10/08 01:07:27.504, 495.42 W, 98 %, 74599 MiB
2025/10/08 01:07:27.504, 489.87 W, 99 %, 74599 MiB
2025/10/08 01:07:27.504, 491.35 W, 98 %, 74599 MiB
2025/10/08 01:07:27.504, 499.22 W, 98 %, 74599 MiB
2025/10/08 01:07:27.504, 482.22 W, 99 %, 74599 MiB
2025/10/08 01:07:27.504, 520.42 W, 95 %, 74599 MiB
2025/10/08 01:07:27.754, 504.38 W, 98 %, 74774 MiB
2025/10/08 01:07:27.754, 567.10 W, 65 %, 74599 MiB
2025/10/08 01:07:27.754, 534.99 W, 98 %, 74599 MiB
2025/10/08 01:07:27.754, 536.31 W, 58 %, 74599 MiB
2025/10/08 01:07:27.754, 538.70 W, 77 %, 74599 MiB
2025/10/08 01:07:27.754, 544.72 W, 98 %, 74599 MiB
2025/10/08 01:07:27.754, 540.12 W, 98 %, 74599 MiB
2025/10/08 01:07:27.754, 556.46 W, 100 %, 74599 MiB
2025/10/08 01:07:28.004, 515.81 W, 100 %, 74774 MiB
2025/10/08 01:07:28.004, 568.56 W, 100 %, 74599 MiB
2025/10/08 01:07:28.004, 531.31 W, 100 %, 74599 MiB
2025/10/08 01:07:28.005, 532.83 W, 100 %, 74599 MiB
2025/10/08 01:07:28.005, 537.29 W, 100 %, 74599 MiB
2025/10/08 01:07:28.005, 555.28 W, 100 %, 74599 MiB
2025/10/08 01:07:28.005, 540.48 W, 100 %, 74599 MiB
2025/10/08 01:07:28.005, 546.35 W, 100 %, 74599 MiB
2025/10/08 01:07:28.255, 443.19 W, 90 %, 74774 MiB
2025/10/08 01:07:28.255, 495.07 W, 97 %, 74599 MiB
2025/10/08 01:07:28.255, 480.92 W, 97 %, 74599 MiB
2025/10/08 01:07:28.255, 460.90 W, 99 %, 74599 MiB
2025/10/08 01:07:28.255, 466.62 W, 97 %, 74599 MiB
2025/10/08 01:07:28.255, 479.99 W, 97 %, 74599 MiB
2025/10/08 01:07:28.255, 482.09 W, 97 %, 74599 MiB
2025/10/08 01:07:28.255, 493.65 W, 100 %, 74599 MiB
2025/10/08 01:07:28.505, 385.79 W, 30 %, 74774 MiB
2025/10/08 01:07:28.505, 425.76 W, 63 %, 74599 MiB
2025/10/08 01:07:28.505, 425.28 W, 63 %, 74599 MiB
2025/10/08 01:07:28.505, 400.38 W, 87 %, 74599 MiB
2025/10/08 01:07:28.505, 412.15 W, 64 %, 74599 MiB
2025/10/08 01:07:28.505, 423.88 W, 58 %, 74599 MiB
2025/10/08 01:07:28.505, 412.55 W, 46 %, 74599 MiB
2025/10/08 01:07:28.505, 441.49 W, 28 %, 74599 MiB
2025/10/08 01:07:28.756, 425.30 W, 100 %, 74774 MiB
2025/10/08 01:07:28.756, 459.11 W, 100 %, 74599 MiB
2025/10/08 01:07:28.756, 449.52 W, 91 %, 74599 MiB
2025/10/08 01:07:28.756, 423.77 W, 100 %, 74599 MiB
2025/10/08 01:07:28.756, 428.18 W, 100 %, 74599 MiB
2025/10/08 01:07:28.756, 436.95 W, 99 %, 74599 MiB
2025/10/08 01:07:28.756, 448.83 W, 100 %, 74599 MiB
2025/10/08 01:07:28.756, 453.63 W, 100 %, 74599 MiB
2025/10/08 01:07:29.006, 375.59 W, 87 %, 74774 MiB
2025/10/08 01:07:29.006, 390.60 W, 98 %, 74599 MiB
2025/10/08 01:07:29.006, 380.58 W, 98 %, 74599 MiB
2025/10/08 01:07:29.006, 380.67 W, 99 %, 74599 MiB
2025/10/08 01:07:29.006, 383.07 W, 98 %, 74599 MiB
2025/10/08 01:07:29.006, 380.22 W, 98 %, 74599 MiB
2025/10/08 01:07:29.006, 398.03 W, 99 %, 74599 MiB
2025/10/08 01:07:29.006, 381.44 W, 100 %, 74599 MiB
2025/10/08 01:07:29.256, 354.47 W, 24 %, 74774 MiB
2025/10/08 01:07:29.257, 367.00 W, 20 %, 74599 MiB
2025/10/08 01:07:29.257, 366.15 W, 20 %, 74599 MiB
2025/10/08 01:07:29.257, 351.47 W, 48 %, 74599 MiB
2025/10/08 01:07:29.257, 360.39 W, 8 %, 74599 MiB
2025/10/08 01:07:29.257, 358.87 W, 10 %, 74599 MiB
2025/10/08 01:07:29.257, 365.84 W, 12 %, 74599 MiB
2025/10/08 01:07:29.257, 370.34 W, 51 %, 74599 MiB
2025/10/08 01:07:29.507, 364.31 W, 11 %, 74774 MiB
2025/10/08 01:07:29.507, 371.25 W, 34 %, 74599 MiB
2025/10/08 01:07:29.507, 360.85 W, 33 %, 74599 MiB
2025/10/08 01:07:29.507, 357.73 W, 62 %, 74599 MiB
2025/10/08 01:07:29.507, 367.28 W, 22 %, 74599 MiB
2025/10/08 01:07:29.507, 368.43 W, 21 %, 74599 MiB
2025/10/08 01:07:29.507, 371.78 W, 0 %, 74599 MiB
2025/10/08 01:07:29.507, 365.00 W, 40 %, 74599 MiB
2025/10/08 01:07:29.757, 334.50 W, 100 %, 74774 MiB
2025/10/08 01:07:29.757, 327.98 W, 37 %, 74599 MiB
2025/10/08 01:07:29.758, 324.42 W, 58 %, 74599 MiB
2025/10/08 01:07:29.758, 320.76 W, 39 %, 74599 MiB
2025/10/08 01:07:29.758, 331.90 W, 37 %, 74599 MiB
2025/10/08 01:07:29.758, 336.95 W, 35 %, 74599 MiB
2025/10/08 01:07:29.758, 330.81 W, 98 %, 74599 MiB
2025/10/08 01:07:29.758, 331.74 W, 100 %, 74599 MiB
2025/10/08 01:07:30.008, 327.15 W, 77 %, 74774 MiB
2025/10/08 01:07:30.008, 328.05 W, 48 %, 74599 MiB
2025/10/08 01:07:30.008, 294.38 W, 48 %, 74599 MiB
2025/10/08 01:07:30.008, 299.20 W, 75 %, 74599 MiB
2025/10/08 01:07:30.008, 308.47 W, 48 %, 74599 MiB
2025/10/08 01:07:30.008, 314.20 W, 48 %, 74599 MiB
2025/10/08 01:07:30.008, 297.53 W, 35 %, 74599 MiB
2025/10/08 01:07:30.008, 305.69 W, 33 %, 74599 MiB
2025/10/08 01:07:30.258, 313.91 W, 96 %, 74774 MiB
2025/10/08 01:07:30.258, 320.21 W, 47 %, 74599 MiB
2025/10/08 01:07:30.258, 308.12 W, 47 %, 74599 MiB
2025/10/08 01:07:30.258, 302.04 W, 17 %, 74599 MiB
2025/10/08 01:07:30.258, 311.16 W, 58 %, 74599 MiB
2025/10/08 01:07:30.258, 322.49 W, 57 %, 74599 MiB
2025/10/08 01:07:30.258, 314.09 W, 86 %, 74599 MiB
2025/10/08 01:07:30.258, 317.40 W, 99 %, 74599 MiB
2025/10/08 01:07:30.509, 335.51 W, 48 %, 74774 MiB
2025/10/08 01:07:30.509, 345.31 W, 61 %, 74599 MiB
2025/10/08 01:07:30.509, 343.01 W, 61 %, 74599 MiB
2025/10/08 01:07:30.509, 340.97 W, 88 %, 74599 MiB
2025/10/08 01:07:30.509, 348.18 W, 50 %, 74599 MiB
2025/10/08 01:07:30.509, 359.81 W, 52 %, 74599 MiB
2025/10/08 01:07:30.509, 332.08 W, 50 %, 74599 MiB
2025/10/08 01:07:30.509, 341.37 W, 73 %, 74599 MiB
2025/10/08 01:07:30.759, 342.66 W, 89 %, 74774 MiB
2025/10/08 01:07:30.759, 343.74 W, 90 %, 74599 MiB
2025/10/08 01:07:30.759, 333.15 W, 99 %, 74599 MiB
2025/10/08 01:07:30.759, 346.00 W, 90 %, 74599 MiB
2025/10/08 01:07:30.759, 341.87 W, 90 %, 74599 MiB
2025/10/08 01:07:30.759, 368.32 W, 90 %, 74599 MiB
2025/10/08 01:07:30.759, 348.40 W, 97 %, 74599 MiB
2025/10/08 01:07:30.759, 345.67 W, 97 %, 74599 MiB
2025/10/08 01:07:31.009, 348.55 W, 98 %, 74774 MiB
2025/10/08 01:07:31.010, 350.04 W, 42 %, 74599 MiB
2025/10/08 01:07:31.010, 352.44 W, 42 %, 74599 MiB
2025/10/08 01:07:31.010, 347.26 W, 51 %, 74599 MiB
2025/10/08 01:07:31.010, 343.93 W, 41 %, 74599 MiB
2025/10/08 01:07:31.010, 369.44 W, 40 %, 74599 MiB
2025/10/08 01:07:31.010, 352.73 W, 61 %, 74599 MiB
2025/10/08 01:07:31.010, 354.22 W, 83 %, 74599 MiB
2025/10/08 01:07:31.260, 331.91 W, 12 %, 74774 MiB
2025/10/08 01:07:31.260, 332.08 W, 47 %, 74599 MiB
2025/10/08 01:07:31.260, 336.20 W, 47 %, 74599 MiB
2025/10/08 01:07:31.260, 336.59 W, 34 %, 74599 MiB
2025/10/08 01:07:31.260, 329.33 W, 41 %, 74599 MiB
2025/10/08 01:07:31.260, 352.92 W, 42 %, 74599 MiB
2025/10/08 01:07:31.260, 330.49 W, 12 %, 74599 MiB
2025/10/08 01:07:31.260, 338.22 W, 6 %, 74599 MiB
2025/10/08 01:07:31.510, 326.01 W, 36 %, 74774 MiB
2025/10/08 01:07:31.510, 320.25 W, 23 %, 74599 MiB
2025/10/08 01:07:31.510, 321.52 W, 22 %, 74599 MiB
2025/10/08 01:07:31.511, 320.88 W, 22 %, 74599 MiB
2025/10/08 01:07:31.511, 310.99 W, 19 %, 74599 MiB
2025/10/08 01:07:31.511, 336.56 W, 22 %, 74599 MiB
2025/10/08 01:07:31.511, 334.73 W, 20 %, 74599 MiB
2025/10/08 01:07:31.511, 333.73 W, 63 %, 74599 MiB
2025/10/08 01:07:31.761, 328.22 W, 96 %, 74774 MiB
2025/10/08 01:07:31.761, 331.50 W, 99 %, 74599 MiB
2025/10/08 01:07:31.761, 342.21 W, 100 %, 74599 MiB
2025/10/08 01:07:31.761, 332.47 W, 99 %, 74599 MiB
2025/10/08 01:07:31.761, 323.94 W, 97 %, 74599 MiB
2025/10/08 01:07:31.761, 336.30 W, 97 %, 74599 MiB
2025/10/08 01:07:31.761, 330.30 W, 99 %, 74599 MiB
2025/10/08 01:07:31.761, 336.81 W, 98 %, 74599 MiB
2025/10/08 01:07:32.011, 342.32 W, 98 %, 74774 MiB
2025/10/08 01:07:32.011, 334.83 W, 53 %, 74599 MiB
2025/10/08 01:07:32.011, 333.86 W, 52 %, 74599 MiB
2025/10/08 01:07:32.011, 335.21 W, 81 %, 74599 MiB
2025/10/08 01:07:32.011, 334.71 W, 41 %, 74599 MiB
2025/10/08 01:07:32.011, 336.90 W, 44 %, 74599 MiB
2025/10/08 01:07:32.011, 333.94 W, 38 %, 74599 MiB
2025/10/08 01:07:32.011, 342.40 W, 31 %, 74599 MiB
2025/10/08 01:07:32.262, 351.18 W, 49 %, 74774 MiB
2025/10/08 01:07:32.262, 342.03 W, 28 %, 74599 MiB
2025/10/08 01:07:32.262, 345.41 W, 28 %, 74599 MiB
2025/10/08 01:07:32.262, 338.21 W, 39 %, 74599 MiB
2025/10/08 01:07:32.262, 335.52 W, 32 %, 74599 MiB
2025/10/08 01:07:32.262, 340.65 W, 26 %, 74599 MiB
2025/10/08 01:07:32.262, 342.55 W, 32 %, 74599 MiB
2025/10/08 01:07:32.262, 352.46 W, 64 %, 74599 MiB
2025/10/08 01:07:32.512, 394.47 W, 96 %, 74774 MiB
