timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 18:16:01.645, 69.80 W, 0 %, 17 MiB
2025/10/08 18:16:01.645, 72.83 W, 0 %, 17 MiB
2025/10/08 18:16:01.645, 71.18 W, 0 %, 17 MiB
2025/10/08 18:16:01.645, 72.80 W, 0 %, 17 MiB
2025/10/08 18:16:01.645, 70.25 W, 0 %, 17 MiB
2025/10/08 18:16:01.645, 73.09 W, 0 %, 17 MiB
2025/10/08 18:16:01.895, 120.22 W, 0 %, 75789 MiB
2025/10/08 18:16:01.895, 118.55 W, 0 %, 75677 MiB
2025/10/08 18:16:01.896, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:01.896, 72.83 W, 0 %, 17 MiB
2025/10/08 18:16:01.896, 71.17 W, 0 %, 17 MiB
2025/10/08 18:16:01.896, 72.72 W, 0 %, 17 MiB
2025/10/08 18:16:01.896, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:01.896, 73.11 W, 0 %, 17 MiB
2025/10/08 18:16:02.146, 120.24 W, 0 %, 75789 MiB
2025/10/08 18:16:02.146, 118.49 W, 0 %, 75677 MiB
2025/10/08 18:16:02.146, 69.75 W, 0 %, 17 MiB
2025/10/08 18:16:02.146, 72.81 W, 0 %, 17 MiB
2025/10/08 18:16:02.146, 71.18 W, 0 %, 17 MiB
2025/10/08 18:16:02.146, 72.74 W, 0 %, 17 MiB
2025/10/08 18:16:02.146, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:02.146, 73.10 W, 0 %, 17 MiB
2025/10/08 18:16:02.396, 126.91 W, 0 %, 75789 MiB
2025/10/08 18:16:02.396, 120.96 W, 0 %, 75677 MiB
2025/10/08 18:16:02.396, 69.77 W, 0 %, 17 MiB
2025/10/08 18:16:02.396, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:02.396, 71.19 W, 0 %, 17 MiB
2025/10/08 18:16:02.396, 72.71 W, 0 %, 17 MiB
2025/10/08 18:16:02.396, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:02.396, 73.10 W, 0 %, 17 MiB
2025/10/08 18:16:02.647, 134.74 W, 36 %, 75789 MiB
2025/10/08 18:16:02.647, 132.05 W, 24 %, 75677 MiB
2025/10/08 18:16:02.647, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:02.647, 72.86 W, 0 %, 17 MiB
2025/10/08 18:16:02.647, 71.17 W, 0 %, 17 MiB
2025/10/08 18:16:02.647, 72.67 W, 0 %, 17 MiB
2025/10/08 18:16:02.647, 70.18 W, 0 %, 17 MiB
2025/10/08 18:16:02.647, 73.12 W, 0 %, 17 MiB
2025/10/08 18:16:02.897, 134.85 W, 0 %, 75789 MiB
2025/10/08 18:16:02.897, 132.29 W, 0 %, 75677 MiB
2025/10/08 18:16:02.897, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:02.897, 72.85 W, 0 %, 17 MiB
2025/10/08 18:16:02.897, 71.16 W, 0 %, 17 MiB
2025/10/08 18:16:02.897, 72.62 W, 0 %, 17 MiB
2025/10/08 18:16:02.897, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:02.897, 73.15 W, 0 %, 17 MiB
2025/10/08 18:16:03.147, 135.10 W, 0 %, 75789 MiB
2025/10/08 18:16:03.147, 132.07 W, 0 %, 75677 MiB
2025/10/08 18:16:03.147, 69.80 W, 0 %, 17 MiB
2025/10/08 18:16:03.147, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:03.147, 71.16 W, 0 %, 17 MiB
2025/10/08 18:16:03.147, 72.66 W, 0 %, 17 MiB
2025/10/08 18:16:03.148, 70.17 W, 0 %, 17 MiB
2025/10/08 18:16:03.148, 73.21 W, 0 %, 17 MiB
2025/10/08 18:16:03.398, 128.24 W, 0 %, 75789 MiB
2025/10/08 18:16:03.398, 129.78 W, 0 %, 75677 MiB
2025/10/08 18:16:03.398, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:03.398, 72.81 W, 0 %, 17 MiB
2025/10/08 18:16:03.398, 71.15 W, 0 %, 17 MiB
2025/10/08 18:16:03.398, 72.63 W, 0 %, 17 MiB
2025/10/08 18:16:03.398, 70.17 W, 0 %, 17 MiB
2025/10/08 18:16:03.398, 73.22 W, 0 %, 17 MiB
2025/10/08 18:16:03.648, 120.20 W, 0 %, 75789 MiB
2025/10/08 18:16:03.648, 118.45 W, 0 %, 75677 MiB
2025/10/08 18:16:03.648, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:03.648, 72.81 W, 0 %, 17 MiB
2025/10/08 18:16:03.648, 71.13 W, 0 %, 17 MiB
2025/10/08 18:16:03.648, 72.67 W, 0 %, 17 MiB
2025/10/08 18:16:03.648, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:03.648, 73.22 W, 0 %, 17 MiB
2025/10/08 18:16:03.898, 120.08 W, 0 %, 75789 MiB
2025/10/08 18:16:03.898, 118.47 W, 0 %, 75677 MiB
2025/10/08 18:16:03.898, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:03.899, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:03.899, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:03.899, 72.69 W, 0 %, 17 MiB
2025/10/08 18:16:03.899, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:03.899, 73.21 W, 0 %, 17 MiB
2025/10/08 18:16:04.149, 120.06 W, 0 %, 75789 MiB
2025/10/08 18:16:04.149, 118.43 W, 0 %, 75677 MiB
2025/10/08 18:16:04.149, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:04.149, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:04.149, 71.09 W, 0 %, 17 MiB
2025/10/08 18:16:04.149, 72.65 W, 0 %, 17 MiB
2025/10/08 18:16:04.149, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:04.149, 73.18 W, 0 %, 17 MiB
2025/10/08 18:16:04.399, 120.01 W, 0 %, 75789 MiB
2025/10/08 18:16:04.399, 118.49 W, 0 %, 75677 MiB
2025/10/08 18:16:04.399, 69.81 W, 0 %, 17 MiB
2025/10/08 18:16:04.399, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:04.399, 71.09 W, 0 %, 17 MiB
2025/10/08 18:16:04.399, 72.74 W, 0 %, 17 MiB
2025/10/08 18:16:04.399, 70.25 W, 0 %, 17 MiB
2025/10/08 18:16:04.399, 73.15 W, 0 %, 17 MiB
2025/10/08 18:16:04.649, 120.00 W, 0 %, 75789 MiB
2025/10/08 18:16:04.650, 118.49 W, 0 %, 75677 MiB
2025/10/08 18:16:04.650, 69.80 W, 0 %, 17 MiB
2025/10/08 18:16:04.650, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:04.650, 71.10 W, 0 %, 17 MiB
2025/10/08 18:16:04.650, 72.61 W, 0 %, 17 MiB
2025/10/08 18:16:04.650, 70.25 W, 0 %, 17 MiB
2025/10/08 18:16:04.650, 73.10 W, 0 %, 17 MiB
2025/10/08 18:16:04.900, 119.99 W, 0 %, 75789 MiB
2025/10/08 18:16:04.900, 118.40 W, 0 %, 75677 MiB
2025/10/08 18:16:04.900, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:04.900, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:04.900, 71.08 W, 0 %, 17 MiB
2025/10/08 18:16:04.900, 72.70 W, 0 %, 17 MiB
2025/10/08 18:16:04.900, 70.26 W, 0 %, 17 MiB
2025/10/08 18:16:04.900, 73.05 W, 0 %, 17 MiB
2025/10/08 18:16:05.150, 119.96 W, 0 %, 75789 MiB
2025/10/08 18:16:05.150, 118.41 W, 0 %, 75677 MiB
2025/10/08 18:16:05.150, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:05.150, 72.87 W, 0 %, 17 MiB
2025/10/08 18:16:05.150, 71.09 W, 0 %, 17 MiB
2025/10/08 18:16:05.150, 72.63 W, 0 %, 17 MiB
2025/10/08 18:16:05.150, 70.26 W, 0 %, 17 MiB
2025/10/08 18:16:05.150, 73.05 W, 0 %, 17 MiB
2025/10/08 18:16:05.400, 119.93 W, 0 %, 75789 MiB
2025/10/08 18:16:05.401, 118.36 W, 0 %, 75677 MiB
2025/10/08 18:16:05.401, 69.77 W, 0 %, 17 MiB
2025/10/08 18:16:05.401, 72.89 W, 0 %, 17 MiB
2025/10/08 18:16:05.401, 71.03 W, 0 %, 17 MiB
2025/10/08 18:16:05.401, 72.63 W, 0 %, 17 MiB
2025/10/08 18:16:05.401, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:05.401, 73.08 W, 0 %, 17 MiB
2025/10/08 18:16:05.651, 119.93 W, 0 %, 75789 MiB
2025/10/08 18:16:05.651, 118.33 W, 0 %, 75677 MiB
2025/10/08 18:16:05.651, 69.76 W, 0 %, 17 MiB
2025/10/08 18:16:05.651, 72.85 W, 0 %, 17 MiB
2025/10/08 18:16:05.651, 71.07 W, 0 %, 17 MiB
2025/10/08 18:16:05.651, 72.69 W, 0 %, 17 MiB
2025/10/08 18:16:05.651, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:05.651, 73.07 W, 0 %, 17 MiB
2025/10/08 18:16:05.901, 119.89 W, 0 %, 75789 MiB
2025/10/08 18:16:05.901, 118.39 W, 0 %, 75677 MiB
2025/10/08 18:16:05.901, 69.76 W, 0 %, 17 MiB
2025/10/08 18:16:05.901, 72.86 W, 0 %, 17 MiB
2025/10/08 18:16:05.901, 71.07 W, 0 %, 17 MiB
2025/10/08 18:16:05.901, 72.63 W, 0 %, 17 MiB
2025/10/08 18:16:05.901, 70.25 W, 0 %, 17 MiB
2025/10/08 18:16:05.901, 73.08 W, 0 %, 17 MiB
2025/10/08 18:16:06.152, 119.89 W, 0 %, 75789 MiB
2025/10/08 18:16:06.152, 118.36 W, 0 %, 75677 MiB
2025/10/08 18:16:06.152, 69.76 W, 0 %, 17 MiB
2025/10/08 18:16:06.152, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:06.152, 71.08 W, 0 %, 17 MiB
2025/10/08 18:16:06.152, 72.71 W, 0 %, 17 MiB
2025/10/08 18:16:06.152, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:06.152, 73.10 W, 0 %, 17 MiB
2025/10/08 18:16:06.402, 119.88 W, 0 %, 75789 MiB
2025/10/08 18:16:06.402, 118.40 W, 0 %, 75677 MiB
2025/10/08 18:16:06.402, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:06.402, 72.83 W, 0 %, 17 MiB
2025/10/08 18:16:06.402, 71.10 W, 0 %, 17 MiB
2025/10/08 18:16:06.402, 72.65 W, 0 %, 17 MiB
2025/10/08 18:16:06.402, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:06.402, 73.11 W, 0 %, 17 MiB
2025/10/08 18:16:06.652, 119.83 W, 0 %, 75789 MiB
2025/10/08 18:16:06.652, 118.42 W, 0 %, 75677 MiB
2025/10/08 18:16:06.652, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:06.652, 72.85 W, 0 %, 17 MiB
2025/10/08 18:16:06.652, 71.09 W, 0 %, 17 MiB
2025/10/08 18:16:06.652, 72.66 W, 0 %, 17 MiB
2025/10/08 18:16:06.652, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:06.652, 73.18 W, 0 %, 17 MiB
2025/10/08 18:16:06.903, 119.85 W, 0 %, 75789 MiB
2025/10/08 18:16:06.903, 118.38 W, 0 %, 75677 MiB
2025/10/08 18:16:06.903, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:06.903, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:06.903, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:06.903, 72.63 W, 0 %, 17 MiB
2025/10/08 18:16:06.903, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:06.903, 73.20 W, 0 %, 17 MiB
2025/10/08 18:16:07.153, 119.85 W, 0 %, 75789 MiB
2025/10/08 18:16:07.153, 118.38 W, 0 %, 75677 MiB
2025/10/08 18:16:07.153, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:07.153, 72.85 W, 0 %, 17 MiB
2025/10/08 18:16:07.153, 71.11 W, 0 %, 17 MiB
2025/10/08 18:16:07.153, 72.64 W, 0 %, 17 MiB
2025/10/08 18:16:07.153, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:07.153, 73.20 W, 0 %, 17 MiB
2025/10/08 18:16:07.403, 119.84 W, 0 %, 75789 MiB
2025/10/08 18:16:07.403, 118.31 W, 0 %, 75677 MiB
2025/10/08 18:16:07.403, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:07.403, 72.85 W, 0 %, 17 MiB
2025/10/08 18:16:07.403, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:07.404, 72.58 W, 0 %, 17 MiB
2025/10/08 18:16:07.404, 70.23 W, 0 %, 17 MiB
2025/10/08 18:16:07.404, 73.19 W, 0 %, 17 MiB
2025/10/08 18:16:07.654, 119.84 W, 0 %, 75789 MiB
2025/10/08 18:16:07.654, 118.29 W, 0 %, 75677 MiB
2025/10/08 18:16:07.654, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:07.654, 72.86 W, 0 %, 17 MiB
2025/10/08 18:16:07.654, 71.11 W, 0 %, 17 MiB
2025/10/08 18:16:07.654, 72.65 W, 0 %, 17 MiB
2025/10/08 18:16:07.654, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:07.654, 73.15 W, 0 %, 17 MiB
2025/10/08 18:16:07.904, 119.82 W, 0 %, 75789 MiB
2025/10/08 18:16:07.904, 118.28 W, 0 %, 75677 MiB
2025/10/08 18:16:07.904, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:07.904, 72.89 W, 0 %, 17 MiB
2025/10/08 18:16:07.904, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:07.904, 72.64 W, 0 %, 17 MiB
2025/10/08 18:16:07.904, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:07.904, 73.16 W, 0 %, 17 MiB
2025/10/08 18:16:08.154, 119.78 W, 0 %, 75789 MiB
2025/10/08 18:16:08.155, 118.29 W, 0 %, 75677 MiB
2025/10/08 18:16:08.155, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:08.155, 72.88 W, 0 %, 17 MiB
2025/10/08 18:16:08.155, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:08.155, 72.68 W, 0 %, 17 MiB
2025/10/08 18:16:08.155, 70.19 W, 0 %, 17 MiB
2025/10/08 18:16:08.155, 73.13 W, 0 %, 17 MiB
2025/10/08 18:16:08.405, 119.75 W, 0 %, 75789 MiB
2025/10/08 18:16:08.405, 118.30 W, 0 %, 75677 MiB
2025/10/08 18:16:08.405, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:08.405, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:08.405, 71.11 W, 0 %, 17 MiB
2025/10/08 18:16:08.405, 72.71 W, 0 %, 17 MiB
2025/10/08 18:16:08.405, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:08.405, 73.11 W, 0 %, 17 MiB
2025/10/08 18:16:08.655, 119.76 W, 0 %, 75789 MiB
2025/10/08 18:16:08.655, 118.30 W, 0 %, 75677 MiB
2025/10/08 18:16:08.655, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:08.655, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:08.655, 71.14 W, 0 %, 17 MiB
2025/10/08 18:16:08.655, 72.66 W, 0 %, 17 MiB
2025/10/08 18:16:08.655, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:08.655, 73.07 W, 0 %, 17 MiB
2025/10/08 18:16:08.906, 119.76 W, 0 %, 75789 MiB
2025/10/08 18:16:08.906, 118.28 W, 0 %, 75677 MiB
2025/10/08 18:16:08.906, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:08.906, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:08.906, 71.11 W, 0 %, 17 MiB
2025/10/08 18:16:08.906, 72.72 W, 0 %, 17 MiB
2025/10/08 18:16:08.906, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:08.906, 73.05 W, 0 %, 17 MiB
2025/10/08 18:16:09.156, 119.78 W, 0 %, 75789 MiB
2025/10/08 18:16:09.156, 118.27 W, 0 %, 75677 MiB
2025/10/08 18:16:09.156, 69.76 W, 0 %, 17 MiB
2025/10/08 18:16:09.156, 72.87 W, 0 %, 17 MiB
2025/10/08 18:16:09.156, 71.13 W, 0 %, 17 MiB
2025/10/08 18:16:09.156, 72.57 W, 0 %, 17 MiB
2025/10/08 18:16:09.156, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:09.156, 73.03 W, 0 %, 17 MiB
2025/10/08 18:16:09.406, 119.77 W, 0 %, 75789 MiB
2025/10/08 18:16:09.406, 118.22 W, 0 %, 75677 MiB
2025/10/08 18:16:09.406, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:09.406, 72.91 W, 0 %, 17 MiB
2025/10/08 18:16:09.406, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:09.406, 72.66 W, 0 %, 17 MiB
2025/10/08 18:16:09.407, 70.18 W, 0 %, 17 MiB
2025/10/08 18:16:09.407, 73.01 W, 0 %, 17 MiB
2025/10/08 18:16:09.657, 119.78 W, 0 %, 75789 MiB
2025/10/08 18:16:09.657, 118.21 W, 0 %, 75677 MiB
2025/10/08 18:16:09.657, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:09.657, 72.91 W, 0 %, 17 MiB
2025/10/08 18:16:09.657, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:09.657, 72.56 W, 0 %, 17 MiB
2025/10/08 18:16:09.657, 70.18 W, 0 %, 17 MiB
2025/10/08 18:16:09.657, 73.01 W, 0 %, 17 MiB
2025/10/08 18:16:09.907, 119.81 W, 0 %, 75789 MiB
2025/10/08 18:16:09.907, 118.19 W, 0 %, 75677 MiB
2025/10/08 18:16:09.907, 69.77 W, 0 %, 17 MiB
2025/10/08 18:16:09.907, 72.92 W, 0 %, 17 MiB
2025/10/08 18:16:09.907, 71.16 W, 0 %, 17 MiB
2025/10/08 18:16:09.907, 72.62 W, 0 %, 17 MiB
2025/10/08 18:16:09.907, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:09.907, 73.01 W, 0 %, 17 MiB
2025/10/08 18:16:10.157, 119.81 W, 0 %, 75789 MiB
2025/10/08 18:16:10.157, 118.21 W, 0 %, 75677 MiB
2025/10/08 18:16:10.158, 69.80 W, 0 %, 17 MiB
2025/10/08 18:16:10.158, 72.91 W, 0 %, 17 MiB
2025/10/08 18:16:10.158, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:10.158, 72.67 W, 0 %, 17 MiB
2025/10/08 18:16:10.158, 70.16 W, 0 %, 17 MiB
2025/10/08 18:16:10.158, 73.08 W, 0 %, 17 MiB
2025/10/08 18:16:10.408, 119.81 W, 0 %, 75789 MiB
2025/10/08 18:16:10.408, 118.25 W, 0 %, 75677 MiB
2025/10/08 18:16:10.408, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:10.408, 72.89 W, 0 %, 17 MiB
2025/10/08 18:16:10.408, 71.14 W, 0 %, 17 MiB
2025/10/08 18:16:10.408, 72.65 W, 0 %, 17 MiB
2025/10/08 18:16:10.408, 70.16 W, 0 %, 17 MiB
2025/10/08 18:16:10.408, 73.09 W, 0 %, 17 MiB
2025/10/08 18:16:10.658, 119.80 W, 0 %, 75789 MiB
2025/10/08 18:16:10.658, 118.24 W, 0 %, 75677 MiB
2025/10/08 18:16:10.658, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:10.658, 72.87 W, 0 %, 17 MiB
2025/10/08 18:16:10.658, 71.16 W, 0 %, 17 MiB
2025/10/08 18:16:10.658, 72.75 W, 0 %, 17 MiB
2025/10/08 18:16:10.658, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:10.658, 73.12 W, 0 %, 17 MiB
2025/10/08 18:16:10.909, 119.81 W, 0 %, 75789 MiB
2025/10/08 18:16:10.986, 118.22 W, 0 %, 75677 MiB
2025/10/08 18:16:10.986, 69.81 W, 0 %, 17 MiB
2025/10/08 18:16:10.986, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:10.986, 71.23 W, 0 %, 17 MiB
2025/10/08 18:16:10.986, 72.69 W, 0 %, 17 MiB
2025/10/08 18:16:10.986, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:10.986, 73.13 W, 0 %, 17 MiB
2025/10/08 18:16:11.237, 119.85 W, 2 %, 75763 MiB
2025/10/08 18:16:11.237, 118.27 W, 0 %, 75677 MiB
2025/10/08 18:16:11.237, 69.82 W, 0 %, 17 MiB
2025/10/08 18:16:11.237, 72.83 W, 0 %, 17 MiB
2025/10/08 18:16:11.237, 71.31 W, 0 %, 17 MiB
2025/10/08 18:16:11.237, 72.76 W, 0 %, 17 MiB
2025/10/08 18:16:11.237, 70.25 W, 0 %, 17 MiB
2025/10/08 18:16:11.237, 73.18 W, 0 %, 17 MiB
2025/10/08 18:16:11.487, 142.44 W, 32 %, 75780 MiB
2025/10/08 18:16:11.488, 147.52 W, 99 %, 75677 MiB
2025/10/08 18:16:11.488, 69.81 W, 0 %, 17 MiB
2025/10/08 18:16:11.488, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:11.488, 71.33 W, 0 %, 17 MiB
2025/10/08 18:16:11.488, 72.67 W, 0 %, 17 MiB
2025/10/08 18:16:11.488, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:11.488, 73.22 W, 0 %, 17 MiB
2025/10/08 18:16:11.738, 185.52 W, 99 %, 75780 MiB
2025/10/08 18:16:11.738, 180.43 W, 99 %, 75677 MiB
2025/10/08 18:16:11.738, 69.80 W, 0 %, 17 MiB
2025/10/08 18:16:11.738, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:11.738, 71.33 W, 0 %, 17 MiB
2025/10/08 18:16:11.738, 72.71 W, 0 %, 17 MiB
2025/10/08 18:16:11.738, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:11.738, 73.21 W, 0 %, 17 MiB
2025/10/08 18:16:11.988, 187.49 W, 0 %, 75780 MiB
2025/10/08 18:16:11.988, 191.34 W, 33 %, 75677 MiB
2025/10/08 18:16:11.988, 69.79 W, 0 %, 17 MiB
2025/10/08 18:16:11.988, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:11.988, 71.30 W, 0 %, 17 MiB
2025/10/08 18:16:11.988, 72.57 W, 0 %, 17 MiB
2025/10/08 18:16:11.988, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:11.988, 73.22 W, 0 %, 17 MiB
2025/10/08 18:16:12.239, 187.76 W, 0 %, 75780 MiB
2025/10/08 18:16:12.239, 189.90 W, 0 %, 75677 MiB
2025/10/08 18:16:12.239, 69.81 W, 0 %, 17 MiB
2025/10/08 18:16:12.239, 72.81 W, 0 %, 17 MiB
2025/10/08 18:16:12.239, 71.27 W, 0 %, 17 MiB
2025/10/08 18:16:12.239, 72.65 W, 0 %, 17 MiB
2025/10/08 18:16:12.239, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:12.239, 73.21 W, 0 %, 17 MiB
2025/10/08 18:16:12.489, 168.26 W, 0 %, 75789 MiB
2025/10/08 18:16:12.489, 162.10 W, 0 %, 75677 MiB
2025/10/08 18:16:12.489, 69.82 W, 0 %, 17 MiB
2025/10/08 18:16:12.489, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:12.489, 71.26 W, 0 %, 17 MiB
2025/10/08 18:16:12.489, 72.64 W, 0 %, 17 MiB
2025/10/08 18:16:12.489, 70.22 W, 0 %, 17 MiB
2025/10/08 18:16:12.489, 73.18 W, 0 %, 17 MiB
2025/10/08 18:16:12.739, 122.66 W, 0 %, 75789 MiB
2025/10/08 18:16:12.739, 132.18 W, 0 %, 75677 MiB
2025/10/08 18:16:12.739, 69.84 W, 0 %, 17 MiB
2025/10/08 18:16:12.739, 72.80 W, 0 %, 17 MiB
2025/10/08 18:16:12.739, 71.20 W, 0 %, 17 MiB
2025/10/08 18:16:12.739, 72.67 W, 0 %, 17 MiB
2025/10/08 18:16:12.740, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:12.740, 73.16 W, 0 %, 17 MiB
2025/10/08 18:16:12.990, 120.85 W, 0 %, 75789 MiB
2025/10/08 18:16:12.990, 118.19 W, 0 %, 75677 MiB
2025/10/08 18:16:12.990, 69.87 W, 0 %, 17 MiB
2025/10/08 18:16:12.990, 72.81 W, 0 %, 17 MiB
2025/10/08 18:16:12.990, 71.17 W, 0 %, 17 MiB
2025/10/08 18:16:12.990, 72.75 W, 0 %, 17 MiB
2025/10/08 18:16:12.990, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:12.990, 73.12 W, 0 %, 17 MiB
2025/10/08 18:16:13.240, 120.79 W, 0 %, 75789 MiB
2025/10/08 18:16:13.240, 118.22 W, 0 %, 75677 MiB
2025/10/08 18:16:13.240, 69.83 W, 0 %, 17 MiB
2025/10/08 18:16:13.240, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:13.240, 71.11 W, 0 %, 17 MiB
2025/10/08 18:16:13.240, 72.71 W, 0 %, 17 MiB
2025/10/08 18:16:13.240, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:13.240, 73.09 W, 0 %, 17 MiB
2025/10/08 18:16:13.490, 120.75 W, 0 %, 75789 MiB
2025/10/08 18:16:13.490, 118.20 W, 0 %, 75677 MiB
2025/10/08 18:16:13.491, 69.82 W, 0 %, 17 MiB
2025/10/08 18:16:13.491, 72.82 W, 0 %, 17 MiB
2025/10/08 18:16:13.491, 71.08 W, 0 %, 17 MiB
2025/10/08 18:16:13.491, 72.79 W, 0 %, 17 MiB
2025/10/08 18:16:13.491, 70.18 W, 0 %, 17 MiB
2025/10/08 18:16:13.491, 73.08 W, 0 %, 17 MiB
2025/10/08 18:16:13.741, 120.71 W, 0 %, 75789 MiB
2025/10/08 18:16:13.741, 118.22 W, 0 %, 75677 MiB
2025/10/08 18:16:13.741, 69.81 W, 0 %, 17 MiB
2025/10/08 18:16:13.741, 72.83 W, 0 %, 17 MiB
2025/10/08 18:16:13.741, 71.08 W, 0 %, 17 MiB
2025/10/08 18:16:13.741, 72.71 W, 0 %, 17 MiB
2025/10/08 18:16:13.741, 70.18 W, 0 %, 17 MiB
2025/10/08 18:16:13.741, 73.06 W, 0 %, 17 MiB
2025/10/08 18:16:13.991, 120.70 W, 0 %, 75789 MiB
2025/10/08 18:16:13.991, 118.18 W, 0 %, 75677 MiB
2025/10/08 18:16:13.991, 69.78 W, 0 %, 17 MiB
2025/10/08 18:16:13.991, 72.84 W, 0 %, 17 MiB
2025/10/08 18:16:13.991, 71.10 W, 0 %, 17 MiB
2025/10/08 18:16:13.991, 72.73 W, 0 %, 17 MiB
2025/10/08 18:16:13.991, 70.21 W, 0 %, 17 MiB
2025/10/08 18:16:13.991, 73.07 W, 0 %, 17 MiB
2025/10/08 18:16:14.242, 120.71 W, 0 %, 75789 MiB
2025/10/08 18:16:14.242, 118.20 W, 0 %, 75677 MiB
2025/10/08 18:16:14.242, 69.80 W, 0 %, 17 MiB
2025/10/08 18:16:14.242, 72.86 W, 0 %, 17 MiB
2025/10/08 18:16:14.242, 71.12 W, 0 %, 17 MiB
2025/10/08 18:16:14.242, 72.66 W, 0 %, 17 MiB
2025/10/08 18:16:14.242, 70.20 W, 0 %, 17 MiB
2025/10/08 18:16:14.242, 73.04 W, 0 %, 17 MiB
2025/10/08 18:16:14.492, 120.70 W, 0 %, 75789 MiB
