timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:20:23.412, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:23.412, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:23.412, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:23.412, 76.10 W, 0 %, 17 MiB
2025/10/23 09:20:23.412, 72.77 W, 0 %, 17 MiB
2025/10/23 09:20:23.412, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 120.10 W, 0 %, 74516 MiB
2025/10/23 09:20:23.662, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 70.51 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 71.15 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 76.09 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 72.56 W, 0 %, 17 MiB
2025/10/23 09:20:23.662, 70.83 W, 0 %, 17 MiB
2025/10/23 09:20:23.912, 120.11 W, 0 %, 74516 MiB
2025/10/23 09:20:23.912, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:23.913, 70.55 W, 0 %, 17 MiB
2025/10/23 09:20:23.913, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:23.913, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:23.913, 76.03 W, 0 %, 17 MiB
2025/10/23 09:20:23.913, 72.50 W, 0 %, 17 MiB
2025/10/23 09:20:23.913, 70.93 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:24.163, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 72.70 W, 0 %, 17 MiB
2025/10/23 09:20:24.163, 70.73 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:24.413, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 76.03 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 72.88 W, 0 %, 17 MiB
2025/10/23 09:20:24.413, 70.19 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 120.07 W, 0 %, 74516 MiB
2025/10/23 09:20:24.664, 70.44 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 71.13 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 70.10 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 73.10 W, 0 %, 17 MiB
2025/10/23 09:20:24.664, 69.82 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 120.11 W, 0 %, 74516 MiB
2025/10/23 09:20:24.914, 70.42 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 70.12 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 76.06 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 73.17 W, 0 %, 17 MiB
2025/10/23 09:20:24.914, 69.67 W, 0 %, 17 MiB
2025/10/23 09:20:25.164, 120.11 W, 0 %, 74516 MiB
2025/10/23 09:20:25.164, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:25.164, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:25.164, 71.17 W, 0 %, 17 MiB
2025/10/23 09:20:25.164, 70.13 W, 0 %, 17 MiB
2025/10/23 09:20:25.164, 76.04 W, 0 %, 17 MiB
2025/10/23 09:20:25.165, 72.96 W, 0 %, 17 MiB
2025/10/23 09:20:25.165, 69.76 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 120.12 W, 0 %, 74516 MiB
2025/10/23 09:20:25.415, 70.47 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 70.10 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 72.77 W, 0 %, 17 MiB
2025/10/23 09:20:25.415, 70.06 W, 0 %, 17 MiB
2025/10/23 09:20:25.665, 120.11 W, 0 %, 74516 MiB
2025/10/23 09:20:25.883, 70.47 W, 0 %, 17 MiB
2025/10/23 09:20:25.883, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:25.883, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:25.884, 70.13 W, 0 %, 17 MiB
2025/10/23 09:20:25.884, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:25.884, 72.49 W, 0 %, 17 MiB
2025/10/23 09:20:25.884, 70.88 W, 0 %, 17 MiB
2025/10/23 09:20:26.134, 120.14 W, 0 %, 74490 MiB
2025/10/23 09:20:26.134, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:26.134, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:26.134, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:26.134, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:26.134, 76.06 W, 0 %, 17 MiB
2025/10/23 09:20:26.135, 72.55 W, 0 %, 17 MiB
2025/10/23 09:20:26.135, 70.92 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 120.16 W, 0 %, 74507 MiB
2025/10/23 09:20:26.386, 70.44 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 70.11 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 76.05 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 72.84 W, 0 %, 17 MiB
2025/10/23 09:20:26.386, 70.65 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 120.14 W, 0 %, 74507 MiB
2025/10/23 09:20:26.636, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 71.08 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 76.09 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 73.01 W, 0 %, 17 MiB
2025/10/23 09:20:26.636, 70.24 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 120.10 W, 0 %, 74507 MiB
2025/10/23 09:20:26.886, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 70.48 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 71.07 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 73.13 W, 0 %, 17 MiB
2025/10/23 09:20:26.886, 69.74 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:27.137, 70.41 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 71.09 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 73.09 W, 0 %, 17 MiB
2025/10/23 09:20:27.137, 69.65 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:27.387, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 70.51 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 71.07 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 72.79 W, 0 %, 17 MiB
2025/10/23 09:20:27.387, 69.79 W, 0 %, 17 MiB
2025/10/23 09:20:27.637, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:27.637, 70.42 W, 0 %, 17 MiB
2025/10/23 09:20:27.637, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:27.637, 71.07 W, 0 %, 17 MiB
2025/10/23 09:20:27.638, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:27.638, 76.09 W, 0 %, 17 MiB
2025/10/23 09:20:27.638, 72.59 W, 0 %, 17 MiB
2025/10/23 09:20:27.638, 70.02 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:27.888, 70.41 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 71.10 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 76.09 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 72.51 W, 0 %, 17 MiB
2025/10/23 09:20:27.888, 70.58 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:28.138, 70.42 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 70.51 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 71.08 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 72.62 W, 0 %, 17 MiB
2025/10/23 09:20:28.138, 70.85 W, 0 %, 17 MiB
2025/10/23 09:20:28.388, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:28.389, 70.39 W, 0 %, 17 MiB
2025/10/23 09:20:28.389, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:28.389, 71.09 W, 0 %, 17 MiB
2025/10/23 09:20:28.389, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:28.389, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:28.389, 72.83 W, 0 %, 17 MiB
2025/10/23 09:20:28.389, 70.91 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:28.639, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 70.10 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 76.05 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 73.06 W, 0 %, 17 MiB
2025/10/23 09:20:28.639, 70.68 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 120.07 W, 0 %, 74516 MiB
2025/10/23 09:20:28.889, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 71.13 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 70.10 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 73.12 W, 0 %, 17 MiB
2025/10/23 09:20:28.889, 70.11 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:29.140, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 70.11 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 73.04 W, 0 %, 17 MiB
2025/10/23 09:20:29.140, 69.79 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:29.390, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 70.11 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 72.85 W, 0 %, 17 MiB
2025/10/23 09:20:29.390, 69.68 W, 0 %, 17 MiB
2025/10/23 09:20:29.640, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:29.640, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:29.640, 70.51 W, 0 %, 17 MiB
2025/10/23 09:20:29.640, 71.10 W, 0 %, 17 MiB
2025/10/23 09:20:29.640, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:29.641, 76.10 W, 0 %, 17 MiB
2025/10/23 09:20:29.641, 72.61 W, 0 %, 17 MiB
2025/10/23 09:20:29.641, 69.78 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 120.10 W, 0 %, 74516 MiB
2025/10/23 09:20:29.891, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 70.54 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 71.08 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 70.06 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 76.05 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 72.55 W, 0 %, 17 MiB
2025/10/23 09:20:29.891, 70.12 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:30.141, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 70.58 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 71.07 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 70.03 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 72.60 W, 0 %, 17 MiB
2025/10/23 09:20:30.141, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:30.391, 120.10 W, 0 %, 74516 MiB
2025/10/23 09:20:30.392, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:30.392, 70.54 W, 0 %, 17 MiB
2025/10/23 09:20:30.392, 71.09 W, 0 %, 17 MiB
2025/10/23 09:20:30.392, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:30.392, 76.03 W, 0 %, 17 MiB
2025/10/23 09:20:30.392, 72.78 W, 0 %, 17 MiB
2025/10/23 09:20:30.392, 70.90 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:30.642, 70.47 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 71.09 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 76.03 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 73.02 W, 0 %, 17 MiB
2025/10/23 09:20:30.642, 70.93 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:30.892, 70.47 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 70.51 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 71.09 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 76.04 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 73.12 W, 0 %, 17 MiB
2025/10/23 09:20:30.892, 70.58 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:31.143, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 71.10 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 70.10 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 76.04 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 73.07 W, 0 %, 17 MiB
2025/10/23 09:20:31.143, 70.21 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 120.04 W, 0 %, 74516 MiB
2025/10/23 09:20:31.393, 70.41 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 76.09 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 72.90 W, 0 %, 17 MiB
2025/10/23 09:20:31.393, 69.73 W, 0 %, 17 MiB
2025/10/23 09:20:31.643, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:31.643, 70.42 W, 0 %, 17 MiB
2025/10/23 09:20:31.643, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:31.643, 71.13 W, 0 %, 17 MiB
2025/10/23 09:20:31.643, 70.13 W, 0 %, 17 MiB
2025/10/23 09:20:31.643, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:31.643, 72.63 W, 0 %, 17 MiB
2025/10/23 09:20:31.644, 69.66 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:31.894, 70.40 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 70.13 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 72.53 W, 0 %, 17 MiB
2025/10/23 09:20:31.894, 69.82 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:32.144, 70.44 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 70.48 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 70.14 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 72.55 W, 0 %, 17 MiB
2025/10/23 09:20:32.144, 70.05 W, 0 %, 17 MiB
2025/10/23 09:20:32.394, 120.07 W, 0 %, 74516 MiB
2025/10/23 09:20:32.395, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:32.395, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:32.395, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:32.395, 70.11 W, 0 %, 17 MiB
2025/10/23 09:20:32.395, 76.05 W, 0 %, 17 MiB
2025/10/23 09:20:32.395, 72.70 W, 0 %, 17 MiB
2025/10/23 09:20:32.395, 70.58 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 120.09 W, 0 %, 74516 MiB
2025/10/23 09:20:32.645, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 70.11 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 76.06 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 72.98 W, 0 %, 17 MiB
2025/10/23 09:20:32.645, 70.85 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:32.895, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 76.04 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 73.10 W, 0 %, 17 MiB
2025/10/23 09:20:32.895, 70.88 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 120.09 W, 0 %, 74516 MiB
2025/10/23 09:20:33.146, 70.44 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 70.47 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 73.10 W, 0 %, 17 MiB
2025/10/23 09:20:33.146, 70.65 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:33.396, 70.44 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 76.00 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 72.95 W, 0 %, 17 MiB
2025/10/23 09:20:33.396, 70.09 W, 0 %, 17 MiB
2025/10/23 09:20:33.646, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:33.646, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:33.646, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:33.646, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:33.646, 70.06 W, 0 %, 17 MiB
2025/10/23 09:20:33.646, 76.04 W, 0 %, 17 MiB
2025/10/23 09:20:33.647, 72.66 W, 0 %, 17 MiB
2025/10/23 09:20:33.647, 69.72 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:33.897, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 70.51 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 71.14 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 76.03 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 72.55 W, 0 %, 17 MiB
2025/10/23 09:20:33.897, 69.66 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 120.04 W, 0 %, 74516 MiB
2025/10/23 09:20:34.147, 70.50 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 71.13 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 76.03 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 72.51 W, 0 %, 17 MiB
2025/10/23 09:20:34.147, 69.76 W, 0 %, 17 MiB
2025/10/23 09:20:34.397, 120.04 W, 0 %, 74516 MiB
2025/10/23 09:20:34.397, 70.49 W, 0 %, 17 MiB
2025/10/23 09:20:34.398, 70.54 W, 0 %, 17 MiB
2025/10/23 09:20:34.398, 71.13 W, 0 %, 17 MiB
2025/10/23 09:20:34.398, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:34.398, 76.08 W, 0 %, 17 MiB
2025/10/23 09:20:34.398, 72.67 W, 0 %, 17 MiB
2025/10/23 09:20:34.398, 70.12 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 120.04 W, 0 %, 74516 MiB
2025/10/23 09:20:34.648, 70.46 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 71.11 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 76.04 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 72.98 W, 0 %, 17 MiB
2025/10/23 09:20:34.648, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 120.04 W, 0 %, 74516 MiB
2025/10/23 09:20:34.898, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 70.54 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 70.05 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 73.10 W, 0 %, 17 MiB
2025/10/23 09:20:34.898, 70.88 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 120.06 W, 0 %, 74516 MiB
2025/10/23 09:20:35.149, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 71.08 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 70.05 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 76.05 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 73.13 W, 0 %, 17 MiB
2025/10/23 09:20:35.149, 70.88 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 120.05 W, 0 %, 74516 MiB
2025/10/23 09:20:35.399, 70.41 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 71.09 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 70.07 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 72.98 W, 0 %, 17 MiB
2025/10/23 09:20:35.399, 70.54 W, 0 %, 17 MiB
2025/10/23 09:20:35.649, 120.07 W, 0 %, 74516 MiB
2025/10/23 09:20:35.649, 70.44 W, 0 %, 17 MiB
2025/10/23 09:20:35.649, 70.54 W, 0 %, 17 MiB
2025/10/23 09:20:35.649, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:35.649, 70.06 W, 0 %, 17 MiB
2025/10/23 09:20:35.649, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:35.649, 72.68 W, 0 %, 17 MiB
2025/10/23 09:20:35.650, 70.14 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:35.900, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 70.52 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 76.07 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 72.56 W, 0 %, 17 MiB
2025/10/23 09:20:35.900, 69.66 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:36.150, 70.45 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 70.53 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 71.12 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 70.08 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 76.10 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 72.53 W, 0 %, 17 MiB
2025/10/23 09:20:36.150, 69.64 W, 0 %, 17 MiB
2025/10/23 09:20:36.400, 120.08 W, 0 %, 74516 MiB
2025/10/23 09:20:36.400, 70.43 W, 0 %, 17 MiB
2025/10/23 09:20:36.401, 70.54 W, 0 %, 17 MiB
